    time    temp    dens
   7.58049897044808E+00   1.00000000000000E-02   1.82333478551813E-03
 65   46     1.06351721776282E-08   1.18050411171673E-06
 66   46     9.44609624740048E-09   1.05796277970885E-06
 67   46     2.96346277814156E-09   3.34871293929996E-07
 68   46     1.01868049914805E-09   1.16129576902878E-07
 69   46     9.11077739981552E-11   1.04773940097879E-08
 70   46     1.96638588847044E-11   2.28100763062571E-09
 71   46     1.87327356356847E-12   2.19173006937511E-10
 72   46     9.56950161683949E-14   1.12920119078706E-11
 73   46     1.26301777065259E-15   1.50299114707658E-13
 74   46     5.13402486684523E-18   6.16082984021427E-16
 75   46     1.88582618169260E-20   2.28184967984805E-18
 76   46     3.37250271077430E-23   4.11445330714465E-21
 77   46     2.23483808553781E-26   2.74885084521150E-24
 78   46     1.04695833073915E-30   1.29822833011655E-28
 79   46     1.72811437419316E-26   2.16014296774145E-24
 80   46     5.66040430794664E-30   7.13210942801277E-28
 81   46     3.07161508780702E-32   3.90095116151492E-30
 82   46     1.09508986902906E-35   1.40171503235720E-33
 83   46     3.01416780145498E-36   3.88827646387692E-34
 84   46     3.52803217834243E-43   4.58644183184516E-41
 85   46     3.14023232422463E-48   4.11370434473427E-46
 86   46     1.27816930264075E-49   1.68718347948579E-47
 87   46     1.75972160596148E-53   2.34042973592877E-51
 88   46     5.86167722737363E-57   7.85464748468067E-55
 89   46     3.81189206735678E-61   5.14605429093166E-59
 90   46     3.12959268489315E-66   4.25624605145468E-64
 91   46     1.00052198616745E-66   1.37071512104941E-64
 92   46     3.77208445903428E-73   5.20547655346731E-71
 93   46     4.58420564747999E-77   6.37204584999719E-75
 94   46     9.55812486782076E-80   1.33813748149491E-77
 95   46     1.73658344623019E-85   2.44858265918456E-83
 96   46     9.02708013757184E-92   1.28184537953520E-89
 97   46     9.73291436545507E-97   1.39180675426008E-94
 98   46     1.00000000000000E-99   2.39971816102793E-98
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.15224476975499E-49   1.89397539738439E-47
 42   47     5.56564253274975E-45   4.95342185414728E-43
 43   47     2.53787736319302E-37   2.28408962687372E-35
 44   47     1.46110003827687E-35   1.32960103483195E-33
 45   47     2.31686437971621E-32   2.13151522933892E-30
 46   47     4.24664527808051E-30   3.94938010861488E-28
 47   47     1.47150664667554E-23   1.38321624787500E-21
 48   47     1.42469146830998E-19   1.35345689489448E-17
 49   47     6.09848053133770E-18   5.85454131008419E-16
 50   47     2.20311586626162E-15   2.13702239027377E-13
 51   47     2.74636592138290E-13   2.69143860295524E-11
 52   47     1.92245075021441E-13   1.90322624271226E-11
 53   47     3.10270230543796E-12   3.10270230543796E-10
 54   47     1.54006227569317E-11   1.55546289845010E-09
 55   47     3.66046837005985E-11   3.73367773746105E-09
 56   47     2.29565088301320E-10   2.36452040950360E-08
 57   47     1.76198426789529E-10   1.83246363861110E-08
 58   47     9.81755961315330E-10   1.03084375938110E-07
 59   47     5.86194534307646E-10   6.21366206366105E-08
 60   47     2.79412902474655E-09   2.98971805647881E-07
 61   47     1.54071661669907E-09   1.66397394603500E-07
 62   47     2.52901528580201E-08   2.75662666152419E-06
 63   47     1.27014207572468E-08   1.39715628329715E-06
 64   47     2.53409754910425E-08   2.81284827950572E-06
 65   47     1.55249687484204E-08   1.73879649982309E-06
 66   47     3.84967723251045E-08   4.35013527273681E-06
 67   47     5.70637407650093E-09   6.50526644721106E-07
 68   47     3.75119007722458E-08   4.31386858880827E-06
 69   47     9.53578037857118E-09   1.10615052391426E-06
 70   47     1.53251077564377E-08   1.79303760750322E-06
 71   47     1.28472763752318E-09   1.51597861227736E-07
 72   47     1.15235720667527E-11   1.37130507594357E-09
 73   47     6.58007602039366E-12   7.89609122447239E-10
 74   47     8.62995554156266E-13   1.04422462052908E-10
 75   47     3.86972441303061E-15   4.72106378389734E-13
 76   47     1.53751143671213E-18   1.89113906715592E-16
 77   47     8.85880266710486E-22   1.09849153072100E-19
 78   47     9.43368024563295E-24   1.17921003070412E-21
 79   47     8.51224995940107E-26   1.07254349488453E-23
 80   47     5.17858079571689E-27   6.57679761056045E-25
 81   47     2.51035976715532E-27   3.21326050195881E-25
 82   47     2.29626977672558E-27   2.96218801197599E-25
 83   47     1.82524552781611E-34   2.37281918616095E-32
 84   47     8.94734443466608E-40   1.17210212094126E-37
 85   47     9.59979822440187E-41   1.26717336562105E-38
 86   47     7.11250397581101E-44   9.45963028782865E-42
 87   47     1.72370297798779E-47   2.30976199050364E-45
 88   47     2.50098180381266E-51   3.37632543514710E-49
 89   47     1.23702482637943E-56   1.68235376387603E-54
 90   47     1.84393006804605E-61   2.52618419322309E-59
 91   47     2.51574948941309E-63   3.47173429539007E-61
 92   47     3.03592245509707E-67   4.21993221258492E-65
 93   47     7.47171706086637E-70   1.04604038852129E-67
 94   47     1.62151949374691E-75   2.28634248618314E-73
 95   47     1.10870604660062E-81   1.57436258617288E-79
 96   47     1.53402780849038E-86   2.19365976614124E-84
 97   47     3.26109388439578E-90   4.69597519352993E-88
 98   47     1.06259757797809E-93   1.54076648806823E-91
 99   47     1.73472384184381E-94   2.53269680909197E-92
100   47     1.00000000000000E-99   3.15483259569869E-98
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.79196988211734E-46   4.31277289390560E-44
 43   48     7.03320004176957E-41   6.40021203801031E-39
 44   48     2.14939044995562E-36   1.97743921395917E-34
 45   48     1.17110240436381E-34   1.08912523605835E-32
 46   48     1.69866601909521E-30   1.59674605794950E-28
 47   48     4.01699741845376E-28   3.81614754753107E-26
 48   48     4.71680821112896E-21   4.52813588268380E-19
 49   48     7.78718585032891E-21   7.55357027481904E-19
 50   48     3.17891823153236E-17   3.11533986690171E-15
 51   48     7.78869081716541E-17   7.71080390899375E-15
 52   48     2.08048289752050E-14   2.08048289752050E-12
 53   48     1.61342616706033E-14   1.62956042873093E-12
 54   48     5.24692512165862E-12   5.35186362409179E-10
 55   48     2.28714233957784E-12   2.35575660976518E-10
 56   48     9.58495218679753E-11   9.96835027426943E-09
 57   48     5.79531068587335E-11   6.08507622016701E-09
 58   48     1.55986251373926E-09   1.65345426456362E-07
 59   48     4.72070117394135E-10   5.05115025611724E-08
 60   48     9.49588765881353E-09   1.02555586715186E-06
 61   48     2.13801847213971E-09   2.33044013463229E-07
 62   48     2.05503296600412E-08   2.26053626260453E-06
 63   48     6.64212788892293E-09   7.37276195670445E-07
 64   48     3.31009046466946E-08   3.70730132042979E-06
 65   48     9.94149950516787E-09   1.12338944408397E-06
 66   48     5.88391287324087E-08   6.70766067549459E-06
 67   48     1.95151544079276E-08   2.24424275691167E-06
 68   48     3.51606698617690E-08   4.07863770396520E-06
 69   48     8.41979901970799E-09   9.85116485305834E-07
 70   48     1.39901600547227E-08   1.65083888645728E-06
 71   48     4.31738559947398E-09   5.13768886337404E-07
 72   48     1.56256756720560E-09   1.87508108064672E-07
 73   48     5.19659901910006E-10   6.28788481311108E-08
 74   48     4.44049867871021E-11   5.41740838802645E-09
 75   48     3.20937861112710E-12   3.94753569168633E-10
 76   48     1.34403796240832E-13   1.66660707338631E-11
 77   48     1.57650121844942E-15   1.97062652306177E-13
 78   48     2.44056188932514E-17   3.07510798054968E-15
 79   48     2.08497247095782E-19   2.64791503811643E-17
 80   48     7.44364605231723E-22   9.52786694696606E-20
 81   48     2.29391933895817E-18   2.95915594725604E-16
 82   48     2.09708109247895E-25   2.72620542022263E-23
 83   48     1.25443883870619E-30   1.64331487870511E-28
 84   48     7.25818199053261E-32   9.58080022750304E-30
 85   48     7.28321724526522E-35   9.68667893620274E-33
 86   48     9.51444672101074E-38   1.27493586061544E-35
 87   48     1.54721371017987E-41   2.08873850874283E-39
 88   48     1.14250939535167E-46   1.55381277767827E-44
 89   48     9.90693730756276E-52   1.35725041113610E-49
 90   48     1.65804427878689E-53   2.28810110472591E-51
 91   48     1.97547367345958E-57   2.74590840610882E-55
 92   48     3.92774524405756E-60   5.49884334168058E-58
 93   48     1.06093900314612E-65   1.49592399443603E-63
 94   48     8.36649698159074E-72   1.18804257138588E-69
 95   48     1.64034708929101E-76   2.34569633768614E-74
 96   48     4.26549836823329E-80   6.14231765025593E-78
 97   48     1.66625106301563E-83   2.41606404137267E-81
 98   48     3.08245952180150E-84   4.50039090183020E-82
 99   48     4.89027752795080E-90   7.18870796608767E-88
100   48     5.50447483488005E-93   8.14662275562248E-91
101   48     7.83249190136108E-96   1.16704129330280E-93
102   48     1.70461069017103E-98   2.55691603525654E-96
103   48     1.00000000000000E-99   1.97651702748677E-98
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.88716443077853E-48   3.57619127631625E-46
 44   49     3.69414297129333E-45   3.43555296330279E-43
 45   49     1.38391051675324E-39   1.30087588574804E-37
 46   49     6.45471627299697E-38   6.13198045934712E-36
 47   49     1.11200963763806E-32   1.06752925213254E-30
 48   49     6.95652936164668E-31   6.74783348079728E-29
 49   49     4.45609581423714E-25   4.36697389795240E-23
 50   49     3.58250587628957E-21   3.54668081752667E-19
 51   49     3.82256443778223E-18   3.82256443778223E-16
 52   49     5.95207103891853E-18   6.01159174930771E-16
 53   49     2.80665237281974E-15   2.86278542027614E-13
 54   49     2.49439616852516E-15   2.56922805358091E-13
 55   49     1.04491832100057E-13   1.08671505384059E-11
 56   49     1.34374857585434E-12   1.41093600464706E-10
 57   49     5.28979434836282E-12   5.60718200926459E-10
 58   49     3.69169399809794E-11   3.95011257796480E-09
 59   49     7.33098030400352E-11   7.91745872832381E-09
 60   49     2.03939393954840E-10   2.22293939410775E-08
 61   49     1.46477722015773E-10   1.61125494217351E-08
 62   49     6.59338774728784E-10   7.31866039948950E-08
 63   49     2.82704042301803E-10   3.16628527378020E-08
 64   49     1.72300539022684E-09   1.94699609095633E-07
 65   49     1.14262681169696E-09   1.30259456533454E-07
 66   49     3.96284641107133E-09   4.55727337273203E-07
 67   49     1.74214883479592E-09   2.02089264836326E-07
 68   49     6.99878045667475E-09   8.18857313430946E-07
 69   49     1.87230648767936E-09   2.20932165546164E-07
 70   49     2.13327740276824E-08   2.53860010929420E-06
 71   49     1.68912130720486E-09   2.02694556864583E-07
 72   49     3.73674172053086E-08   4.52145748184234E-06
 73   49     5.19753514662590E-10   6.34099287888359E-08
 74   49     2.22697143424355E-08   2.73917486411956E-06
 75   49     2.35593876842328E-09   2.92136407284487E-07
 76   49     1.79019697879741E-09   2.23774622349676E-07
 77   49     6.76704332775891E-11   8.52647459297623E-09
 78   49     6.09059778189430E-12   7.73505918300576E-10
 79   49     5.67328787244849E-14   7.26180847673407E-12
 80   49     4.32754176782145E-16   5.58252888048968E-14
 81   49     8.98296910363482E-21   1.16778598347253E-18
 82   49     9.64380244681148E-22   1.26333812053230E-19
 83   49     2.72459453481339E-23   3.59646478595368E-21
 84   49     4.32487947369941E-26   5.75208970002021E-24
 85   49     1.80421234315232E-29   2.41764453982411E-27
 86   49     1.95177546289616E-33   2.63489687490982E-31
 87   49     3.55634817349820E-38   4.83663351595755E-36
 88   49     2.77137187583865E-42   3.79677946989895E-40
 89   49     3.72665823945918E-44   5.14278837045366E-42
 90   49     6.55938131258592E-48   9.11754002449442E-46
 91   49     1.42434178182280E-50   1.99407849455192E-48
 92   49     3.24267767077952E-56   4.57217551579912E-54
 93   49     2.80435472728328E-62   3.98218371274225E-60
 94   49     6.50812722663572E-67   9.30662193408909E-65
 95   49     2.32580325257380E-70   3.34915668370627E-68
 96   49     1.17497342386770E-73   1.70371146460816E-71
 97   49     2.79187347875715E-74   4.07613527898544E-72
 98   49     4.77793686178737E-80   7.02356718682744E-78
 99   49     7.61007469417896E-83   1.12629105473849E-80
100   49     1.14947726815534E-85   1.71272112955145E-83
101   49     3.21163932534695E-88   4.81745898802042E-86
102   49     2.54805663104030E-90   3.84756551287085E-88
103   49     5.68657418459476E-94   8.64359276058403E-92
104   49     2.08605002080419E-97   3.19165653183042E-95
105   49     1.00000000000000E-99   5.41129496022297E-98
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.26221078187143E-48   3.06647813495914E-46
 45   50     2.27295131816724E-43   2.15930375225888E-41
 46   50     4.20938829889729E-38   4.04101276694140E-36
 47   50     1.95127310770006E-36   1.89273491446906E-34
 48   50     1.34531857504571E-31   1.31841220354480E-29
