    time    temp    dens
   2.94338866399668E-01   2.26710980417703E-01   4.37969663738813E+01
 35   22     8.33392035592343E-23   4.75033460287636E-21
 36   22     1.63999133380202E-24   9.51194973605174E-23
 37   22     3.41115437783185E-27   2.01258108292079E-25
 38   22     6.77849766476238E-29   4.06709859885743E-27
 39   22     1.28758480644606E-31   7.85426731932098E-30
 40   22     1.58140327057474E-33   9.80470027756338E-32
 41   22     3.55315530311574E-36   2.23848784096292E-34
 42   22     3.06152854687409E-38   1.95937826999942E-36
 43   22     3.37132637343729E-41   2.19136214273424E-39
 44   22     1.03332447336928E-43   6.81994152423723E-42
 45   22     8.21845205777585E-46   5.50636287870982E-44
 46   22     2.01446039741137E-48   1.36983307023973E-46
 47   22     4.38668832749313E-55   3.02681494597026E-53
 48   22     2.90009725228182E-54   2.03006807659727E-52
 49   22     2.29561697781491E-61   1.62988805424858E-59
 50   22     3.29763703023029E-59   2.37429866176581E-57
 51   22     7.72151179982344E-62   5.63670361387111E-60
 52   22     1.47873127095017E-68   1.09426114050313E-66
 53   22     1.48613849044585E-71   1.11460386783439E-69
 54   22     4.19689451138789E-79   3.18963982865479E-77
 55   22     1.10877791319360E-77   8.53758993159075E-76
 56   22     4.90842224239037E-80   3.82856934906449E-78
 57   22     4.94192342069596E-83   3.90411950234981E-81
 58   22     1.87517404597405E-89   1.50013923677924E-87
 13   23     7.01656656061379E-44   2.52596396182096E-42
 14   23     2.54511369917357E-42   9.41692068694222E-41
 15   23     1.81050555043839E-33   6.87992109166588E-32
 16   23     4.61043026585984E-31   1.79806780368534E-29
 17   23     1.65358122531558E-26   6.61432490126233E-25
 18   23     2.04408371822391E-24   8.38074324471802E-23
 19   23     1.02045580967138E-20   4.28591440061978E-19
 20   23     2.62486893813944E-15   1.12869364339996E-13
 21   23     6.50201758142145E-12   2.86088773582544E-10
 22   23     2.95433670759224E-11   1.32945151841651E-09
 23   23     3.35667301669113E-11   1.54406958767792E-09
 24   23     3.86143305399850E-09   1.81487353537930E-07
 25   23     2.07683565555135E-08   9.96881114664646E-07
 26   23     9.96200048599393E-08   4.88138023813702E-06
 27   23     7.52409636061593E-09   3.76204818030796E-07
 28   23     2.91852585120403E-09   1.48844818411405E-07
 29   23     7.31069909228806E-11   3.80156352798979E-09
 30   23     8.67301904066962E-13   4.59670009155490E-11
 31   23     3.26168358204245E-14   1.76130913430292E-12
 32   23     7.10182784938293E-16   3.90600531716061E-14
 33   23     6.99584487450282E-17   3.91767312972158E-15
 34   23     6.42629235497794E-18   3.66298664233742E-16
 35   23     9.11867594781795E-20   5.28883204973441E-18
 36   23     1.09305162412792E-21   6.44900458235471E-20
 37   23     7.80022207738759E-24   4.68013324643255E-22
 38   23     7.69230422424482E-26   4.69230557678934E-24
 39   23     6.70280847338018E-28   4.15574125349571E-26
 40   23     2.65087842802458E-30   1.67005340965548E-28
 41   23     2.34254615694839E-32   1.49922954044697E-30
 42   23     1.01017982883141E-34   6.56616888740419E-33
 43   23     3.86564944793267E-37   2.55132863563556E-35
 44   23     3.50343198525757E-39   2.34729943012257E-37
 45   23     6.10535944917892E-42   4.15164442544166E-40
 46   23     2.06912463327246E-44   1.42769599695800E-42
 47   23     1.42760727430918E-47   9.99325092016429E-46
 48   23     5.78693096251970E-50   4.10872098338898E-48
 49   23     2.75372502397728E-52   1.98268201726364E-50
 50   23     1.74246673042814E-54   1.27200071321254E-52
 51   23     1.74499507040954E-61   1.29129635210306E-59
 52   23     2.53950992869817E-64   1.90463244652362E-62
 53   23     1.96824159141634E-67   1.49586360947642E-65
 54   23     3.56603868504320E-70   2.74584978748326E-68
 55   23     1.86929781570673E-72   1.45805229625125E-70
 56   23     1.94812570692052E-75   1.53901930846721E-73
 57   23     8.30322324359095E-82   6.64257859487276E-80
 58   23     1.02289017931086E-82   8.28541045241800E-81
 59   23     6.42447374955824E-84   5.26806847463775E-82
 60   23     2.49002068728313E-89   2.06671717044500E-87
 14   24     3.76955456063654E-40   1.43243073304189E-38
 15   24     6.76933080340125E-43   2.64003901332649E-41
 16   24     1.20021114838756E-34   4.80084459355024E-33
 17   24     9.55588918926057E-30   3.91791456759683E-28
 18   24     4.92885276906701E-25   2.07011816300815E-23
 19   24     8.07050350098886E-21   3.47031650542521E-19
 20   24     8.19366178581994E-17   3.60521118576077E-15
 21   24     6.08386152777197E-14   2.73773768749739E-12
 22   24     7.40562251335863E-14   3.40658635614497E-12
 23   24     3.59530372385780E-12   1.68979275021317E-10
 24   24     9.06203476495462E-08   4.34977668717822E-06
 25   24     2.67248618001633E-09   1.30951822820800E-07
 26   24     9.61808705976057E-08   4.80904352988029E-06
 27   24     9.00158715530735E-08   4.59080944920675E-06
 28   24     9.94205038093696E-08   5.16986619808722E-06
 29   24     9.81319536210218E-10   5.20099354191415E-08
 30   24     2.02763321152215E-10   1.09492193422196E-08
 31   24     1.10788152124060E-12   6.09334836682332E-11
 32   24     4.86678783658182E-14   2.72540118848582E-12
 33   24     3.94004732876725E-15   2.24582697739733E-13
 34   24     2.64889629416371E-16   1.53635985061495E-14
 35   24     3.71649504739802E-17   2.19273207796483E-15
 36   24     3.50230598295460E-19   2.10138358977276E-17
 37   24     9.71885868333746E-21   5.92850379683585E-19
 38   24     1.93810450869693E-22   1.20162479539210E-20
 39   24     1.48359442590201E-24   9.34664488318267E-23
 40   24     1.07664209448520E-26   6.89050940470528E-25
 41   24     1.34776593082317E-28   8.76047855035060E-27
 42   24     8.75903517731621E-31   5.78096321702870E-29
 43   24     1.52901429026880E-32   1.02443957448009E-30
 44   24     5.11149335237302E-35   3.47581547961365E-33
 45   24     1.04491339097458E-37   7.20990239772461E-36
 46   24     1.44338789159411E-40   1.01037152411588E-38
 47   24     3.94608980904718E-43   2.80172376442350E-41
 48   24     2.91224972784275E-45   2.09681980404678E-43
 49   24     1.79235567465077E-47   1.30841964249506E-45
 50   24     1.41180082685403E-49   1.04473261187198E-47
 51   24     3.88181273219162E-57   2.91135954914372E-55
 52   24     2.32251525377908E-59   1.76511159287210E-57
 53   24     1.68666825644440E-61   1.29873455746219E-59
 54   24     1.00094405075527E-64   7.80736359589114E-63
 55   24     8.99518364949947E-66   7.10619508310458E-64
 56   24     2.69870949578863E-74   2.15896759663090E-72
 57   24     4.19654159423927E-75   3.39919869133381E-73
 58   24     2.94250414093286E-76   2.41285339556494E-74
 59   24     1.54242705834382E-81   1.28021445842537E-79
 60   24     1.09639317333488E-84   9.20970265601298E-83
 61   24     2.73424134469287E-83   2.32410514298894E-81
 62   24     1.82175271361735E-87   1.56670733371092E-85
 15   25     1.48136907330013E-41   5.92547629320051E-40
 16   25     1.88917292600917E-41   7.74560899663759E-40
 17   25     2.17281181929456E-36   9.12580964103715E-35
 18   25     6.13445602963829E-32   2.63781609274446E-30
 19   25     3.94840568258591E-27   1.73729850033780E-25
 20   25     4.99544409102366E-25   2.24794984096065E-23
 21   25     7.99088631724318E-17   3.67580770593186E-15
 22   25     7.02700322063285E-17   3.30269151369744E-15
 23   25     2.64342413678229E-13   1.26884358565550E-11
 24   25     1.21806787663555E-12   5.96853259551420E-11
 25   25     8.26464808027245E-12   4.13232404013623E-10
 26   25     7.46760155220664E-10   3.80847679162539E-08
 27   25     7.32042583706495E-08   3.80662143527377E-06
 28   25     1.21825901693704E-07   6.45677278976632E-06
 29   25     1.09305142042009E-08   5.90247767026849E-07
 30   25     1.01592642209828E-09   5.58759532154055E-08
 31   25     5.69615790370929E-11   3.18984842607720E-09
 32   25     2.61241554932936E-12   1.48907686311773E-10
 33   25     2.66389377727183E-13   1.54505839081766E-11
 34   25     1.34793403832931E-14   7.95281082614291E-13
 35   25     7.07187104570845E-16   4.24312262742507E-14
 36   25     9.47883514933208E-17   5.78208944109257E-15
 37   25     6.79887108052240E-18   4.21530006992389E-16
 38   25     1.12050834329619E-19   7.05920256276597E-18
 39   25     1.43384470405555E-21   9.17660610595552E-20
 40   25     2.97821595253392E-23   1.93584036914705E-21
 41   25     2.63020533736639E-25   1.73593552266182E-23
 42   25     3.87105057669366E-27   2.59360388638475E-25
 43   25     1.73319718044579E-29   1.17857408270313E-27
 44   25     6.70600297823978E-32   4.62714205498545E-30
 45   25     1.09151917922146E-34   7.64063425455020E-33
 46   25     5.04033821205274E-37   3.57864013055744E-35
 47   25     4.23672405441778E-39   3.05044131918080E-37
 48   25     4.01515881021789E-41   2.93106593145906E-39
 49   25     3.27873013358520E-43   2.42626029885305E-41
 50   25     2.35050558469671E-45   1.76287918852253E-43
 51   25     8.00390910005836E-53   6.08297091604435E-51
 52   25     3.20806730654971E-53   2.47021182604328E-51
 53   25     2.95683398000121E-58   2.30633050440094E-56
 54   25     2.99857926352400E-58   2.36887761818396E-56
 55   25     9.35080162494226E-63   7.48064129995381E-61
 56   25     1.56112477399889E-67   1.26451106693910E-65
 57   25     1.70026324219680E-68   1.39421585860138E-66
 58   25     2.23382213393981E-74   1.85407237117004E-72
 59   25     2.79499508127871E-75   2.34779586827411E-73
 60   25     8.37978618961156E-76   7.12281826116983E-74
 61   25     6.19172316167139E-80   5.32488191903739E-78
 62   25     9.33548202861675E-86   8.12186936489658E-84
 63   25     8.51711203481926E-86   7.49505859064095E-84
 64   25     1.43047374133389E-90   1.27312162978716E-88
 16   26     7.82366370471481E-43   3.28593875598022E-41
 17   26     1.10936910973233E-40   4.77028717184901E-39
 18   26     1.76345913222150E-36   7.75922018177459E-35
 19   26     1.35703607567883E-28   6.10666234055474E-27
 20   26     3.88985187807116E-22   1.78933186391273E-20
 21   26     2.40246540915107E-19   1.12915874230100E-17
 22   26     1.45522423835701E-18   6.98507634411367E-17
 23   26     7.12228480204680E-17   3.48991955300293E-15
 24   26     2.66868940922115E-15   1.33434470461058E-13
 25   26     2.04956513040080E-12   1.04527821650441E-10
 26   26     3.98421065380813E-08   2.07178953998023E-06
 27   26     5.78211065720610E-10   3.06451864831923E-08
 28   26     1.27133390556688E-07   6.86520309006116E-06
 29   26     1.24037170554945E-07   6.82204438052198E-06
 30   26     2.33127285358850E-07   1.30551279800956E-05
 31   26     5.21707588807513E-09   2.97373325620283E-07
 32   26     3.61603686480105E-09   2.09730138158461E-07
 33   26     2.77072841339019E-11   1.63472976390021E-09
 34   26     4.16487975318821E-13   2.49892785191293E-11
 35   26     2.65910743508196E-14   1.62205553540000E-12
 36   26     3.19955054907096E-15   1.98372134042400E-13
 37   26     2.23851660892259E-16   1.41026546362123E-14
 38   26     9.42833131362221E-18   6.03413204071821E-16
 39   26     1.11657802315394E-18   7.25775715050061E-17
 40   26     2.82224605411336E-20   1.86268239571481E-18
 41   26     3.92524531901404E-22   2.62991436373941E-20
 42   26     4.52658667335516E-24   3.07807893788151E-22
 43   26     5.96891686732760E-26   4.11855263845604E-24
 44   26     1.67448207724124E-28   1.17213745406887E-26
 45   26     8.25410973517069E-31   5.86041791197119E-29
 46   26     1.53525170168842E-32   1.10538122521566E-30
 47   26     1.40882612408972E-34   1.02844307058550E-32
 48   26     1.60641419968110E-36   1.18874650776402E-34
 49   26     1.08642430452772E-38   8.14818228395787E-37
 50   26     2.06150054900983E-41   1.56674041724747E-39
 51   26     2.10375845393628E-49   1.61989400953093E-47
 52   26     1.65293194918929E-46   1.28928692036764E-44
 53   26     1.30848577190450E-54   1.03370375980456E-52
 54   26     2.82289213039005E-51   2.25831370431204E-49
 55   26     1.45099808291110E-60   1.17530844715799E-58
 56   26     4.79085222139710E-61   3.92849882154562E-59
 57   26     2.10990027422451E-66   1.75121722760634E-64
 58   26     4.13819631866548E-67   3.47608490767900E-65
 59   26     1.99595182728342E-68   1.69655905319091E-66
 60   26     1.96737947281715E-72   1.69194634662275E-70
 61   26     1.19444197373691E-74   1.03916451715111E-72
 62   26     3.94540288422202E-78   3.47195453811538E-76
 63   26     5.89032365669328E-83   5.24238805445702E-81
 64   26     4.59729595009446E-86   4.13756635508501E-84
 65   26     1.39504040692277E-86   1.26948677029973E-84
 66   26     9.49952835517564E-86   8.73956608676158E-84
 17   27     3.07837588525284E-43   1.35448538951125E-41
 18   27     4.14702361854256E-40   1.86616062834415E-38
 19   27     1.05914672207219E-33   4.87207492153209E-32
 20   27     2.41142147157280E-30   1.13336809163922E-28
 21   27     7.04076699701651E-29   3.37956815856792E-27
 22   27     2.52799847158744E-27   1.23871925107784E-25
 23   27     2.71290166348111E-19   1.35645083174056E-17
 24   27     3.01446720810602E-17   1.53737827613407E-15
 25   27     9.96039277558511E-13   5.17940424330426E-11
 26   27     1.51437802899014E-13   8.02620355364774E-12
 27   27     1.17270068946544E-11   6.33258372311340E-10
 28   27     1.97453737869212E-09   1.08599555828066E-07
 29   27     2.61438785893272E-08   1.46405720100233E-06
 30   27     1.69496705649053E-07   9.66131222199600E-06
 31   27     1.63858202423705E-08   9.50377574057490E-07
 32   27     4.55413999119194E-09   2.68694259480324E-07
 33   27     1.68105886585666E-10   1.00863531951400E-08
 34   27     2.00570835709086E-11   1.22348209782542E-09
 35   27     5.36668278198844E-12   3.32734332483283E-10
 36   27     3.25115027757769E-13   2.04822467487395E-11
 37   27     3.46667559663787E-14   2.21867238184824E-12
 38   27     1.34084039213576E-15   8.71546254888243E-14
 39   27     6.30863821742711E-17   4.16370122350189E-15
 40   27     3.36365599272818E-18   2.25364951512788E-16
 41   27     1.26693884213395E-19   8.61518412651086E-18
 42   27     3.41727573283777E-21   2.35792025565806E-19
 43   27     1.25739422179654E-23   8.80175955257581E-22
 44   27     2.20550251350817E-25   1.56590678459080E-23
 45   27     1.63444033806254E-27   1.17679704340503E-25
 46   27     2.24985316629052E-29   1.64239281139208E-27
 47   27     2.51317406945260E-31   1.85974881139492E-29
 48   27     2.47873848058650E-33   1.85905386043988E-31
 49   27     5.88571488221162E-36   4.47314331048083E-34
 50   27     5.07988095500729E-38   3.91150833535562E-36
 51   27     1.16959131564198E-40   9.12281226200741E-39
 52   27     5.08701139542124E-43   4.01873900238278E-41
 53   27     7.16802355934452E-45   5.73441884747561E-43
 54   27     2.81773947341524E-49   2.28236897346634E-47
 55   27     1.40014760308344E-54   1.14812103452842E-52
 56   27     4.24744150098954E-55   3.52537644582132E-53
 57   27     2.84131114905374E-60   2.38670136520514E-58
 58   27     1.85298061213042E-61   1.57503352031086E-59
 59   27     1.90189557140515E-65   1.63563019140843E-63
 60   27     1.58507220368606E-67   1.37901281720687E-65
 61   27     6.73219617874786E-71   5.92433263729811E-69
 62   27     1.14696756477377E-75   1.02080113264866E-73
 63   27     1.01878495810089E-78   9.16906462290799E-77
 64   27     4.65639493245681E-79   4.23731938853570E-77
 65   27     2.13978110376409E-78   1.96859861546296E-76
 66   27     2.26020220912656E-82   2.10198805448770E-80
 67   27     3.20738938180775E-87   3.01494601889929E-85
 68   27     2.02330231118908E-90   1.92213719562962E-88
