    time    temp    dens
   3.96238682908810E-01   1.53715801527604E-01   1.37232703103376E+01
 35   22     6.55039196253070E-23   3.73372341864250E-21
 36   22     1.61133784557455E-24   9.34575950433241E-23
 37   22     1.31996760034319E-27   7.78780884202481E-26
 38   22     6.25004136414720E-29   3.75002481848832E-27
 39   22     2.22561634348254E-32   1.35762596952435E-30
 40   22     2.15990877699267E-34   1.33914344173546E-32
 41   22     3.07763974885362E-37   1.93891304177778E-35
 42   22     1.61429346835715E-39   1.03314781974858E-37
 43   22     1.77925959350182E-42   1.15651873577618E-40
 44   22     2.13623822557634E-45   1.40991722888039E-43
 45   22     2.71443885221206E-47   1.81867403098208E-45
 46   22     2.59695245093316E-50   1.76592766663455E-48
 47   22     8.49054878646087E-56   5.85847866265800E-54
 48   22     1.64511007464838E-56   1.15157705225387E-54
 49   22     3.10138249259735E-63   2.20198156974412E-61
 50   22     2.14008186852822E-61   1.54085894534032E-59
 51   22     6.23374288159739E-64   4.55063230356610E-62
 52   22     4.66494448359945E-70   3.45205891786359E-68
 53   22     2.68002071030737E-73   2.01001553273053E-71
 54   22     1.25072812203417E-79   9.50553372745973E-78
 55   22     8.67808414450256E-78   6.68212479126697E-76
 56   22     1.75550358795180E-82   1.36929279860241E-80
 57   22     3.09089492563218E-84   2.44180699124942E-82
 58   22     1.39741116067465E-89   1.11792892853972E-87
 13   23     1.14437727565002E-44   4.11975819234005E-43
 14   23     1.93510986676804E-42   7.15990650704174E-41
 15   23     5.38859064476493E-34   2.04766444501067E-32
 16   23     1.53007899057411E-31   5.96730806323904E-30
 17   23     1.71850889458000E-26   6.87403557832001E-25
 18   23     3.78171749336483E-25   1.55050417227958E-23
 19   23     7.39401444225199E-21   3.10548606574584E-19
 20   23     1.10758993810182E-15   4.76263673383783E-14
 21   23     2.83122268019532E-12   1.24573797928594E-10
 22   23     1.21923101269269E-11   5.48653955711708E-10
 23   23     1.68320085064916E-11   7.74272391298612E-10
 24   23     2.86234940388918E-09   1.34530421982791E-07
 25   23     1.91328147637189E-08   9.18375108658507E-07
 26   23     9.98621861644283E-08   4.89324712205699E-06
 27   23     8.47017945500159E-09   4.23508972750080E-07
 28   23     3.15049487964328E-09   1.60675238861807E-07
 29   23     8.93350943660395E-11   4.64542490703405E-09
 30   23     1.13934829778671E-12   6.03854597826954E-11
 31   23     3.78971563130817E-14   2.04644644090641E-12
 32   23     8.32757773869064E-16   4.58016775627985E-14
 33   23     7.48120453797122E-17   4.18947454126388E-15
 34   23     5.87525496657379E-18   3.34889533094706E-16
 35   23     6.65074773880507E-20   3.85743368850694E-18
 36   23     1.15852953996374E-21   6.83532428578606E-20
 37   23     8.59629052358185E-24   5.15777431414911E-22
 38   23     3.90159229986003E-26   2.37997130291462E-24
 39   23     2.45082676749139E-28   1.51951259584466E-26
 40   23     7.12729531188345E-31   4.49019604648658E-29
 41   23     3.31625576438626E-33   2.12240368920721E-31
 42   23     8.70559675399813E-36   5.65863789009878E-34
 43   23     2.61869626502261E-38   1.72833953491492E-36
 44   23     2.56391588491427E-40   1.71782364289256E-38
 45   23     2.51080656927760E-43   1.70734846710877E-41
 46   23     5.21559816527282E-46   3.59876273403825E-44
 47   23     2.62215007274093E-49   1.83550505091865E-47
 48   23     5.56718671617429E-52   3.95270256848375E-50
 49   23     5.74740532292309E-54   4.13813183250462E-52
 50   23     2.35549892952070E-56   1.71951421855011E-54
 51   23     1.78387945844892E-62   1.32007079925220E-60
 52   23     1.45058898870845E-65   1.08794174153134E-63
 53   23     4.21670628561952E-68   3.20469677707083E-66
 54   23     6.68335654033254E-70   5.14618453605605E-68
 55   23     1.82892667083919E-74   1.42656280325457E-72
 56   23     3.06525237737240E-76   2.42154937812420E-74
 57   23     1.87827399859254E-81   1.50261919887404E-79
 58   23     5.50136952837239E-83   4.45610931798164E-81
 59   23     1.64407335159038E-85   1.34814014830411E-83
 60   23     1.81900489797649E-89   1.50977406532049E-87
 14   24     4.04559228357271E-41   1.53732506775763E-39
 15   24     2.31117093676647E-43   9.01356665338923E-42
 16   24     6.05798751529938E-35   2.42319500611975E-33
 17   24     1.46028483056051E-29   5.98716780529807E-28
 18   24     6.86192501309477E-26   2.88200850549980E-24
 19   24     1.69182891052525E-21   7.27486431525856E-20
 20   24     1.48172241683168E-17   6.51957863405938E-16
 21   24     3.75792066357347E-15   1.69106429860806E-13
 22   24     2.02339834697928E-14   9.30763239610468E-13
 23   24     2.79290242519720E-12   1.31266413984268E-10
 24   24     8.79284075199970E-08   4.22056356095986E-06
 25   24     2.11570237493407E-09   1.03669416371770E-07
 26   24     9.56592876997869E-08   4.78296438498934E-06
 27   24     8.97500517012623E-08   4.57725263676438E-06
 28   24     1.04400107075464E-07   5.42880556792413E-06
 29   24     1.05447349678808E-09   5.58870953297680E-08
 30   24     2.38843709559279E-10   1.28975603162011E-08
 31   24     1.31616111721833E-12   7.23888614470081E-11
 32   24     5.44731255973819E-14   3.05049503345339E-12
 33   24     4.31549566639285E-15   2.45983252984392E-13
 34   24     2.90766152746928E-16   1.68644368593218E-14
 35   24     3.79624439478640E-17   2.23978419292398E-15
 36   24     3.46970466153227E-19   2.08182279691936E-17
 37   24     8.82389695344194E-21   5.38257714159958E-19
 38   24     1.68285908067947E-22   1.04337263002127E-20
 39   24     1.18277170823627E-24   7.45146176188850E-23
 40   24     3.93779794429085E-27   2.52019068434614E-25
 41   24     3.59780957426359E-29   2.33857622327133E-27
 42   24     1.83214582923452E-31   1.20921624729479E-29
 43   24     3.36471045981627E-33   2.25435600807690E-31
 44   24     6.36693536289265E-36   4.32951604676700E-34
 45   24     8.28613438290516E-39   5.71743272420456E-37
 46   24     8.23780520886180E-42   5.76646364620326E-40
 47   24     1.20225066107608E-44   8.53597969364017E-43
 48   24     1.90879229881792E-46   1.37433045514890E-44
 49   24     7.56405657515111E-49   5.52176129986031E-47
 50   24     4.48781879188153E-51   3.32098590599233E-49
 51   24     6.98337471516934E-58   5.23753103637701E-56
 52   24     2.86554421268157E-60   2.17781360163799E-58
 53   24     4.14291898218909E-62   3.19004761628560E-60
 54   24     1.31671221963362E-66   1.02703553131422E-64
 55   24     4.66501205894543E-67   3.68535952656689E-65
 56   24     1.84942178124370E-73   1.47953742499496E-71
 57   24     6.65257437848560E-75   5.38858524657334E-73
 58   24     2.02900113165091E-77   1.66378092795375E-75
 59   24     3.39007743910161E-81   2.81376427445434E-79
 60   24     4.99552915123691E-85   4.19624448703900E-83
 61   24     8.50593302298897E-86   7.23004306954063E-84
 62   24     1.20570297421439E-89   1.03690455782438E-87
 15   25     2.51030919871969E-42   1.00412367948787E-40
 16   25     2.52484481694518E-41   1.03518637494752E-39
 17   25     4.04507039460706E-37   1.69892956573497E-35
 18   25     1.36050319809314E-32   5.85016375180049E-31
 19   25     2.33144272855769E-27   1.02583480056538E-25
 20   25     4.27458009012163E-26   1.92356104055473E-24
 21   25     3.59343760311599E-18   1.65298129743336E-16
 22   25     2.29944413649600E-17   1.08073874415312E-15
 23   25     1.87199415953030E-13   8.98557196574545E-12
 24   25     4.36921824604770E-13   2.14091694056337E-11
 25   25     6.76090687914877E-12   3.38045343957438E-10
 26   25     5.02841340204513E-10   2.56449083504302E-08
 27   25     7.06338077101653E-08   3.67295800092859E-06
 28   25     1.21723174872315E-07   6.45132826823270E-06
 29   25     1.18285565745062E-08   6.38742055023336E-07
 30   25     1.20989836627032E-09   6.65444101448673E-08
 31   25     6.62976642770479E-11   3.71266919951468E-09
 32   25     3.13077503505160E-12   1.78454176997941E-10
 33   25     3.13413621057567E-13   1.81779900213389E-11
 34   25     1.54290818856345E-14   9.10315831252436E-13
 35   25     4.97133147266674E-16   2.98279888360005E-14
 36   25     8.28195815053728E-17   5.05199447182774E-15
 37   25     5.37959362894637E-18   3.33534804994675E-16
 38   25     1.03015445544474E-19   6.48997306930184E-18
 39   25     9.55586468802793E-22   6.11575340033788E-20
 40   25     1.85283152516195E-23   1.20434049135527E-21
 41   25     1.41803096264528E-25   9.35900435345887E-24
 42   25     1.53605720820446E-27   1.02915832949699E-25
 43   25     4.87600608604206E-30   3.31568413850860E-28
 44   25     1.77278320643184E-32   1.22322041243797E-30
 45   25     2.10285324631485E-35   1.47199727242039E-33
 46   25     5.37333790897181E-38   3.81506991536998E-36
 47   25     9.41067598648639E-40   6.77568671027020E-38
 48   25     5.54165005792061E-42   4.04540454228204E-40
 49   25     3.39231608115761E-44   2.51031390005663E-42
 50   25     1.54905110955035E-46   1.16178833216276E-44
 51   25     4.77367315254457E-53   3.62799159593387E-51
 52   25     7.48320086302753E-55   5.76206466453120E-53
 53   25     2.05981713247359E-59   1.60665736332940E-57
 54   25     1.03035500347542E-59   8.13980452745579E-58
 55   25     5.08355440603763E-62   4.06684352483011E-60
 56   25     5.23557459380359E-67   4.24081542098091E-65
 57   25     1.02015112731586E-69   8.36523924399004E-68
 58   25     1.62374118653285E-73   1.34770518482226E-71
 59   25     5.55683764830813E-76   4.66774362457883E-74
 60   25     7.36210676828167E-78   6.25779075303942E-76
 61   25     1.18488248960000E-81   1.01899894105600E-79
 62   25     5.58291234662763E-88   4.85713374156604E-86
 63   25     3.02207170041097E-88   2.65942309636165E-86
 64   25     1.45065121065161E-92   1.29107957747994E-90
 16   26     4.91167068626638E-44   2.06290168823188E-42
 17   26     3.67899344110031E-41   1.58196717967313E-39
 18   26     1.44804368409026E-36   6.37139220999713E-35
 19   26     1.74800282222876E-30   7.86601270002940E-29
 20   26     4.12966677141016E-24   1.89964671484867E-22
 21   26     2.86572340603432E-21   1.34689000083613E-19
 22   26     6.25719870556158E-19   3.00345537866956E-17
 23   26     1.73123940929284E-17   8.48307310553493E-16
 24   26     1.22867165579595E-15   6.14335827897973E-14
 25   26     1.68881035033254E-12   8.61293278669596E-11
 26   26     3.72964019117801E-08   1.93941289941257E-06
 27   26     4.87222201779127E-10   2.58227766942937E-08
 28   26     1.26710941763476E-07   6.84239085522770E-06
 29   26     1.23982860951082E-07   6.81905735230953E-06
 30   26     2.40940702188070E-07   1.34926793225319E-05
 31   26     5.48953024511352E-09   3.12903223971471E-07
 32   26     4.23735973659164E-09   2.45766864722315E-07
 33   26     3.28489870616277E-11   1.93809023663604E-09
 34   26     5.03276395160297E-13   3.01965837096178E-11
 35   26     2.89808164575703E-14   1.76782980391179E-12
 36   26     3.49654260722138E-15   2.16785641647725E-13
 37   26     2.42501901030808E-16   1.52776197649409E-14
 38   26     1.02083840178081E-17   6.53336577139716E-16
 39   26     1.16092879576562E-18   7.54603717247655E-17
 40   26     2.80377497968205E-20   1.85049148659015E-18
 41   26     4.11297194068223E-22   2.75569120025709E-20
 42   26     3.16876951507993E-24   2.15476327025436E-22
 43   26     5.06873002090366E-26   3.49742371442353E-24
 44   26     9.95545835537117E-29   6.96882084875982E-27
 45   26     2.78017370456209E-31   1.97392333023908E-29
 46   26     1.04078509147165E-32   7.49365265859588E-31
 47   26     5.91432715566506E-35   4.31745882363549E-33
 48   26     5.06295060468336E-37   3.74658344746569E-35
 49   26     2.17751888335443E-39   1.63313916251582E-37
 50   26     3.11808230539293E-42   2.36974255209863E-40
 51   26     1.66954049401543E-49   1.28554618039188E-47
 52   26     1.19304013796707E-47   9.30571307614314E-46
 53   26     4.39317636106413E-55   3.47060932524066E-53
 54   26     2.77117216534549E-52   2.21693773227640E-50
 55   26     1.88477494500180E-59   1.52666770545146E-57
 56   26     5.52455300822905E-62   4.53013346674782E-60
 57   26     1.10638871615599E-65   9.18302634409475E-64
 58   26     3.66340389068156E-68   3.07725926817251E-66
 59   26     4.69658007601596E-70   3.99209306461357E-68
 60   26     1.08876713743848E-73   9.36339738197092E-72
 61   26     1.00355200707311E-76   8.73090246153604E-75
 62   26     4.07042016900369E-80   3.58196974872325E-78
 63   26     1.74504246358497E-84   1.55308779259062E-82
 64   26     4.28079070739968E-85   3.85271163665971E-83
 65   26     1.63238150829109E-89   1.48546717254489E-87
 66   26     7.49891990589457E-89   6.89900631342300E-87
 17   27     8.65149476541576E-44   3.80665769678293E-42
 18   27     5.04839585658569E-42   2.27177813546356E-40
 19   27     1.15312387729979E-35   5.30436983557901E-34
 20   27     3.59647448813505E-32   1.69034300942347E-30
 21   27     7.83534493191268E-29   3.76096556731809E-27
 22   27     2.29055005900510E-27   1.12236952891250E-25
 23   27     1.28367351794609E-19   6.41836758973045E-18
 24   27     1.97820769249883E-17   1.00888592317440E-15
 25   27     6.98075041907149E-13   3.62999021791717E-11
 26   27     7.38710158742148E-14   3.91516384133338E-12
 27   27     9.44211067066761E-12   5.09873976216051E-10
 28   27     1.49859423473429E-09   8.24226829103860E-08
 29   27     2.32653546280136E-08   1.30285985916876E-06
 30   27     1.70115013132435E-07   9.69655574854882E-06
 31   27     1.71025973747766E-08   9.91950647737046E-07
 32   27     4.87806163229944E-09   2.87805636305667E-07
 33   27     1.89057109623030E-10   1.13434265773818E-08
 34   27     2.25061746913458E-11   1.37287665617209E-09
 35   27     5.90322688353792E-12   3.66000066779351E-10
 36   27     3.82124848350136E-13   2.40738654460585E-11
 37   27     3.40874577479928E-14   2.18159729587154E-12
 38   27     1.47628060988325E-15   9.59582396424112E-14
 39   27     5.45681440468180E-17   3.60149750708998E-15
 40   27     3.29707060525591E-18   2.20903730552146E-16
 41   27     1.02365302386438E-19   6.96084056227780E-18
 42   27     3.11747357478298E-21   2.15105676660026E-19
 43   27     1.01478379392558E-23   7.10348655747907E-22
 44   27     1.94138323981108E-25   1.37838210026586E-23
 45   27     1.10126300972117E-27   7.92909366999240E-26
 46   27     1.07335180932098E-29   7.83546820804316E-28
 47   27     9.52907547959412E-32   7.05151585489965E-30
 48   27     8.25674559499405E-34   6.19255919624554E-32
 49   27     1.80010055163879E-36   1.36807641924548E-34
 50   27     1.40127030614768E-38   1.07897813573372E-36
 51   27     2.90263051653901E-41   2.26405180290043E-39
 52   27     1.31817513630974E-43   1.04135835768470E-41
 53   27     1.80333624212087E-45   1.44266899369670E-43
 54   27     4.77044235781315E-50   3.86405830982865E-48
 55   27     6.31335073165479E-55   5.17694759995693E-53
 56   27     1.21611823436888E-56   1.00937813452617E-54
 57   27     8.12663757860708E-61   6.82637556602995E-59
 58   27     1.03705439417362E-62   8.81496235047574E-61
 59   27     2.82317342458213E-66   2.42792914514064E-64
 60   27     2.93701606198335E-69   2.55520397392552E-67
 61   27     1.94883328040765E-72   1.71497328675873E-70
 62   27     7.93170150807498E-77   7.05921434218673E-75
 63   27     2.86469338487308E-77   2.57822404638577E-75
 64   27     1.60287746102774E-81   1.45861848953524E-79
 65   27     4.84402350800760E-81   4.45650162736699E-79
 66   27     3.44315009305963E-84   3.20212958654546E-82
 67   27     1.01267503634870E-88   9.51914534167776E-87
 68   27     2.46138822109059E-93   2.33831881003606E-91
