    time    temp    dens
   7.42775896342571E-01   7.95885362437064E-02   1.93814555934929E+00
 35   22     1.55825648635528E-23   8.88206197222508E-22
 36   22     9.26681370764909E-25   5.37475195043647E-23
 37   22     1.19738839535786E-28   7.06459153261140E-27
 38   22     2.03955955036700E-29   1.22373573022020E-27
 39   22     2.04142460069684E-34   1.24526900642507E-32
 40   22     1.00409564300999E-36   6.22539298666194E-35
 41   22     1.08594964320349E-39   6.84148275218199E-38
 42   22     4.60646261426822E-43   2.94813607313166E-41
 43   22     3.91118663352235E-46   2.54227131178953E-44
 44   22     3.62882930736504E-49   2.39502734286092E-47
 45   22     2.45908018196146E-51   1.64758372191418E-49
 46   22     9.24701060129244E-55   6.28796720887886E-53
 47   22     2.37872228496679E-57   1.64131837662708E-55
 48   22     4.48720483389787E-61   3.14104338372851E-59
 49   22     1.76885557971503E-66   1.25588746159767E-64
 50   22     1.12419349644573E-65   8.09419317440923E-64
 51   22     6.55547939421877E-69   4.78549995777970E-67
 52   22     1.29234159041415E-71   9.56332776906471E-70
 53   22     1.13640028751394E-74   8.52300215635455E-73
 54   22     3.03463439749604E-81   2.30632214209699E-79
 55   22     3.64081151114665E-83   2.80342486358292E-81
 56   22     4.69314559190089E-86   3.66065356168269E-84
 57   22     3.61394719673653E-89   2.85501828542186E-87
 58   22     2.17326685841707E-91   1.73861348673365E-89
 13   23     2.55851812714734E-46   9.21066525773043E-45
 14   23     8.43695270048348E-43   3.12167249917889E-41
 15   23     1.79030850362481E-35   6.80317231377427E-34
 16   23     1.77760042580561E-32   6.93264166064189E-31
 17   23     1.56313825456840E-26   6.25255301827362E-25
 18   23     1.11499234912340E-25   4.57146863140595E-24
 19   23     2.70383824774252E-21   1.13561206405186E-19
 20   23     1.02186301865423E-16   4.39401098021319E-15
 21   23     6.27840616621633E-13   2.76249871313519E-11
 22   23     4.54412477054201E-12   2.04485614674391E-10
 23   23     7.34519436197856E-12   3.37878940651014E-10
 24   23     2.24695514039509E-09   1.05606891598569E-07
 25   23     1.78187371871114E-08   8.55299384981349E-07
 26   23     9.98422777522161E-08   4.89227160985859E-06
 27   23     9.29490325821134E-09   4.64745162910567E-07
 28   23     3.32891304276346E-09   1.69774565180937E-07
 29   23     1.06200860701448E-10   5.52244475647532E-09
 30   23     1.45359341418178E-12   7.70404509516346E-11
 31   23     4.23771193598019E-14   2.28836444542930E-12
 32   23     9.15613034511611E-16   5.03587168981386E-14
 33   23     7.41670969512572E-17   4.15335742927040E-15
 34   23     3.11207603014433E-18   1.77388333718227E-16
 35   23     1.55007756767387E-20   8.99044989250845E-19
 36   23     8.64989413957572E-22   5.10343754234967E-20
 37   23     7.46716190138826E-24   4.48029714083296E-22
 38   23     2.75848913753170E-27   1.68267837389434E-25
 39   23     1.05602209785097E-29   6.54733700667603E-28
 40   23     2.06420558336267E-32   1.30044951751848E-30
 41   23     9.35329766261039E-36   5.98611050407065E-34
 42   23     1.56860456055798E-38   1.01959296436269E-36
 43   23     3.39482905658689E-41   2.24058717734735E-39
 44   23     1.70815547593072E-43   1.14446416887358E-41
 45   23     6.63856593044208E-47   4.51422483270062E-45
 46   23     3.21275597256784E-49   2.21680162107181E-47
 47   23     5.16582745657553E-53   3.61607921960287E-51
 48   23     5.63023532308408E-56   3.99746707938970E-54
 49   23     2.07871442046982E-57   1.49667438273827E-55
 50   23     1.67535523017732E-60   1.22300931802945E-58
 51   23     3.13873772672962E-63   2.32266591777992E-61
 52   23     4.00159556812908E-66   3.00119667609681E-64
 53   23     2.02763110861709E-70   1.54099964254899E-68
 54   23     1.89873872805134E-74   1.46202882059953E-72
 55   23     3.32670543655103E-77   2.59483024050980E-75
 56   23     2.34587773769628E-80   1.85324341278006E-78
 57   23     1.83651113645042E-82   1.46920890916034E-80
 58   23     2.84662526623443E-84   2.30576646564989E-82
 59   23     4.55899712259545E-90   3.73837764052827E-88
 60   23     4.04333292072272E-91   3.35596632419985E-89
 14   24     2.09960259533247E-43   7.97848986226338E-42
 15   24     2.19217578421129E-44   8.54948555842401E-43
 16   24     1.32683833882754E-35   5.30735335531017E-34
 17   24     2.54032564764572E-29   1.04153351553475E-27
 18   24     3.76957723878318E-27   1.58322244028894E-25
 19   24     6.61219093349371E-23   2.84324210140229E-21
 20   24     8.83528534437502E-19   3.88752555152501E-17
 21   24     1.37714027507740E-17   6.19713123784829E-16
 22   24     3.61817338545483E-15   1.66435975730922E-13
 23   24     1.87282117699739E-12   8.80225953188772E-11
 24   24     8.60919867710205E-08   4.13241536500898E-06
 25   24     1.75874898271886E-09   8.61787001532244E-08
 26   24     9.51763039350484E-08   4.75881519675242E-06
 27   24     8.94439367799150E-08   4.56164077577566E-06
 28   24     1.08060525806231E-07   5.61914734192399E-06
 29   24     1.10324909569958E-09   5.84722020720780E-08
 30   24     2.72328623831362E-10   1.47057456868936E-08
 31   24     1.49515538225820E-12   8.22335460242009E-11
 32   24     5.94312910591061E-14   3.32815229930994E-12
 33   24     4.57396285968493E-15   2.60715883002041E-13
 34   24     3.02305666477607E-16   1.75337286557012E-14
 35   24     3.14462118014153E-17   1.85532649628350E-15
 36   24     2.22581352655700E-19   1.33548811593420E-17
 37   24     4.03728779019638E-21   2.46274555201979E-19
 38   24     6.23803978072910E-23   3.86758466405204E-21
 39   24     2.66595716041401E-25   1.67955301106083E-23
 40   24     9.86296815650883E-29   6.31229962016565E-27
 41   24     4.91566930930093E-31   3.19518505104560E-29
 42   24     1.75269497843012E-33   1.15677868576388E-31
 43   24     1.55467283417827E-35   1.04163079889944E-33
 44   24     1.16685086773890E-38   7.93458590062452E-37
 45   24     3.61171413887051E-41   2.49208275582065E-39
 46   24     1.12106274982894E-44   7.84743924880256E-43
 47   24     8.55634243978335E-48   6.07500313224618E-46
 48   24     4.67268461643443E-49   3.36433292383279E-47
 49   24     3.64000862350181E-52   2.65720629515632E-50
 50   24     1.15324104751154E-54   8.53398375158542E-53
 51   24     1.23469578560477E-57   9.26021839203578E-56
 52   24     9.10939075903029E-62   6.92313697686302E-60
 53   24     7.76682951246050E-66   5.98045872459458E-64
 54   24     2.29296219669393E-68   1.78851051342126E-66
 55   24     1.83383823213100E-71   1.44873220338349E-69
 56   24     1.12245897624000E-73   8.97967180991998E-72
 57   24     2.11467430978831E-75   1.71288619092853E-73
 58   24     3.70798442734417E-81   3.04054723042222E-79
 59   24     4.74289655684276E-82   3.93660414217949E-80
 60   24     1.15881164085579E-85   9.73401778318865E-84
 61   24     7.59618605186257E-91   6.45675814408319E-89
 62   24     2.15893398456483E-93   1.85668322672575E-91
 15   25     8.51356108714663E-44   3.40542443485865E-42
 16   25     2.76980663873754E-41   1.13562072188239E-39
 17   25     3.79227278429201E-38   1.59275456940264E-36
 18   25     5.62996504281899E-34   2.42088496841216E-32
 19   25     1.80138807661404E-27   7.92610753710177E-26
 20   25     8.16157729081203E-27   3.67270978086542E-25
 21   25     3.24559143712043E-20   1.49297206107540E-18
 22   25     4.73917087505607E-18   2.22741031127635E-16
 23   25     6.43237259091911E-14   3.08753884364117E-12
 24   25     1.45601685698012E-13   7.13448259920261E-12
 25   25     3.87385739669769E-12   1.93692869834885E-10
 26   25     3.65698459887654E-10   1.86506214542704E-08
 27   25     6.87177977782212E-08   3.57332548446750E-06
 28   25     1.21540025313644E-07   6.44162134162315E-06
 29   25     1.25708565488084E-08   6.78826253635652E-07
 30   25     1.40025117713506E-09   7.70138147424285E-08
 31   25     7.56579878964387E-11   4.23684732220057E-09
 32   25     3.63554395262385E-12   2.07226005299560E-10
 33   25     3.32188292481174E-13   1.92669209639081E-11
 34   25     1.66774964150127E-14   9.83972288485752E-13
 35   25     1.14021245622584E-16   6.84127473735503E-15
 36   25     3.98016777656754E-17   2.42790234370620E-15
 37   25     1.75124538605295E-18   1.08577213935283E-16
 38   25     4.92286711784086E-20   3.10140628423974E-18
 39   25     1.56355299522746E-22   1.00067391694557E-20
 40   25     2.16543418797344E-24   1.40753222218274E-22
 41   25     1.21152686381807E-26   7.99607730119924E-25
 42   25     7.42564608773025E-29   4.97518287877927E-27
 43   25     9.72901846407188E-32   6.61573255556888E-30
 44   25     7.05213298052911E-34   4.86597175656509E-32
 45   25     2.71414358480784E-37   1.89990050936549E-35
 46   25     3.32770046033178E-40   2.36266732683557E-38
 47   25     1.71267160517092E-41   1.23312355572307E-39
 48   25     1.93171249151233E-44   1.41015011880400E-42
 49   25     6.27597672151154E-47   4.64422277391854E-45
 50   25     1.37913942119210E-49   1.03435456589407E-47
 51   25     1.03065529765313E-53   7.83298026216377E-52
 52   25     1.03339760924767E-57   7.95716159120707E-56
 53   25     2.72140433013011E-60   2.12269537750148E-58
 54   25     5.22465079807425E-64   4.12747413047866E-62
 55   25     2.31340977506395E-63   1.85072782005116E-61
 56   25     9.96705641524670E-67   8.07331569634982E-65
 57   25     1.23747944888667E-72   1.01473314808707E-70
 58   25     1.38469132035752E-73   1.14929379589674E-71
 59   25     5.72358704624504E-77   4.80781311884583E-75
 60   25     4.49319945360450E-82   3.81921953556383E-80
 61   25     1.42089671428217E-84   1.22197117428266E-82
 62   25     6.28143996543804E-91   5.46485276993109E-89
 63   25     8.30585369898436E-92   7.30915125510624E-90
 64   25     9.00845752423476E-97   8.01752719656893E-95
 16   26     6.96215206164367E-46   2.92410386589034E-44
 17   26     6.01456742579468E-42   2.58626399309171E-40
 18   26     5.01331117496641E-37   2.20585691698522E-35
 19   26     6.81512223185545E-32   3.06680500433495E-30
 20   26     3.73038131112331E-27   1.71597540311672E-25
 21   26     4.94482788855880E-24   2.32406910762264E-22
 22   26     8.71979466941377E-20   4.18550144131861E-18
 23   26     2.83381032760831E-18   1.38856706052807E-16
 24   26     4.40373464273544E-16   2.20186732136772E-14
 25   26     9.70336881144673E-13   4.94871809383783E-11
 26   26     3.55862337349374E-08   1.85048415421674E-06
 27   26     4.28540753756748E-10   2.27126599491076E-08
 28   26     1.26331867163858E-07   6.82192082684833E-06
 29   26     1.23782384380777E-07   6.80803114094273E-06
 30   26     2.46887855396618E-07   1.38257199022106E-05
 31   26     5.65839021305257E-09   3.22528242143996E-07
 32   26     4.84753110792179E-09   2.81156804259464E-07
 33   26     3.72323171296887E-11   2.19670671065164E-09
 34   26     5.89549414966379E-13   3.53729648979827E-11
 35   26     3.09176951378323E-14   1.88597940340777E-12
 36   26     3.72855886789238E-15   2.31170649809328E-13
 37   26     2.50573034123591E-16   1.57861011497862E-14
 38   26     9.61175630479131E-18   6.15152403506644E-16
 39   26     9.61202095901141E-19   6.24781362335742E-17
 40   26     1.79862524638502E-20   1.18709266261411E-18
 41   26     2.90994688008807E-22   1.94966440965901E-20
 42   26     5.40878181407717E-25   3.67797163357248E-23
 43   26     1.44187196528287E-26   9.94891656045182E-25
 44   26     8.91293728203792E-30   6.23905609742655E-28
 45   26     1.22550196156986E-32   8.70106392714599E-31
 46   26     1.26301006727278E-33   9.09367248436401E-32
 47   26     1.38859673518482E-36   1.01367561668492E-34
 48   26     6.30958353929821E-39   4.66909181908068E-37
 49   26     1.34259766303276E-41   1.00694824727457E-39
 50   26     1.21594156501181E-44   9.24115589408976E-43
 51   26     1.26418401135259E-49   9.73421688741497E-48
 52   26     3.58444465578236E-50   2.79586683151024E-48
 53   26     2.27773348019690E-56   1.79940944935555E-54
 54   26     5.58478592871086E-55   4.46782874296868E-53
 55   26     2.03357631341563E-58   1.64719681386666E-56
 56   26     4.41855300200994E-64   3.62321346164815E-62
 57   26     5.71247827973511E-65   4.74135697218014E-63
 58   26     2.42163103315129E-68   2.03417006784708E-66
 59   26     1.98422348734939E-73   1.68658996424699E-71
 60   26     8.71693178995568E-76   7.49656133936188E-74
 61   26     3.03654582300547E-80   2.64179486601476E-78
 62   26     7.42160874741049E-83   6.53101569772123E-81
 63   26     7.26688149399052E-88   6.46752452965156E-86
 64   26     3.59026266314902E-90   3.23123639683412E-88
 65   26     1.28992885451614E-95   1.17383525760969E-93
 66   26     2.72073277632045E-96   2.50307415421481E-94
 17   27     4.66191367405721E-45   2.05124201658517E-43
 18   27     1.46163014941863E-43   6.57733567238385E-42
 19   27     8.76358313844684E-39   4.03124824368555E-37
 20   27     1.59161804797553E-34   7.48060482548497E-33
 21   27     7.92966276635918E-29   3.80623812785241E-27
 22   27     2.02387099247389E-27   9.91696786312207E-26
 23   27     2.24150116132870E-20   1.12075058066435E-18
 24   27     5.24413950475538E-18   2.67451114742524E-16
 25   27     2.13144203429592E-13   1.10834985783388E-11
 26   27     2.70403293408997E-14   1.43313745506768E-12
 27   27     4.40011732705258E-12   2.37606335660839E-10
 28   27     1.19825642497184E-09   6.59041033734514E-08
 29   27     2.07653554843231E-08   1.16285990712210E-06
 30   27     1.70495976595551E-07   9.71827066594639E-06
 31   27     1.75538122615048E-08   1.01812111116728E-06
 32   27     5.15541535654223E-09   3.04169506035992E-07
 33   27     2.07275025939876E-10   1.24365015563926E-08
 34   27     2.46806056499869E-11   1.50551694464920E-09
 35   27     6.31800997655147E-12   3.91716618546191E-10
 36   27     4.33171618443702E-13   2.72898119619533E-11
 37   27     1.90550255299124E-14   1.21952163391440E-12
 38   27     1.35258933339410E-15   8.79183066706165E-14
 39   27     2.39253961142922E-17   1.57907614354329E-15
 40   27     2.07974299462111E-18   1.39342780639614E-16
 41   27     3.37591051992829E-20   2.29561915355124E-18
 42   27     1.40493226616909E-21   9.69403263656674E-20
 43   27     2.80385579209493E-24   1.96269905446645E-22
 44   27     7.36784544881159E-26   5.23117026865623E-24
 45   27     1.70122218251327E-28   1.22487997140956E-26
 46   27     1.10568279614496E-30   8.07148441185819E-29
 47   27     1.03973893250834E-32   7.69406810056175E-31
 48   27     8.00383380525429E-35   6.00287535394071E-33
 49   27     1.01480406194193E-37   7.71251087075863E-36
 50   27     4.95852287256415E-40   3.81806261187440E-38
 51   27     7.75435251364715E-43   6.04839496064478E-41
 52   27     7.96857356890228E-46   6.29517311943280E-44
 53   27     2.52986788248071E-47   2.02389430598457E-45
 54   27     2.32438280812079E-50   1.88275007457784E-48
 55   27     3.24980338145181E-56   2.66483877279048E-54
 56   27     1.02626430654934E-56   8.51799374435954E-55
 57   27     3.40486404440270E-60   2.86008579729826E-58
 58   27     3.25324757192783E-65   2.76526043613865E-63
 59   27     1.57322691117995E-67   1.35297514361476E-65
 60   27     6.24743181122147E-72   5.43526567576268E-70
 61   27     2.40115582274057E-74   2.11301712401170E-72
 62   27     2.27147383109415E-79   2.02161170967379E-77
 63   27     1.45578106020858E-81   1.31020295418772E-79
 64   27     8.49478845140319E-87   7.73025749077690E-85
 65   27     1.19287202161911E-87   1.09744225988958E-85
 66   27     6.20374639442809E-92   5.76948414681812E-90
 67   27     1.02086015521516E-94   9.59608545902254E-93
 68   27     1.02272126941115E-97   9.71585205940595E-96
