    time    temp    dens
   1.52383474740704E-01   9.98513321746554E-01   3.70317482508382E+03
 35   22     1.71636394072472E-28   9.78327446213091E-27
 36   22     1.63370282357890E-30   9.47547637675761E-29
 37   22     1.09128844957136E-33   6.43860185247104E-32
 38   22     2.81259119096634E-35   1.68755471457981E-33
 39   22     6.22687698367197E-39   3.79839496003990E-37
 40   22     6.72835473716537E-42   4.17157993704253E-40
 41   22     2.09945914008981E-46   1.32265925825658E-44
 42   22     6.07205301985228E-48   3.88611393270546E-46
 43   22     3.26255376773457E-54   2.12065994902747E-52
 44   22     9.46174095970149E-53   6.24474903340298E-51
 45   22     4.90824568776884E-59   3.28852461080513E-57
 46   22     3.42005430781109E-58   2.32563692931154E-56
 47   22     6.96961049239469E-65   4.80903123975233E-63
 48   22     1.80682305851278E-65   1.26477614095895E-63
 49   22     1.32529572482860E-71   9.40959964628307E-70
 50   22     1.37420642844374E-70   9.89428628479496E-69
 51   22     6.96797723272866E-76   5.08662337989192E-74
 52   22     1.18679048456903E-79   8.78224958581084E-78
 53   22     8.05427251440936E-88   6.04070438580702E-86
 54   22     4.28892349453595E-92   3.25958185584732E-90
 55   22     1.00000000000000E-99   6.89772021939271E-99
 56   22     2.37446970529982E-97   1.85208637013386E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.51872480762332E-42   5.46740930744396E-41
 14   23     1.79270589023785E-42   6.63301179388003E-41
 15   23     2.98678067767563E-33   1.13497665751674E-31
 16   23     2.27609689917097E-30   8.87677790676678E-29
 17   23     3.54266641044713E-26   1.41706656417885E-24
 18   23     1.61129600106663E-21   6.60631360437316E-20
 19   23     9.62454419849893E-18   4.04230856336955E-16
 20   23     1.57849191287681E-13   6.78751522537029E-12
 21   23     1.19071709812025E-08   5.23915523172909E-07
 22   23     6.56364570679119E-08   2.95364056805604E-06
 23   23     6.02802296586330E-09   2.77289056429712E-07
 24   23     5.09306376628643E-09   2.39373997015462E-07
 25   23     6.04839129093401E-10   2.90322781964832E-08
 26   23     1.12487839906533E-09   5.51190415542014E-08
 27   23     1.17538720317397E-12   5.87693601586985E-11
 28   23     1.61969650348178E-12   8.26045216775708E-11
 29   23     7.36402458348580E-15   3.82929278341262E-13
 30   23     2.20186901604169E-16   1.16699057850210E-14
 31   23     1.63357049902051E-17   8.82128069471074E-16
 32   23     3.63780919750632E-19   2.00079505862847E-17
 33   23     7.77373726560614E-20   4.35329286873944E-18
 34   23     2.80108727818982E-21   1.59661974856820E-19
 35   23     1.82359724398008E-23   1.05768640150845E-21
 36   23     5.56309380618264E-27   3.28222534564776E-25
 37   23     2.84398618656267E-29   1.70639171193760E-27
 38   23     9.81955209457077E-32   5.98992677768817E-30
 39   23     1.58976328124737E-34   9.85653234373369E-33
 40   23     5.37632854509921E-37   3.38708698341250E-35
 41   23     2.59123229424389E-40   1.65838866831609E-38
 42   23     2.83451288644851E-42   1.84243337619153E-40
 43   23     6.29545385050491E-45   4.15499954133324E-43
 44   23     3.44655339165707E-47   2.30919077241024E-45
 45   23     1.24785033818175E-50   8.48538229963592E-49
 46   23     1.74991791742301E-52   1.20744336302188E-50
 47   23     6.33569004849488E-58   4.43498303394642E-56
 48   23     2.18436859125093E-59   1.55090169978816E-57
 49   23     4.06190690468174E-63   2.92457297137086E-61
 50   23     1.40619782500592E-63   1.02652441225432E-61
 51   23     7.31039416864220E-69   5.40969168479523E-67
 52   23     2.98720239633294E-75   2.24040179724971E-73
 53   23     1.46563895154050E-79   1.11388560317078E-77
 54   23     5.60985222296104E-88   4.31958621168000E-86
 55   23     1.00219541381116E-88   7.81712422772708E-87
 56   23     8.93901963938251E-96   7.06182551511218E-94
 57   23     1.00000000000000E-99   4.07948221377154E-98
 58   23     1.00000000000000E-99   5.56567170177149E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.73290768649006E-39   1.03850492086622E-37
 15   24     8.77934792357586E-43   3.42394569019459E-41
 16   24     5.08707302223909E-32   2.03482920889563E-30
 17   24     5.70416486893144E-28   2.33870759626189E-26
 18   24     8.34885457450121E-22   3.50651892129051E-20
 19   24     4.67452176266352E-18   2.01004435794532E-16
 20   24     2.10938068386156E-12   9.28127500899086E-11
 21   24     7.78809607399773E-08   3.50464323329898E-06
 22   24     3.50715856935927E-08   1.61329294190526E-06
 23   24     1.79939888053805E-08   8.45717473852884E-07
 24   24     6.43055499221727E-08   3.08666639626429E-06
 25   24     2.58107947379820E-08   1.26472894216112E-06
 26   24     9.62607531216897E-09   4.81303765608448E-07
 27   24     3.25507484129133E-09   1.66008816905858E-07
 28   24     3.90293160425239E-10   2.02952443421124E-08
 29   24     1.05714962276598E-12   5.60289300065972E-11
 30   24     2.57286248166153E-14   1.38934574009723E-12
 31   24     5.98585543506614E-16   3.29222048928638E-14
 32   24     1.37411186304635E-16   7.69502643305958E-15
 33   24     8.47302182826565E-18   4.82962244211142E-16
 34   24     2.52477465538891E-19   1.46436930012557E-17
 35   24     4.12720667213046E-20   2.43505193655697E-18
 36   24     5.99984112412681E-23   3.59990467447608E-21
 37   24     1.05904023897277E-24   6.46014545773387E-23
 38   24     2.33913619284881E-27   1.45026443956626E-25
 39   24     1.99656843535378E-30   1.25783811427288E-28
 40   24     4.82849644798957E-32   3.09023772671333E-30
 41   24     5.67666568627042E-35   3.68983269607577E-33
 42   24     2.16968535404018E-37   1.43199233366652E-35
 43   24     1.02519493584801E-39   6.86880607018167E-38
 44   24     4.19414972809910E-42   2.85202181510739E-40
 45   24     4.36992049562518E-45   3.01524514198137E-43
 46   24     2.57053080421400E-47   1.79937156294980E-45
 47   24     3.75938467850243E-52   2.66916312173672E-50
 48   24     1.96944925498482E-52   1.41800346358907E-50
 49   24     1.44551985547065E-56   1.05522949449358E-54
 50   24     2.28240554426843E-56   1.68898010275864E-54
 51   24     5.39548151798636E-64   4.04661113848977E-62
 52   24     1.73292660757257E-67   1.31702422175515E-65
 53   24     9.66744815319998E-76   7.44393507796398E-74
 54   24     1.02082444827386E-76   7.96243069653609E-75
 55   24     3.63698969430314E-84   2.87322185849948E-82
 56   24     2.90902517233314E-88   2.32722013786651E-86
 57   24     3.10451863728336E-92   2.51466009619952E-90
 58   24     5.92595408352110E-95   4.85928234848731E-93
 59   24     1.00000000000000E-99   4.78263641418536E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02388338714230E-38   2.80955335485692E-36
 16   25     4.99577894065316E-40   2.04826936566780E-38
 17   25     1.20258807936397E-31   5.05086993332868E-30
 18   25     1.30764847417909E-29   5.62288843897009E-28
 19   25     1.19272588589162E-23   5.24799389792311E-22
 20   25     1.11137991757155E-19   5.00120962907197E-18
 21   25     2.25940591972362E-10   1.03932672307287E-08
 22   25     1.14241190460914E-11   5.36933595166298E-10
 23   25     4.38946358814180E-08   2.10694252230806E-06
 24   25     3.39504455852003E-08   1.66357183367482E-06
 25   25     2.62370253656460E-08   1.31185126828230E-06
 26   25     3.51010544965081E-08   1.79015377932191E-06
 27   25     1.42438279324417E-08   7.40679052486966E-07
 28   25     1.25622977574215E-08   6.65801781143338E-07
 29   25     3.89619677374192E-11   2.10394625782064E-09
 30   25     8.90018935631276E-13   4.89510414597202E-11
 31   25     5.73574831124974E-14   3.21201905429985E-12
 32   25     3.66570155203916E-15   2.08944988466232E-13
 33   25     2.32648989799557E-16   1.34936414083743E-14
 34   25     2.80975228469219E-17   1.65775384796839E-15
 35   25     2.72478942683026E-18   1.63487365609815E-16
 36   25     2.54815386398645E-19   1.55437385703174E-17
 37   25     8.66813875048812E-21   5.37424602530264E-19
 38   25     1.34745211235764E-23   8.48894830785316E-22
 39   25     1.54844582460492E-25   9.91005327747146E-24
 40   25     5.04282229919945E-28   3.27783449447964E-26
 41   25     1.63244387870625E-30   1.07741295994612E-28
 42   25     8.75661666727805E-33   5.86693316707629E-31
 43   25     4.13037632745076E-35   2.80865590266652E-33
 44   25     5.96658620972385E-38   4.11694448470945E-36
 45   25     3.42214952487644E-40   2.39550466741351E-38
 46   25     8.62153687889209E-43   6.12129118401338E-41
 47   25     1.92518530334586E-45   1.38613341840902E-43
 48   25     1.68834758256012E-47   1.23249373526889E-45
 49   25     1.97717631796335E-49   1.46311047529288E-47
 50   25     1.71909835654442E-51   1.28932376740831E-49
 51   25     9.99865701659709E-60   7.59897933261379E-58
 52   25     1.89470126138642E-63   1.45891997126754E-61
 53   25     9.06216185953656E-68   7.06848625043852E-66
 54   25     5.82278264793165E-72   4.59999829186601E-70
 55   25     7.28346916834239E-76   5.82677533467391E-74
 56   25     5.92634617504162E-80   4.80034040178371E-78
 57   25     7.71619355640531E-83   6.32727871625236E-81
 58   25     4.47722238587418E-88   3.71609458027557E-86
 59   25     2.07838181264175E-92   1.74584072261907E-90
 60   25     8.82301633861901E-97   7.49956388782615E-95
 61   25     2.87476604405919E-95   2.47229879789090E-93
 62   25     1.00000000000000E-99   2.26793023292771E-99
 63   25     1.00000000000000E-99   1.99905104918197E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.40097654795985E-37   1.42841015014314E-35
 17   26     2.62016743727783E-35   1.12667199802947E-33
 18   26     4.98343990571252E-32   2.19271355851351E-30
 19   26     1.67480269186292E-26   7.53661211338315E-25
 20   26     7.36149547286028E-16   3.38628791751573E-14
 21   26     7.27899692966987E-11   3.42112855694484E-09
 22   26     2.78493584616055E-12   1.33676920615707E-10
 23   26     8.18279556989403E-09   4.00956982924807E-07
 24   26     2.51844112659513E-08   1.25922056329757E-06
 25   26     1.50259139075762E-08   7.66321609286387E-07
 26   26     1.55119992661082E-07   8.06623961837628E-06
 27   26     5.08384959625619E-08   2.69444028601578E-06
 28   26     4.55251257210869E-08   2.45835678893869E-06
 29   26     2.13415231184650E-08   1.17378377151558E-06
 30   26     9.20379618404401E-09   5.15412586306464E-07
 31   26     3.81262009071365E-11   2.17319345170678E-09
 32   26     2.31257091153948E-12   1.34129112869290E-10
 33   26     1.20095991238505E-14   7.08566348307180E-13
 34   26     1.12357176397168E-15   6.74143058383006E-14
 35   26     1.58625799402524E-16   9.67617376355398E-15
 36   26     1.45664667210695E-17   9.03120936706312E-16
 37   26     9.74243378642021E-19   6.13773328544473E-17
 38   26     1.22113992736379E-20   7.81529553512826E-19
 39   26     1.73339333577477E-21   1.12670566825360E-19
 40   26     8.99850522765653E-24   5.93901345025331E-22
 41   26     1.91705308104606E-26   1.28442556430086E-24
 42   26     2.17178232089744E-28   1.47681197821026E-26
 43   26     3.10812652787027E-31   2.14460730423049E-29
 44   26     2.83218369121785E-33   1.98252858385249E-31
 45   26     5.48522517814524E-36   3.89450987648312E-34
 46   26     1.73941012711869E-38   1.25237529152545E-36
 47   26     1.34400024986552E-40   9.81120182401832E-39
 48   26     2.99839674355473E-42   2.21881359023050E-40
 49   26     1.15328397127592E-44   8.64962978456939E-43
 50   26     3.60759059930784E-47   2.74176885547396E-45
 51   26     2.88309099666029E-55   2.21998006742842E-53
 52   26     3.16938038496275E-55   2.47211670027095E-53
 53   26     2.06790777196213E-62   1.63364713985008E-60
 54   26     1.46051322933824E-63   1.16841058347060E-61
 55   26     8.77376613404452E-70   7.10675056857606E-68
 56   26     1.06647283111549E-70   8.74507721514702E-69
 57   26     1.05905070879667E-76   8.79012088301236E-75
 58   26     2.14887616013801E-80   1.80505597451593E-78
 59   26     1.09184912180446E-85   9.28071753533789E-84
 60   26     5.02267681815377E-86   4.31950206361224E-84
 61   26     5.33126912600939E-90   4.63820413962817E-88
 62   26     3.13115227587758E-93   2.75541400277227E-91
 63   26     4.37406092704914E-99   3.89291422507373E-97
 64   26     3.50572143070876E-99   3.15514928763788E-97
 65   26     1.10304294399970E-99   1.00376907903973E-97
 66   26     1.00000000000000E-99   1.70607763575559E-99
 17   27     2.07184267058568E-37   9.11610775057701E-36
 18   27     5.37218109623730E-37   2.41748149330679E-35
 19   27     8.37510550999561E-28   3.85254853459798E-26
 20   27     8.80047064015187E-23   4.13622120087138E-21
 21   27     8.21600962758163E-22   3.94368462123918E-20
 22   27     9.76092759998166E-21   4.78285452399101E-19
 23   27     1.20502996339214E-13   6.02514981696068E-12
 24   27     9.21244029681094E-13   4.69834455137358E-11
 25   27     1.56623683466314E-08   8.14443154024834E-07
 26   27     1.77840385928053E-08   9.42554045418680E-07
 27   27     2.17546583628059E-08   1.17475155159152E-06
 28   27     9.28437682572008E-08   5.10640725414604E-06
 29   27     4.38510764023418E-08   2.45566027853114E-06
 30   27     3.51163620137338E-08   2.00163263478283E-06
 31   27     2.98826137198048E-10   1.73319159574868E-08
 32   27     1.21532547928612E-10   7.17042032778812E-09
 33   27     5.56773557216759E-13   3.34064134330055E-11
 34   27     7.30763631686999E-14   4.45765815329069E-12
 35   27     1.40218225240525E-14   8.69352996491254E-13
 36   27     6.60771141126107E-16   4.16285818909447E-14
 37   27     4.80570493713610E-17   3.07565115976711E-15
 38   27     3.35676922687347E-18   2.18189999746775E-16
 39   27     3.07076754675013E-19   2.02670658085509E-17
 40   27     3.82624736331258E-21   2.56358573341943E-19
 41   27     2.48724641838710E-22   1.69132756450323E-20
 42   27     4.37805635754260E-25   3.02085888670440E-23
 43   27     2.77717336111054E-27   1.94402135277738E-25
 44   27     1.22040549704601E-29   8.66487902902666E-28
 45   27     4.53582682358432E-32   3.26579531298071E-30
 46   27     4.10530022357142E-34   2.99686916320714E-32
 47   27     9.97591593696251E-36   7.38217779335226E-34
 48   27     4.37625155199850E-38   3.28218866399887E-36
 49   27     1.32635260268531E-40   1.00802797804083E-38
 50   27     8.33724518028295E-43   6.41967878881787E-41
 51   27     4.84670958687210E-49   3.78043347776024E-47
 52   27     5.96754607619065E-50   4.71436140019061E-48
 53   27     5.27913216037821E-56   4.22330572830257E-54
 54   27     1.29065558962666E-57   1.04543102759759E-55
 55   27     3.02338654110613E-63   2.47917696370703E-61
 56   27     2.12694232472729E-64   1.76536212952365E-62
 57   27     1.96458426853474E-69   1.65025078556918E-67
 58   27     9.71417301035918E-75   8.25704705880530E-73
 59   27     4.62459989609400E-78   3.97715591064084E-76
 60   27     1.07054677461503E-78   9.31375693915072E-77
 61   27     1.37449296012152E-81   1.20955380490694E-79
 62   27     2.74061510584834E-87   2.43914744420502E-85
 63   27     2.24027245992235E-89   2.01624521393012E-87
 64   27     3.62148945273198E-93   3.29555540198610E-91
 65   27     2.80683239465491E-95   2.58228580308252E-93
 66   27     8.36471831153795E-98   7.77918802973029E-96
 67   27     1.00000000000000E-99   3.06384402345615E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
