    time    temp    dens
   1.77572409091234E-01   6.11522163530047E-01   8.49557541518430E+02
 35   22     7.39115873464687E-24   4.21296047874872E-22
 36   22     1.08323778346119E-25   6.28277914407489E-24
 37   22     3.14811910333392E-28   1.85739027096701E-26
 38   22     2.02008621882947E-30   1.21205173129768E-28
 39   22     2.05219878307093E-32   1.25184125767327E-30
 40   22     1.93541604401389E-34   1.19995794728861E-32
 41   22     9.26390659781527E-38   5.83626115662362E-36
 42   22     6.19731628869988E-39   3.96628242476793E-37
 43   22     6.71676144836769E-46   4.36589494143900E-44
 44   22     1.90976233016608E-43   1.26044313790961E-41
 45   22     3.61185849597081E-50   2.41994519230044E-48
 46   22     1.13874336959123E-47   7.74345491322040E-46
 47   22     6.77018306647467E-56   4.67142631586752E-54
 48   22     1.84278065158469E-54   1.28994645610928E-52
 49   22     2.06354498386263E-61   1.46511693854246E-59
 50   22     3.38457583452983E-59   2.43689460086148E-57
 51   22     2.75688555413342E-66   2.01252645451740E-64
 52   22     2.13591501923331E-69   1.58057711423265E-67
 53   22     4.29609482932746E-79   3.22207112199560E-77
 54   22     1.20547749831123E-84   9.16162898716537E-83
 55   22     2.14122490454149E-90   1.64874317649694E-88
 56   22     6.54355235080691E-86   5.10397083362939E-84
 57   22     5.07633416048628E-92   4.01030398678416E-90
 58   22     1.00841069531879E-98   8.06728556255035E-97
 13   23     1.43470826687083E-42   5.16494976073500E-41
 14   23     8.14227095879561E-42   3.01264025475437E-40
 15   23     2.99818139915892E-32   1.13930893168039E-30
 16   23     6.84885550592169E-30   2.67105364730946E-28
 17   23     2.31491575917276E-26   9.25966303669105E-25
 18   23     3.01660117842217E-22   1.23680648315309E-20
 19   23     1.91436946577946E-19   8.04035175627374E-18
 20   23     1.88706699908683E-14   8.11438809607339E-13
 21   23     3.62120399128568E-09   1.59332975616570E-07
 22   23     6.09970764056566E-09   2.74486843825455E-07
 23   23     4.73398215246046E-09   2.17763179013181E-07
 24   23     3.35145233615782E-08   1.57518259799418E-06
 25   23     3.10837597434670E-08   1.49202046768641E-06
 26   23     7.29455836311896E-08   3.57433359792829E-06
 27   23     1.63757550444136E-09   8.18787752220682E-08
 28   23     8.79112395456534E-10   4.48347321682833E-08
 29   23     8.16087264382380E-12   4.24365377478837E-10
 30   23     7.74012786059704E-14   4.10226776611643E-12
 31   23     6.11869562506458E-15   3.30409563753487E-13
 32   23     1.06225696843667E-16   5.84241332640168E-15
 33   23     1.83431949262196E-17   1.02721891586830E-15
 34   23     1.67258452599089E-18   9.53373179814809E-17
 35   23     2.49300625631653E-20   1.44594362866359E-18
 36   23     1.00808329886777E-22   5.94769146331986E-21
 37   23     5.58978516480616E-25   3.35387109888369E-23
 38   23     8.17754129952033E-27   4.98830019270740E-25
 39   23     7.96564642807528E-29   4.93870078540667E-27
 40   23     3.15309722959981E-31   1.98645125464788E-29
 41   23     4.74054558658827E-33   3.03394917541649E-31
 42   23     4.75526036670041E-35   3.09091923835526E-33
 43   23     2.55913377935255E-37   1.68902829437268E-35
 44   23     2.00524742660104E-39   1.34351577582269E-37
 45   23     9.41431156097047E-42   6.40173186145992E-40
 46   23     6.55287707809593E-44   4.52148518388619E-42
 47   23     2.41220562991621E-48   1.68854394094135E-46
 48   23     1.54715887445556E-49   1.09848280086345E-47
 49   23     4.34978835233887E-53   3.13184761368399E-51
 50   23     1.10832989559024E-53   8.09080823780877E-52
 51   23     6.50418089886121E-61   4.81309386515729E-59
 52   23     2.46431275541364E-66   1.84823456656023E-64
 53   23     1.83994601398291E-72   1.39835897062701E-70
 54   23     4.51276835344120E-78   3.47483163214972E-76
 55   23     3.06073290459788E-79   2.38737166558635E-77
 56   23     1.90964015838923E-85   1.50861572512749E-83
 57   23     3.73021703176839E-92   2.98417362541471E-90
 58   23     4.17181249471179E-89   3.37916812071655E-87
 59   23     5.26026118341451E-93   4.31341417039990E-91
 60   23     2.17624935649239E-98   1.80628696588868E-96
 14   24     3.15189863687960E-38   1.19772148201425E-36
 15   24     5.06508980758308E-42   1.97538502495740E-40
 16   24     2.47824770062254E-32   9.91299080249016E-31
 17   24     8.56077417520086E-29   3.50991741183235E-27
 18   24     7.59655606090752E-22   3.19055354558116E-20
 19   24     1.69568212993346E-18   7.29143315871388E-17
 20   24     7.06085047273111E-14   3.10677420800169E-12
 21   24     9.28866808414298E-10   4.17990063786434E-08
 22   24     1.88833442856705E-10   8.68633837140843E-09
 23   24     1.76595855255487E-09   8.30000519700790E-08
 24   24     1.25502233803802E-07   6.02410722258250E-06
 25   24     2.66107923120159E-08   1.30392882328878E-06
 26   24     9.66077539076842E-08   4.83038769538421E-06
 27   24     7.90187099891209E-08   4.02995420944516E-06
 28   24     4.49449980100526E-08   2.33713989652273E-06
 29   24     2.76568401160429E-10   1.46581252615028E-08
 30   24     3.13264055429889E-11   1.69162589932140E-09
 31   24     1.68602226062801E-13   9.27312243345407E-12
 32   24     1.39424816707016E-14   7.80778973559290E-13
 33   24     1.20217342533941E-15   6.85238852443465E-14
 34   24     7.10220592403307E-17   4.11927943593918E-15
 35   24     1.13257588760997E-17   6.68219773689879E-16
 36   24     6.52517578552007E-20   3.91510547131204E-18
 37   24     1.81790377208817E-21   1.10892130097378E-19
 38   24     2.56752862894538E-23   1.59186774994613E-21
 39   24     1.17447435976023E-25   7.39918846648943E-24
 40   24     1.96199195310509E-27   1.25567484998726E-25
 41   24     2.39037247613161E-29   1.55374210948555E-27
 42   24     1.85231801166259E-31   1.22252988769731E-29
 43   24     1.73898581454291E-33   1.16512049574375E-31
 44   24     1.36445450314526E-35   9.27829062138778E-34
 45   24     5.80859639660759E-38   4.00793151365924E-36
 46   24     1.32817643772527E-40   9.29723506407691E-39
 47   24     2.07355137275254E-43   1.47222147465431E-41
 48   24     5.35741290832893E-45   3.85733729399683E-43
 49   24     1.62529969696605E-47   1.18646877878522E-45
 50   24     8.90061759690054E-49   6.58645702170640E-47
 51   24     3.55206940621402E-57   2.66405205466051E-55
 52   24     7.68013153306028E-60   5.83689996512581E-58
 53   24     6.97133392876494E-67   5.36792712514900E-65
 54   24     1.03146122313016E-66   8.04539754041523E-65
 55   24     1.57507063807046E-74   1.24430580407566E-72
 56   24     8.08473998366496E-80   6.46779198693197E-78
 57   24     1.70529884010774E-82   1.38129206048727E-80
 58   24     1.99157716872638E-86   1.63309327835563E-84
 59   24     1.15466071173291E-91   9.58368390738318E-90
 60   24     3.93989369793650E-95   3.30951070626666E-93
 61   24     2.77442921917786E-92   2.35826483630118E-90
 62   24     3.72170358572170E-88   3.20066508372066E-86
 15   25     2.98726603248889E-38   1.19490641299556E-36
 16   25     1.25975738369462E-40   5.16500527314796E-39
 17   25     3.25876351644072E-33   1.36868067690510E-31
 18   25     6.02980532816787E-30   2.59281629111219E-28
 19   25     7.96895563888325E-25   3.50634048110863E-23
 20   25     2.96119633821584E-21   1.33253835219713E-19
 21   25     6.44366370943705E-12   2.96408530634104E-10
 22   25     4.47358116271664E-13   2.10258314647682E-11
 23   25     2.26710430665381E-10   1.08821006719383E-08
 24   25     1.47812270930601E-09   7.24280127559945E-08
 25   25     8.99431454430575E-10   4.49715727215288E-08
 26   25     1.60423634979963E-08   8.18160538397814E-07
 27   25     9.16883093215917E-08   4.76779208472277E-06
 28   25     1.13541836866893E-07   6.01771735394535E-06
 29   25     4.16942243274282E-09   2.25148811368112E-07
 30   25     1.90788650086342E-10   1.04933757547488E-08
 31   25     1.29377930625865E-11   7.24516411504845E-10
 32   25     4.54152630065507E-13   2.58866999137339E-11
 33   25     4.24581646168398E-14   2.46257354777671E-12
 34   25     3.28466300036049E-15   1.93795117021269E-13
 35   25     3.52675950621640E-16   2.11605570372984E-14
 36   25     3.69825815094618E-17   2.25593747207717E-15
 37   25     2.54117952934953E-18   1.57553130819671E-16
 38   25     1.92700077327743E-20   1.21401048716478E-18
 39   25     3.26147107275469E-22   2.08734148656300E-20
 40   25     4.67140580063249E-24   3.03641377041112E-22
 41   25     4.46556840547166E-26   2.94727514761130E-24
 42   25     4.76084240070549E-28   3.18976440847268E-26
 43   25     4.47788619602910E-30   3.04496261329979E-28
 44   25     2.42158282209901E-32   1.67089214724831E-30
 45   25     6.94246932986254E-35   4.85972853090378E-33
 46   25     5.18330070829832E-37   3.68014350289181E-35
 47   25     2.45789223941913E-39   1.76968241238177E-37
 48   25     2.83305082296658E-41   2.06812710076560E-39
 49   25     4.43086284221020E-43   3.27883850323555E-41
 50   25     4.22441228936390E-45   3.16830921702292E-43
 51   25     3.97723017203486E-54   3.02269493074649E-52
 52   25     1.86649839945565E-54   1.43720376758085E-52
 53   25     1.30104533873019E-60   1.01481536420955E-58
 54   25     4.45669192786042E-62   3.52078662300973E-60
 55   25     8.23308138620183E-68   6.58646510896147E-66
 56   25     7.09996892928060E-70   5.75097483271729E-68
 57   25     4.02714774033381E-75   3.30226114707372E-73
 58   25     9.89242924641763E-80   8.21071627452664E-78
 59   25     1.45122678796588E-84   1.21903050189134E-82
 60   25     6.62667414170981E-86   5.63267302045334E-84
 61   25     1.27436858694196E-81   1.09595698477009E-79
 62   25     1.13058192719902E-92   9.83606276663145E-91
 63   25     1.19163006120188E-91   1.04863445385766E-89
 64   25     9.14455351665933E-97   8.13865262982681E-95
 16   26     7.61129903787985E-39   3.19674559590954E-37
 17   26     4.18750559107837E-37   1.80062740416370E-35
 18   26     5.53294200866537E-34   2.43449448381276E-32
 19   26     2.32124533235613E-25   1.04456039956026E-23
 20   26     7.68424367544330E-17   3.53475209070392E-15
 21   26     9.99834156669811E-14   4.69922053634811E-12
 22   26     5.62957147662920E-15   2.70219430878202E-13
 23   26     3.22369736363051E-12   1.57961170817895E-10
 24   26     2.73426372142630E-11   1.36713186071315E-09
 25   26     6.14735944597500E-11   3.13515331744725E-09
 26   26     7.89416303111191E-08   4.10496477617819E-06
 27   26     7.30872086481155E-09   3.87362205835012E-07
 28   26     1.29306232655620E-07   6.98253656340348E-06
 29   26     1.13334013032248E-07   6.23337071677362E-06
 30   26     1.46311888819631E-07   8.19346577389934E-06
 31   26     2.21972656869417E-09   1.26524414415568E-07
 32   26     7.71691504696917E-10   4.47581072724212E-08
 33   26     4.00205691379419E-12   2.36121357913857E-10
 34   26     7.56534335065565E-14   4.53920601039339E-12
 35   26     9.98651205206095E-15   6.09177235175718E-13
 36   26     1.14080246099651E-15   7.07297525817839E-14
 37   26     8.05222275491124E-17   5.07290033559408E-15
 38   26     2.54427949162730E-18   1.62833887464147E-16
 39   26     3.33838679600136E-19   2.16995141740088E-17
 40   26     6.37489831635772E-21   4.20743288879610E-19
 41   26     5.91033701109388E-23   3.95992579743290E-21
 42   26     8.78232385584885E-25   5.97198022197722E-23
 43   26     6.35178848966087E-27   4.38273405786600E-25
 44   26     2.53456403719381E-29   1.77419482603567E-27
 45   26     1.99001037438297E-31   1.41290736581191E-29
 46   26     1.49960878628310E-33   1.07971832612383E-31
 47   26     1.80580717572714E-35   1.31823923828081E-33
 48   26     3.35436330149041E-37   2.48222884310290E-35
 49   26     2.82767437693970E-39   2.12075578270477E-37
 50   26     7.38119897735739E-42   5.60971122279161E-40
 51   26     1.47934646806634E-50   1.13909678041108E-48
 52   26     1.69814374430364E-48   1.32455212055684E-46
 53   26     1.39411947212321E-56   1.10135438297734E-54
 54   26     1.10228631060900E-55   8.81829048487199E-54
 55   26     1.64338188672261E-62   1.33113932824531E-60
 56   26     1.73593464944501E-62   1.42346641254490E-60
 57   26     4.74909765242893E-69   3.94175105151601E-67
 58   26     2.74978642673402E-72   2.30982059845657E-70
 59   26     1.60917977773036E-76   1.36780281107081E-74
 60   26     5.11448993795899E-75   4.39846134664473E-73
 61   26     1.50129980473349E-81   1.30613083011814E-79
 62   26     5.25018416622356E-85   4.62016206627674E-83
 63   26     3.46193101835282E-90   3.08111860633401E-88
 64   26     3.16682973775205E-88   2.85014676397684E-86
 65   26     2.24597408820466E-88   2.04383642026624E-86
 66   26     3.94772695889493E-93   3.63190880218334E-91
 17   27     1.31594409234788E-39   5.79015400633066E-38
 18   27     4.90033806937966E-37   2.20515213122085E-35
 19   27     1.28386908583548E-28   5.90579779484319E-27
 20   27     2.98455758616260E-25   1.40274206549642E-23
 21   27     7.43602215202242E-27   3.56929063297076E-25
 22   27     9.00372088424918E-24   4.41182323328210E-22
 23   27     3.11316885926916E-16   1.55658442963458E-14
 24   27     5.10668625297435E-15   2.60440998901692E-13
 25   27     1.96899687247116E-11   1.02387837368500E-09
 26   27     9.51589097021309E-11   5.04342221421294E-09
 27   27     1.54954087975559E-10   8.36752075068020E-09
 28   27     1.68683906955596E-08   9.27761488255778E-07
 29   27     5.10026282332996E-08   2.85614718106478E-06
 30   27     1.53275391734852E-07   8.73669732888659E-06
 31   27     8.57233341861938E-09   4.97195338279924E-07
 32   27     2.25748058062886E-09   1.33191354257103E-07
 33   27     4.74962230877596E-11   2.84977338526558E-09
 34   27     5.97809793425155E-12   3.64663973989345E-10
 35   27     1.75554996840894E-12   1.08844098041354E-10
 36   27     6.51046408646167E-14   4.10159237447085E-12
 37   27     7.00412056959027E-15   4.48263716453777E-13
 38   27     2.73924639538414E-16   1.78051015699969E-14
 39   27     2.61974371690730E-17   1.72903085315882E-15
 40   27     8.31403373495496E-19   5.57040260241983E-17
 41   27     4.66187810821995E-20   3.17007711358957E-18
 42   27     6.25062096659125E-22   4.31292846694796E-20
 43   27     2.68615259229429E-24   1.88030681460601E-22
 44   27     3.23316956086707E-26   2.29555038821562E-24
 45   27     2.74046546873858E-28   1.97313513749178E-26
 46   27     4.37342140596027E-30   3.19259762635100E-28
 47   27     8.82800072087843E-32   6.53272053345004E-30
 48   27     8.96093318389986E-34   6.72069988792489E-32
 49   27     2.40256302592033E-36   1.82594789969945E-34
 50   27     2.04876228318558E-38   1.57754695805289E-36
 51   27     1.24357940356980E-42   9.69991934784447E-41
 52   27     1.63201256885626E-44   1.28928992939644E-42
 53   27     3.72772761135284E-50   2.98218208908227E-48
 54   27     1.58483279460000E-50   1.28371456362600E-48
 55   27     5.55073353730035E-57   4.55160150058628E-55
 56   27     5.49590855804200E-57   4.56160410317486E-55
 57   27     3.53161116457433E-63   2.96655337824244E-61
 58   27     3.90636734156606E-66   3.32041224033115E-64
 59   27     4.59481548347365E-69   3.95154131578734E-67
 60   27     6.39000916192080E-70   5.55930797087110E-68
 61   27     1.19866942261637E-74   1.05482909190241E-72
 62   27     4.40113684476743E-78   3.91701179184302E-76
 63   27     2.73962301233072E-80   2.46566071109765E-78
 64   27     7.70668645917188E-82   7.01308467784641E-80
 65   27     8.87130202061386E-87   8.16159785896475E-85
 66   27     3.54390992917612E-88   3.29583623413379E-86
 67   27     6.08978477693343E-92   5.72439769031743E-90
 68   27     2.53837937480131E-97   2.41146040606124E-95
