    time    temp    dens
   6.60430493176170E+02   1.00000000000000E-02   2.75726460190466E-09
 35   22     1.02261256068447E-30   5.82889159590150E-29
 36   22     1.03861306344155E-35   6.02395576796101E-34
 37   22     5.17199552381331E-41   3.05147735904985E-39
 38   22     6.37011867243353E-45   3.82207120346012E-43
 39   22     2.36054813578439E-48   1.43993436282848E-46
 40   22     5.04252232204137E-53   3.12636383966565E-51
 41   22     4.78489439470999E-58   3.01448346866729E-56
 42   22     5.64728869466724E-66   3.61426476458703E-64
 43   22     4.63100854552604E-71   3.01015555459192E-69
 44   22     1.03597762834896E-74   6.83745234710312E-73
 45   22     3.00769812667367E-79   2.01515774487136E-77
 46   22     3.36456889153714E-86   2.28790684624525E-84
 47   22     1.13349527041538E-89   7.82111736586613E-88
 48   22     3.93652648037206E-93   2.75556853626044E-91
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.42229240273988E-61   8.72025264986355E-60
 14   23     3.28458275705479E-60   1.21529562011027E-58
 15   23     8.86394722615417E-53   3.36829994593859E-51
 16   23     9.88430202095742E-44   3.85487778817339E-42
 17   23     5.00317822600074E-31   2.00127129040030E-29
 18   23     2.92096482868647E-30   1.19759557976145E-28
 19   23     4.58297049818294E-27   1.92484760923684E-25
 20   23     4.72234251996702E-24   2.03060728358582E-22
 21   23     2.99006073505264E-19   1.31562672342316E-17
 22   23     3.95927611746403E-19   1.78167425285881E-17
 23   23     1.67812643600502E-18   7.71938160562311E-17
 24   23     1.52292910792622E-09   7.15776680725322E-08
 25   23     1.74379349555831E-08   8.37020877867991E-07
 26   23     9.99430947500414E-08   4.89721164275203E-06
 27   23     9.89445835601388E-09   4.94722917800694E-07
 28   23     3.46418414437815E-09   1.76673391363286E-07
 29   23     1.58203005908367E-11   8.22655630723508E-10
 30   23     1.65498857618834E-14   8.77143945379821E-13
 31   23     5.57290506117500E-18   3.00936873303450E-16
 32   23     3.53084685689137E-22   1.94196577129025E-20
 33   23     1.59272137566354E-24   8.91923970371583E-23
 34   23     2.36194336856994E-25   1.34630772008487E-23
 35   23     3.10870128908780E-27   1.80304674767092E-25
 36   23     4.53660787146128E-30   2.67659864416216E-28
 37   23     6.32487794338404E-32   3.79492676603043E-30
 38   23     5.48376744663427E-35   3.34509814244691E-33
 39   23     2.27851313674173E-43   1.41267814477987E-41
 40   23     1.41930478081210E-45   8.94162011911625E-44
 41   23     2.43776346142985E-52   1.56016861531511E-50
 42   23     3.24958162213166E-57   2.11222805438558E-55
 43   23     1.57441019164505E-60   1.03911072648574E-58
 44   23     3.35684980556788E-65   2.24908936973048E-63
 45   23     3.86626715979420E-72   2.62906166866006E-70
 46   23     1.97581483108287E-75   1.36331223344718E-73
 47   23     6.91609958570954E-79   4.84126970999668E-77
 48   23     1.20456542943412E-87   8.55241454898225E-86
 49   23     2.83170783536404E-93   2.03882964146211E-91
 50   23     1.28448211991588E-97   9.37671947538591E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.05983931060274E-67   2.68273893802904E-65
 15   24     3.01332799331039E-60   1.17519791739105E-58
 16   24     3.49328642344698E-46   1.39731456937879E-44
 17   24     6.97952932486282E-42   2.86160702319376E-40
 18   24     9.24212241945808E-40   3.88169141617239E-38
 19   24     2.66025336293480E-29   1.14390894606196E-27
 20   24     3.50114146252738E-25   1.54050224351205E-23
 21   24     8.70010223328935E-24   3.91504600498021E-22
 22   24     4.47310759834307E-22   2.05762949523781E-20
 23   24     1.38622837293296E-18   6.51527335278492E-17
 24   24     8.46748761305166E-08   4.06439405426479E-06
 25   24     1.27958357537036E-09   6.26995951931479E-08
 26   24     9.48074420142299E-08   4.74037210071150E-06
 27   24     8.90870327191928E-08   4.54343866867883E-06
 28   24     1.10455174908531E-07   5.74366909524364E-06
 29   24     1.22013278499727E-07   6.46670376048555E-06
 30   24     1.03891693988882E-09   5.61015147539965E-08
 31   24     1.92646459828017E-13   1.05955552905409E-11
 32   24     1.74998957588819E-14   9.79994162497388E-13
 33   24     7.69597285938257E-21   4.38670452984807E-19
 34   24     1.67622521378748E-22   9.72210623996740E-21
 35   24     3.69348461562991E-24   2.17915592322165E-22
 36   24     1.66986308528570E-26   1.00191785117142E-24
 37   24     3.82568728975035E-28   2.33366924674771E-26
 38   24     2.76095700911127E-30   1.71179334564899E-28
 39   24     2.95725254705842E-32   1.86306910464680E-30
 40   24     3.51384245400765E-39   2.24885917056490E-37
 41   24     1.39632199504761E-44   9.07609296780949E-43
 42   24     3.58304818630092E-47   2.36481180295860E-45
 43   24     4.69818133397096E-51   3.14778149376054E-49
 44   24     1.03147928460064E-57   7.01405913528436E-56
 45   24     3.31600792345277E-61   2.28804546718241E-59
 46   24     2.22170209430107E-64   1.55519146601075E-62
 47   24     2.72116551442436E-73   1.93202751524130E-71
 48   24     9.28444027107499E-79   6.68479699517400E-77
 49   24     4.09421614581994E-83   2.98877778644856E-81
 50   24     2.77087608942178E-87   2.05044830617212E-85
 51   24     2.69689448679222E-92   2.02267086509417E-90
 52   24     2.97312517314404E-99   2.25957513158947E-97
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.59179809305370E-60   6.36719237221479E-59
 16   25     1.02247914857498E-58   4.19216450915742E-57
 17   25     8.94044491263048E-50   3.75498686330480E-48
 18   25     6.65938757708497E-45   2.86353665814654E-43
 19   25     6.40702740876611E-32   2.81909205985709E-30
 20   25     2.20939218345821E-31   9.94226482556196E-30
 21   25     1.86166479164580E-26   8.56365804157068E-25
 22   25     1.63512471620308E-24   7.68508616615450E-23
 23   25     4.44293670462475E-20   2.13260961821988E-18
 24   25     3.04187206305774E-20   1.49051731089829E-18
 25   25     1.83597512514181E-18   9.17987562570904E-17
 26   25     2.51246268507586E-10   1.28135596938869E-08
 27   25     6.81015357621303E-08   3.54127985963078E-06
 28   25     5.92703380869399E-10   3.14132791860782E-08
 29   25     1.24255054513917E-08   6.70977294375153E-07
 30   25     1.55953190690144E-09   8.57742548795792E-08
 31   25     8.11718929793595E-11   4.54562600684413E-09
 32   25     1.95358905330794E-14   1.11354576038552E-12
 33   25     1.86528032594102E-19   1.08186258904579E-17
 34   25     1.03685368811432E-20   6.11743675987448E-19
 35   25     4.98072874760275E-22   2.98843724856165E-20
 36   25     5.51532241809104E-24   3.36434667503554E-22
 37   25     1.61612558602942E-25   1.00199786333824E-23
 38   25     1.60024085754293E-27   1.00815174025204E-25
 39   25     4.06207924873235E-29   2.59973071918870E-27
 40   25     1.45149472645081E-31   9.43471572193028E-30
 41   25     5.29273643611202E-34   3.49320604783393E-32
 42   25     6.02873189507559E-38   4.03925036970065E-36
 43   25     1.29065126947355E-44   8.77642863242012E-43
 44   25     1.16748383995217E-47   8.05563849566995E-46
 45   25     1.04165811807976E-50   7.29160682655835E-49
 46   25     1.80361610967408E-59   1.28056743786860E-57
 47   25     5.60503494433269E-65   4.03562515991953E-63
 48   25     3.61802893303138E-69   2.64116112111291E-67
 49   25     2.44416713815666E-73   1.80868368223593E-71
 50   25     4.43681532324684E-78   3.32761149243513E-76
 51   25     4.75964536381358E-85   3.61733047649832E-83
 52   25     1.77489590166123E-88   1.36666984427914E-86
 53   25     4.82359389296710E-97   3.76240323651434E-95
 54   25     1.00000000000000E-99   2.10478941603343E-98
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.14087263902512E-63   4.79166508390548E-62
 17   26     4.92274515471819E-53   2.11678041652882E-51
 18   26     3.48368355725156E-47   1.53282076519069E-45
 19   26     1.55407901111133E-44   6.99335555000099E-43
 20   26     1.29652799044523E-39   5.96402875604807E-38
 21   26     2.51143862627647E-30   1.18037615434994E-28
 22   26     3.79918445583139E-26   1.82360853879906E-24
 23   26     2.21804813767644E-24   1.08684358746146E-22
 24   26     1.26901241284184E-22   6.34506206420919E-21
 25   26     4.25104450357039E-19   2.16803269682090E-17
 26   26     3.41985247659398E-08   1.77832328782887E-06
 27   26     1.58381351845572E-10   8.39421164781531E-09
 28   26     1.26098668129610E-07   6.80932807899892E-06
 29   26     1.23349748530584E-07   6.78423616918212E-06
 30   26     2.50809778744901E-07   1.40453476097145E-05
 31   26     5.74254932069386E-09   3.27325311279550E-07
 32   26     5.39621193674887E-09   3.12980292331435E-07
 33   26     3.99235410165933E-11   2.35548891997900E-09
 34   26     2.06181147051265E-10   1.23708688230759E-08
 35   26     2.17576060619775E-14   1.32721396978063E-12
 36   26     4.70367079544877E-18   2.91627589317824E-16
 37   26     1.05275930225522E-22   6.63238360420789E-21
 38   26     1.96978103941334E-24   1.26065986522454E-22
 39   26     1.17693142216260E-25   7.65005424405689E-24
 40   26     1.27670503904370E-27   8.42625325768840E-26
 41   26     2.53986808940554E-29   1.70171161990171E-27
 42   26     1.59278908045205E-31   1.08309657470739E-29
 43   26     2.55790340559478E-34   1.76495334986040E-32
 44   26     5.45150330810347E-37   3.81605231567243E-35
 45   26     7.09621446773916E-46   5.03831227209480E-44
 46   26     6.21396255973734E-51   4.47405304301088E-49
 47   26     4.06029263245606E-55   2.96401362169292E-53
 48   26     3.78663818703105E-59   2.80211225840298E-57
 49   26     6.51499376405729E-64   4.88624532304297E-62
 50   26     1.43196174851805E-70   1.08829092887371E-68
 51   26     4.38321083668109E-74   3.37507234424444E-72
 52   26     1.60553826593050E-82   1.25231984742579E-80
 53   26     6.24888438285293E-86   4.93661866245382E-84
 54   26     7.72679758925994E-88   6.18143807140795E-86
 55   26     5.82347992067300E-98   4.71701873574513E-96
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.30202923368282E-61   1.01289286282044E-59
 18   27     1.52578656534977E-55   6.86603954407397E-54
 19   27     3.03757917052853E-53   1.39728641844312E-51
 20   27     3.25495295957174E-45   1.52982789099872E-43
 21   27     3.50734314104816E-33   1.68352470770312E-31
 22   27     6.71892413091506E-32   3.29227282414838E-30
 23   27     1.34871072559767E-26   6.74355362798835E-25
 24   27     1.59684751464791E-24   8.14392232470432E-23
 25   27     8.51105749536107E-20   4.42574989758775E-18
 26   27     7.82269940726592E-21   4.14603068585094E-19
 27   27     1.81628556626143E-18   9.80794205781170E-17
 28   27     1.02065378250624E-09   5.61359580378431E-08
 29   27     1.91648966357557E-08   1.07323421160232E-06
 30   27     1.70734584272767E-07   9.73187130354774E-06
 31   27     1.76650420137292E-08   1.02457243679629E-06
 32   27     5.36375913434077E-09   3.16461788926106E-07
 33   27     9.38217140877787E-12   5.62930284526672E-10
 34   27     2.36115412728791E-11   1.44030401764563E-09
 35   27     4.10333875524484E-14   2.54407002825180E-12
 36   27     6.19985399867418E-19   3.90590801916474E-17
 37   27     2.91593063622439E-21   1.86619560718361E-19
 38   27     1.16613531423284E-21   7.57987954251348E-20
 39   27     1.79726905884260E-22   1.18619757883612E-20
 40   27     6.67910739631415E-26   4.47500195553048E-24
 41   27     3.92623414302953E-27   2.66983921726008E-25
 42   27     2.79521052652493E-29   1.92869526330220E-27
 43   27     2.03243083024458E-31   1.42270158117120E-29
 44   27     7.95939401088582E-33   5.65116974772893E-31
 45   27     2.24385537549711E-38   1.61557587035792E-36
 46   27     2.05657145783321E-42   1.50129716421824E-40
 47   27     4.06677600867773E-46   3.00941424642152E-44
 48   27     1.10902966031816E-50   8.31772245238622E-49
 49   27     3.06996499076192E-57   2.33317339297906E-55
 50   27     2.31212101316154E-60   1.78033318013439E-58
 51   27     6.41275594346490E-69   5.00194963590262E-67
 52   27     3.84045077041724E-72   3.03395610862962E-70
 53   27     5.42294177874094E-74   4.33835342299275E-72
 54   27     9.71568780194806E-84   7.86970711957793E-82
 55   27     2.81378607800439E-88   2.30730458396360E-86
 56   27     2.69947168295801E-96   2.24056149685515E-94
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
