    time    temp    dens
   8.60835202953372E+02   1.00000000000000E-02   1.24508712048173E-09
 35   22     6.01458085615927E-31   3.42831108801078E-29
 36   22     2.43597823491203E-36   1.41286737624898E-34
 37   22     4.34735896772943E-42   2.56494179096036E-40
 38   22     2.22575688686890E-45   1.33545413212134E-43
 39   22     8.05798601364629E-49   4.91537146832423E-47
 40   22     1.75340747045844E-53   1.08711263168423E-51
 41   22     1.59122912747590E-58   1.00247435030982E-56
 42   22     7.56008556335697E-67   4.83845476054846E-65
 43   22     8.96454860286954E-72   5.82695659186520E-70
 44   22     1.52441707185486E-75   1.00611526742421E-73
 45   22     1.40309815299258E-80   9.40075762505030E-79
 46   22     2.86131048173921E-87   1.94569112758266E-85
 47   22     7.91616365720551E-91   5.46215292347180E-89
 48   22     2.08914926119319E-94   1.46240448283523E-92
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.93744405366950E-62   1.77747985932102E-60
 14   23     6.69115712353471E-61   2.47572813570784E-59
 15   23     3.05733738354538E-53   1.16178820574724E-51
 16   23     3.40512959589244E-44   1.32800054239805E-42
 17   23     2.94445468500218E-31   1.17778187400087E-29
 18   23     1.71687117185639E-30   7.03917180461119E-29
 19   23     2.68961371190132E-27   1.12963775899855E-25
 20   23     2.77655100971665E-24   1.19391693417816E-22
 21   23     1.75950112560784E-19   7.74180495267448E-18
 22   23     2.30096985265796E-19   1.03543643369608E-17
 23   23     9.85904601786812E-19   4.53516116821934E-17
 24   23     1.41872538275048E-09   6.66800929892725E-08
 25   23     1.75875883398103E-08   8.44204240310894E-07
 26   23     1.00010696029767E-07   4.90052410545857E-06
 27   23     9.89431833610857E-09   4.94715916805428E-07
 28   23     3.46941078210002E-09   1.76939949887101E-07
 29   23     8.53333655216796E-12   4.43733500712734E-10
 30   23     3.74393689858593E-15   1.98428655625054E-13
 31   23     6.97157755546728E-19   3.76465187995233E-17
 32   23     2.03941931321194E-22   1.12168062226657E-20
 33   23     9.32894623669282E-25   5.22420989254798E-23
 34   23     1.39032572293021E-25   7.92485662070217E-24
 35   23     1.83530688215270E-27   1.06447799164856E-25
 36   23     2.66975639740975E-30   1.57515627447175E-28
 37   23     3.75804037794019E-32   2.25482422676411E-30
 38   23     3.17802157667525E-35   1.93859316177191E-33
 39   23     7.84357928740199E-44   4.86301915818924E-42
 40   23     4.91150200730977E-46   3.09424626460515E-44
 41   23     5.51858604020426E-53   3.53189506573072E-51
 42   23     1.06907790625286E-57   6.94900639064357E-56
 43   23     3.93660833213181E-61   2.59816149920699E-59
 44   23     2.66094367504036E-66   1.78283226227704E-64
 45   23     5.58703778834366E-73   3.79918569607369E-71
 46   23     2.34471311988852E-76   1.61785205272308E-74
 47   23     6.23685000842821E-80   4.36579500589975E-78
 48   23     1.05867930108636E-88   7.51662303771314E-87
 49   23     7.17804627245121E-95   5.16819331616487E-93
 50   23     6.60226984373126E-99   4.81965698592382E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.43305917094655E-67   5.44562484959687E-66
 15   24     6.10932168548423E-61   2.38263545733885E-59
 16   24     1.20981519689996E-46   4.83926078759985E-45
 17   24     2.38990421482168E-42   9.79860728076889E-41
 18   24     3.19083368354184E-40   1.34015014708757E-38
 19   24     1.52369222477760E-29   6.55187656654370E-28
 20   24     2.05666290817271E-25   9.04931679595994E-24
 21   24     5.11418466707378E-24   2.30138310018320E-22
 22   24     2.63320153469890E-22   1.21127270596149E-20
 23   24     8.13830887903870E-19   3.82500517314819E-17
 24   24     8.45234087172962E-08   4.05712361843022E-06
 25   24     1.21147937207813E-09   5.93624892318286E-08
 26   24     9.48074341281264E-08   4.74037170640632E-06
 27   24     8.90941355857474E-08   4.54380091487312E-06
 28   24     1.10482120129953E-07   5.74507024675756E-06
 29   24     1.22013268784314E-07   6.46670324556864E-06
 30   24     1.03899941908570E-09   5.61059686306280E-08
 31   24     9.94328922710416E-14   5.46880907490729E-12
 32   24     1.18464440485489E-14   6.63400866718736E-13
 33   24     4.40161352592116E-21   2.50891970977506E-19
 34   24     9.79489709130735E-23   5.68104031295826E-21
 35   24     2.17325094220867E-24   1.28221805590311E-22
 36   24     9.81388206299191E-27   5.88832923779515E-25
 37   24     2.25301339461149E-28   1.37433817071301E-26
 38   24     1.61485980618964E-30   1.00121307983758E-28
 39   24     1.73895578768520E-32   1.09554214624168E-30
 40   24     9.18804320423020E-40   5.88034765070733E-38
 41   24     4.64619227869570E-45   3.02002498115220E-43
 42   24     1.35399837259886E-47   8.93638925915245E-46
 43   24     6.32807129068405E-52   4.23980776475831E-50
 44   24     2.53278590260814E-58   1.72229441377354E-56
 45   24     6.68680108671853E-62   4.61389274983578E-60
 46   24     3.40436080809888E-65   2.38305256566921E-63
 47   24     4.06384251150592E-74   2.88532818316920E-72
 48   24     3.99907787062592E-80   2.87933606685066E-78
 49   24     3.57587636809243E-84   2.61038974870747E-82
 50   24     1.95546452301799E-88   1.44704374703331E-86
 51   24     1.85338412185857E-93   1.39003809139393E-91
 52   24     1.00000000000000E-99   1.21243435194042E-98
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.24435679225527E-61   1.29774271690211E-59
 16   25     2.06047707314779E-59   8.44795599990596E-58
 17   25     3.09729907543619E-50   1.30086561168320E-48
 18   25     2.26477119382368E-45   9.73851613344182E-44
 19   25     3.76389839218969E-32   1.65611529256346E-30
 20   25     1.29297817435202E-31   5.81840178458409E-30
 21   25     1.09338405919364E-26   5.02956667229073E-25
 22   25     9.61328082062619E-25   4.51824198569431E-23
 23   25     2.60965401944833E-20   1.25263392933520E-18
 24   25     1.71812307763984E-20   8.41880308043521E-19
 25   25     1.07992649494116E-18   5.39963247470578E-17
 26   25     2.38957559273419E-10   1.21868355229444E-08
 27   25     6.82409389007150E-08   3.54852882283718E-06
 28   25     6.30418211645009E-10   3.34121652171855E-08
 29   25     1.24254354268168E-08   6.70973513048109E-07
 30   25     1.55982943040820E-09   8.57906186724512E-08
 31   25     7.99721147609970E-11   4.47843842661583E-09
 32   25     3.85119187374840E-15   2.19517936803659E-13
 33   25     1.09431339062403E-19   6.34701766561939E-18
 34   25     6.07358369791976E-21   3.58341438177266E-19
 35   25     2.93044431541333E-22   1.75826658924800E-20
 36   25     3.23055557730046E-24   1.97063890215328E-22
 37   25     9.51065302266562E-26   5.89660487405268E-24
 38   25     9.44567320486683E-28   5.95077411906610E-26
 39   25     2.43872710163072E-29   1.56078534504366E-27
 40   25     8.20642016687048E-32   5.33417310846581E-30
 41   25     3.39888498708227E-34   2.24326409147430E-32
 42   25     1.37940199569150E-38   9.24199337113307E-37
 43   25     4.45662981646137E-45   3.03050827519373E-43
 44   25     4.00058796118861E-48   2.76040569322014E-46
 45   25     2.71227717017515E-51   1.89859401912260E-49
 46   25     4.57702606131558E-60   3.24968850353406E-58
 47   25     4.10235535548331E-66   2.95369585594798E-64
 48   25     5.36957650328698E-70   3.91979084739950E-68
 49   25     2.93100701016943E-74   2.16894518752538E-72
 50   25     5.18109475884010E-79   3.88582106913007E-77
 51   25     4.33976755298075E-86   3.29822334026537E-84
 52   25     1.10473380056377E-89   8.50645026434105E-88
 53   25     2.66444472072379E-98   2.07826688216456E-96
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.32602251411343E-64   9.76929455927639E-63
 17   26     1.70323131798924E-53   7.32389466735372E-52
 18   26     1.20435379000746E-47   5.29915667603283E-46
 19   26     5.25510093356527E-45   2.36479542010437E-43
 20   26     4.48232295927036E-40   2.06186856126437E-38
 21   26     1.45508928577661E-30   6.83891964315007E-29
 22   26     2.22878834286375E-26   1.06981840457460E-24
 23   26     1.30313459246570E-24   6.38535950308192E-23
 24   26     7.46610939910570E-23   3.73305469955285E-21
 25   26     2.48939188097627E-19   1.26958985929790E-17
 26   26     3.40394645726587E-08   1.77005215777825E-06
 27   26     1.20684511303608E-10   6.39627909909124E-09
 28   26     1.26098663605475E-07   6.80932783469564E-06
 29   26     1.23351790500857E-07   6.78434847754711E-06
 30   26     2.50811491148090E-07   1.40454435042930E-05
 31   26     5.74357674916553E-09   3.27383874702435E-07
 32   26     5.39663470813562E-09   3.13004813071866E-07
 33   26     3.99221899794355E-11   2.35540920878669E-09
 34   26     2.06181134488728E-10   1.23708680693237E-08
 35   26     1.47775307666789E-14   9.01429376767411E-13
 36   26     6.18466326577184E-19   3.83449122477854E-17
 37   26     6.16502088994534E-23   3.88396316066556E-21
 38   26     1.15790367996287E-24   7.41058355176238E-23
 39   26     6.95302032449359E-26   4.51946321092083E-24
 40   26     6.77206674660925E-28   4.46956405276210E-26
 41   26     1.50085743067594E-29   1.00557447855288E-27
 42   26     9.34596156684740E-32   6.35525386545623E-30
 43   26     1.49003609549808E-34   1.02812490589368E-32
 44   26     2.41197795181119E-37   1.68838456626784E-35
 45   26     2.44170245976107E-46   1.73360874643036E-44
 46   26     7.70354643708904E-52   5.54655343470411E-50
 47   26     1.02149226087039E-55   7.45689350435386E-54
 48   26     7.71594841190984E-60   5.70980182481328E-58
 49   26     1.29274367605269E-64   9.69557757039520E-63
 50   26     2.21855967579822E-71   1.68610535360664E-69
 51   26     4.63579172830687E-75   3.56955963079629E-73
 52   26     1.50697019546476E-83   1.17543675246252E-81
 53   26     4.32097907827984E-87   3.41357347184107E-85
 54   26     5.06544024886866E-89   4.05235219909493E-87
 55   26     2.31639850847542E-99   1.87628279186509E-97
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.68362098954250E-62   2.06079323539870E-60
 18   27     5.26781726783984E-56   2.37051777052793E-54
 19   27     1.04924141752210E-53   4.82651052060168E-52
 20   27     1.11626055679284E-45   5.24642461692636E-44
 21   27     2.05453022046744E-33   9.86174505824369E-32
 22   27     3.92339011050044E-32   1.92246115414521E-30
 23   27     7.93127642308807E-27   3.96563821154404E-25
 24   27     9.39343874772753E-25   4.79065376134104E-23
 25   27     4.98504364725634E-20   2.59222269657330E-18
 26   27     4.41262839123005E-21   2.33869304735193E-19
 27   27     1.06861140287921E-18   5.77050157554776E-17
 28   27     1.01840714838887E-09   5.60123931613876E-08
 29   27     1.92649416846898E-08   1.07883673434263E-06
 30   27     1.70744418259029E-07   9.73243184076464E-06
 31   27     1.76646388611545E-08   1.02454905394696E-06
 32   27     5.36376817385731E-09   3.16462322257581E-07
 33   27     9.38244303844819E-12   5.62946582306891E-10
 34   27     2.30727816008819E-11   1.40743967765379E-09
 35   27     8.79530046501296E-15   5.45308628830804E-13
 36   27     3.36393003782818E-19   2.11927592383175E-17
 37   27     1.73100660668322E-21   1.10784422827726E-19
 38   27     6.84708563201521E-22   4.45060566080989E-20
 39   27     1.05677495276605E-22   6.97471468825594E-21
 40   27     3.68413943045734E-26   2.46837341840642E-24
 41   27     2.31185740255674E-27   1.57206303373858E-25
 42   27     1.64360054358289E-29   1.13408437507220E-27
 43   27     1.19416355220433E-31   8.35914486543032E-30
 44   27     4.65398918383482E-33   3.30433232052272E-31
 45   27     4.40084769900084E-39   3.16861034328061E-37
 46   27     6.91559287373631E-43   5.04838279782750E-41
 47   27     1.38028654990665E-46   1.02141204693092E-44
 48   27     3.73961464758612E-51   2.80471098568959E-49
 49   27     8.08446199488501E-58   6.14419111611261E-56
 50   27     4.15529536999720E-61   3.19957743489784E-59
 51   27     1.02301512300790E-69   7.97951795946161E-68
 52   27     4.51262600457644E-73   3.56497454361539E-71
 53   27     6.04095157694086E-75   4.83276126155269E-73
 54   27     6.56677780833347E-85   5.31909002475011E-83
 55   27     8.92905054338504E-90   7.32182144557574E-88
 56   27     6.97125606130805E-98   5.78614253088568E-96
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
