    time    temp    dens
   1.00450152718523E+03   1.00000000000000E-02   7.83624476492609E-10
 35   22     4.41524744881893E-31   2.51669104582679E-29
 36   22     1.10873505813775E-36   6.43066333719897E-35
 37   22     9.26821147153433E-43   5.46824476820525E-41
 38   22     1.20794326715338E-45   7.24765960292030E-44
 39   22     4.30083507575919E-49   2.62350939621311E-47
 40   22     9.48310586561181E-54   5.87952563667932E-52
 41   22     8.43860105679090E-59   5.31631866577827E-57
 42   22     2.44651215571607E-67   1.56576777965828E-65
 43   22     3.46620322330935E-72   2.25303209515108E-70
 44   22     4.86123650135083E-76   3.20841609089154E-74
 45   22     2.07428814655608E-81   1.38977305819257E-79
 46   22     6.94633795015858E-88   4.72350980610784E-86
 47   22     1.67845557733864E-91   1.15813434836366E-89
 48   22     3.63664393083033E-95   2.54565075158123E-93
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.95541975337844E-62   7.03951111216239E-61
 14   23     2.64922726709269E-61   9.80214088824295E-60
 15   23     1.64573500527405E-53   6.25379302004138E-52
 16   23     1.82936612504327E-44   7.13452788766876E-43
 17   23     2.16230843815240E-31   8.64923375260959E-30
 18   23     1.25968453112045E-30   5.16470657759383E-29
 19   23     1.97123775113165E-27   8.27919855475294E-26
 20   23     2.03770221021079E-24   8.76211950390642E-23
 21   23     1.29204902483466E-19   5.68501570927252E-18
 22   23     1.67482144302910E-19   7.53669649363095E-18
 23   23     7.23231201245294E-19   3.32686352572835E-17
 24   23     1.34844276899972E-09   6.33768101429868E-08
 25   23     1.76947068343122E-08   8.49345928046986E-07
 26   23     1.00056919965953E-07   4.90278907833169E-06
 27   23     9.89420966100263E-09   4.94710483050131E-07
 28   23     3.47314716695013E-09   1.77130505514457E-07
 29   23     5.48177783923325E-12   2.85052447640129E-10
 30   23     1.30703459809965E-15   6.92728336992817E-14
 31   23     3.23127738544143E-19   1.74488978813837E-17
 32   23     1.48565426893701E-22   8.17109847915356E-21
 33   23     6.83428985673550E-25   3.82720231977188E-23
 34   23     1.02123318451587E-25   5.82102915174048E-24
 35   23     1.35043224779735E-27   7.83250703722464E-26
 36   23     1.96066367190871E-30   1.15679156642614E-28
 37   23     2.77858842454064E-32   1.66715305472438E-30
 38   23     2.30826428651857E-35   1.40804121477633E-33
 39   23     4.21668404783089E-44   2.61434410965515E-42
 40   23     2.64720236129434E-46   1.66773748761543E-44
 41   23     2.42418473157951E-53   1.55147822821089E-51
 42   23     5.62938921729407E-58   3.65910299124114E-56
 43   23     1.70945068904065E-61   1.12823745476683E-59
 44   23     5.35683322292137E-67   3.58907825935732E-65
 45   23     1.84699725734414E-73   1.25595813499402E-71
 46   23     6.76979452655413E-77   4.67115822332235E-75
 47   23     1.47838307122399E-80   1.03486814985679E-78
 48   23     2.64061039121799E-89   1.87483337776478E-87
 49   23     7.88498259124216E-96   5.67718746569435E-94
 50   23     1.21165413993816E-99   8.84507522154859E-98
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.66487992605840E-68   2.15265437190219E-66
 15   24     2.41030930256039E-61   9.40020627998552E-60
 16   24     6.52422604912523E-47   2.60969041965009E-45
 17   24     1.27852752528002E-42   5.24196285364806E-41
 18   24     1.71701886083623E-40   7.21147921551215E-39
 19   24     1.09814133943675E-29   4.72200775957801E-28
 20   24     1.50836294852464E-25   6.63679697350840E-24
 21   24     3.75262321642798E-24   1.68868044739259E-22
 22   24     1.93425058871993E-22   8.89755270811169E-21
 23   24     5.96684382277404E-19   2.80441659670380E-17
 24   24     8.44150001987573E-08   4.05192000954035E-06
 25   24     1.16490063506829E-09   5.70801311183461E-08
 26   24     9.48074315872342E-08   4.74037157936171E-06
 27   24     8.90988584746942E-08   4.54404178220940E-06
 28   24     1.10499268577076E-07   5.74596196600793E-06
 29   24     1.22013263013204E-07   6.46670293969982E-06
 30   24     1.03905143032712E-09   5.61087772376642E-08
 31   24     6.18898339051677E-14   3.40394086478423E-12
 32   24     8.95598981226812E-15   5.01535429487015E-13
 33   24     3.19267084945936E-21   1.81982238419184E-19
 34   24     7.17013038876398E-23   4.15867562548311E-21
 35   24     1.59605928594939E-24   9.41674978710137E-23
 36   24     7.20078046067012E-27   4.32046827640207E-25
 37   24     1.65545394436792E-28   1.00982690606443E-26
 38   24     1.18212855656994E-30   7.32919705073366E-29
 39   24     1.27631572396177E-32   8.04078906095916E-31
 40   24     3.78110234168895E-40   2.41990549868093E-38
 41   24     2.43478477204592E-45   1.58261010182985E-43
 42   24     7.70048851170499E-48   5.08232241772529E-46
 43   24     1.73467948172553E-52   1.16223525275610E-50
 44   24     1.14018089024853E-58   7.75323005368999E-57
 45   24     2.62906409968605E-62   1.81405422878338E-60
 46   24     1.09887085882722E-65   7.69209601179051E-64
 47   24     1.38027933171096E-74   9.79998325514778E-73
 48   24     5.98197333797756E-81   4.30702080334385E-79
 49   24     8.93629711619955E-85   6.52349689482568E-83
 50   24     4.18822730444440E-89   3.09928820528886E-87
 51   24     3.88342852639236E-94   2.91257139479427E-92
 52   24     1.00000000000000E-99   2.23946262583777E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.28484245989785E-61   5.13936983959140E-60
 16   25     8.09487558806959E-60   3.31889899110853E-58
 17   25     1.67077285765699E-50   7.01724600215936E-49
 18   25     1.20618155534295E-45   5.18658068797467E-44
 19   25     2.76053511039851E-32   1.21463544857534E-30
 20   25     9.45809753405097E-32   4.25614389032294E-30
 21   25     8.01820653413770E-27   3.68837500570334E-25
 22   25     7.05479965426223E-25   3.31575583750325E-23
 23   25     1.91384328423944E-20   9.18644776434930E-19
 24   25     1.22565892256544E-20   6.00572872057068E-19
 25   25     7.92817410151822E-19   3.96408705075911E-17
 26   25     2.30519925181501E-10   1.17565161842566E-08
 27   25     6.83404058391336E-08   3.55370110363495E-06
 28   25     6.51792833222044E-10   3.45450201607683E-08
 29   25     1.24253876314114E-08   6.70970932096216E-07
 30   25     1.56001104346177E-09   8.58006073903972E-08
 31   25     7.91216751257972E-11   4.43081380704464E-09
 32   25     1.20554507990308E-15   6.87160695544753E-14
 33   25     8.02485319711933E-20   4.65441485432921E-18
 34   25     4.45068959089467E-21   2.62590685862786E-19
 35   25     2.15175207106165E-22   1.29105124263699E-20
 36   25     2.36675419479564E-24   1.44372005882534E-22
 37   25     6.98447037337719E-26   4.33037163149386E-24
 38   25     6.95225263358580E-28   4.37991915915906E-26
 39   25     1.81555410808475E-29   1.16195462917424E-27
 40   25     5.85579491505870E-32   3.80626669478815E-30
 41   25     2.63235022810290E-34   1.73735115054791E-32
 42   25     5.14651247770251E-39   3.44816336006068E-37
 43   25     2.39838042160676E-45   1.63089868669260E-43
 44   25     2.14194543875701E-48   1.47794235274234E-46
 45   25     1.19217713658073E-51   8.34523995606510E-50
 46   25     2.11693819478625E-60   1.50302611829824E-58
 47   25     8.35614454593756E-67   6.01642407307504E-65
 48   25     1.82729713569723E-70   1.33392690905898E-68
 49   25     8.54850312449411E-75   6.32589231212564E-73
 50   25     1.47829879338397E-79   1.10872409503798E-77
 51   25     1.09156202001648E-86   8.29587135212521E-85
 52   25     2.15620293207519E-90   1.66027625769789E-88
 53   25     5.13556815858669E-99   4.00574316369762E-97
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     9.21420884300799E-65   3.86996771406336E-63
 17   26     9.17888198359886E-54   3.94691925294751E-52
 18   26     6.48650371328059E-48   2.85406163384346E-46
 19   26     2.78713939587831E-45   1.25421272814524E-43
 20   26     2.41429238802714E-40   1.11057449849248E-38
 21   26     1.05690556113514E-30   4.96745613733515E-29
 22   26     1.63304957152037E-26   7.83863794329780E-25
 23   26     9.55842562413767E-25   4.68362855582746E-23
 24   26     5.48203737972615E-23   2.74101868986307E-21
 25   26     1.82175660512562E-19   9.29095868614068E-18
 26   26     3.39259010535118E-08   1.76414685478262E-06
 27   26     9.93164521911725E-11   5.26377196613214E-09
 28   26     1.26098662292673E-07   6.80932776380436E-06
 29   26     1.23353253136769E-07   6.78442892252228E-06
 30   26     2.50812667598436E-07   1.40455093855124E-05
 31   26     5.74430383538755E-09   3.27425318617090E-07
 32   26     5.39692938348325E-09   3.13021904242028E-07
 33   26     3.99211883754367E-11   2.35535011415077E-09
 34   26     2.06181128540179E-10   1.23708677124108E-08
 35   26     1.11982937906319E-14   6.83095921228545E-13
 36   26     1.48182867548420E-19   9.18733778800206E-18
 37   26     4.51858266857355E-23   2.84670708120133E-21
 38   26     8.50049879934129E-25   5.44031923157842E-23
 39   26     5.12080322389265E-26   3.32852209553022E-24
 40   26     4.61824107999658E-28   3.04803911279775E-26
 41   26     1.10538769503785E-29   7.40609755675363E-28
 42   26     6.84912962101521E-32   4.65740814229035E-30
 43   26     1.08662461168050E-34   7.49770982059544E-33
 44   26     1.44367786209198E-37   1.01057450346439E-35
 45   26     1.31105789827193E-46   9.30851107773068E-45
 46   26     2.12644375575463E-52   1.53103950414334E-50
 47   26     4.72951587157618E-56   3.45254658625061E-54
 48   26     3.06445859380234E-60   2.26769935941373E-58
 49   26     5.02277469529378E-65   3.76708102147034E-63
 50   26     7.59877195903532E-72   5.77506668886685E-70
 51   26     1.23209960819717E-75   9.48716698311820E-74
 52   26     3.95527201020432E-84   3.08511216795937E-82
 53   26     9.09745976434988E-88   7.18699321383641E-86
 54   26     1.02621912900799E-89   8.20975303206391E-88
 55   26     1.00000000000000E-99   2.86233759316122E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.85246287434495E-62   8.15083664711777E-61
 18   27     2.83448299036814E-56   1.27551734566566E-54
 19   27     5.64985138609838E-54   2.59893163760526E-52
 20   27     5.97834940899810E-46   2.80982422222911E-44
 21   27     1.50374428942896E-33   7.21797258925899E-32
 22   27     2.86642015104463E-32   1.40454587401187E-30
 23   27     5.82174805131257E-27   2.91087402565628E-25
 24   27     6.89623162347725E-25   3.51707812797340E-23
 25   27     3.64844585137881E-20   1.89719184271698E-18
 26   27     3.16099726732206E-21   1.67532855168069E-19
 27   27     7.84630592472932E-19   4.23700519935383E-17
 28   27     1.01680100851151E-09   5.59240554681329E-08
 29   27     1.93366701768122E-08   1.08285352990148E-06
 30   27     1.70751459261340E-07   9.73283317789637E-06
 31   27     1.76643507204283E-08   1.02453234178484E-06
 32   27     5.36377176381134E-09   3.16462534064869E-07
 33   27     9.38256931312760E-12   5.62954158787656E-10
 34   27     2.26927986387873E-11   1.38426071696603E-09
 35   27     2.92484695393157E-15   1.81340511143758E-13
 36   27     2.43471731702661E-19   1.53387190972676E-17
 37   27     1.27912366848742E-21   8.18639147831948E-20
 38   27     5.02149467625417E-22   3.26397153956521E-20
 39   27     7.75600415026127E-23   5.11896273917244E-21
 40   27     2.58754507759611E-26   1.73365520198939E-24
 41   27     1.69845659041667E-27   1.15495048148333E-25
 42   27     1.20634952273992E-29   8.32381170690543E-28
 43   27     8.75994432221970E-32   6.13196102555379E-30
 44   27     3.40292259942458E-33   2.41607504559145E-31
 45   27     1.47317394593039E-39   1.06068524106988E-37
 46   27     3.69283613452273E-43   2.69577037820160E-41
 47   27     7.33823604006553E-47   5.43029466964849E-45
 48   27     1.97863740186543E-51   1.48397805139907E-49
 49   27     3.77116398818684E-58   2.86608463102200E-56
 50   27     1.50390303031590E-61   1.15800533334324E-59
 51   27     3.65675735909448E-70   2.85227074009370E-68
 52   27     1.29380453125016E-73   1.02210557968762E-71
 53   27     1.66656010279997E-75   1.33324808223998E-73
 54   27     1.36416019955949E-85   1.10496976164319E-83
 55   27     1.07540442704597E-90   8.81831630177697E-89
 56   27     1.00758548475871E-98   8.36295952349728E-97
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
