    time    temp    dens
   1.09262003795564E-01   5.37894785588980E+00   5.83152997757877E+05
 35   22     5.67315332419795E-43   3.23369739479283E-41
 36   22     2.29314318493510E-46   1.33002304726236E-44
 37   22     6.68961223618875E-51   3.94687121935136E-49
 38   22     1.01658266274767E-54   6.09949597648604E-53
 39   22     1.19504232420059E-61   7.28975817762363E-60
 40   22     7.66937734109935E-68   4.75501395148160E-66
 41   22     3.43768246993535E-74   2.16573995605927E-72
 42   22     1.45714786022277E-78   9.32574630542576E-77
 43   22     1.29044558981235E-84   8.38789633378031E-83
 44   22     1.45009952163328E-90   9.57065684277966E-89
 45   22     1.28000913478851E-94   8.57606120308304E-93
 46   22     1.00000000000000E-99   1.08541156089522E-98
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.80772150479572E-64   3.53077974172646E-62
 14   23     1.08504621824894E-56   4.01467100752107E-55
 15   23     5.19434306034744E-52   1.97385036293203E-50
 16   23     2.57174295418792E-45   1.00297975213329E-43
 17   23     4.71398458204769E-40   1.88559383281908E-38
 18   23     3.23597669504355E-36   1.32675044496786E-34
 19   23     1.65505492289021E-33   6.95123067613889E-32
 20   23     3.49900007567087E-29   1.50457003253847E-27
 21   23     1.02089042556771E-25   4.49191787249794E-24
 22   23     1.64700166268854E-22   7.41150748209843E-21
 23   23     9.88346003578146E-22   4.54639161645947E-20
 24   23     8.31305326058047E-20   3.90713503247282E-18
 25   23     4.19481320392451E-20   2.01351033788376E-18
 26   23     1.10000807584288E-19   5.39003957163011E-18
 27   23     9.41761970898584E-21   4.70880985449292E-19
 28   23     1.09593216679090E-20   5.58925405063357E-19
 29   23     2.42925294884080E-23   1.26321153339721E-21
 30   23     1.73685117592550E-25   9.20531123240514E-24
 31   23     3.59976817203311E-29   1.94387481289788E-27
 32   23     9.49745457771069E-32   5.22360001774088E-30
 33   23     1.09335391288187E-32   6.12278191213847E-31
 34   23     7.09881535502204E-35   4.04632475236256E-33
 35   23     6.45541943842350E-38   3.74414327428563E-36
 36   23     3.27644393221115E-41   1.93310192000458E-39
 37   23     3.35353649108951E-45   2.01212189465371E-43
 38   23     1.69626386601090E-48   1.03472095826665E-46
 39   23     7.08389218784805E-55   4.39201315646579E-53
 40   23     1.91656316234832E-60   1.20743479227944E-58
 41   23     4.51937603161245E-65   2.89240066023197E-63
 42   23     6.37019917418102E-71   4.14062946321766E-69
 43   23     8.45897861792554E-77   5.58292588783085E-75
 44   23     1.00988347086492E-80   6.76621925479497E-79
 45   23     5.96488725815053E-87   4.05612333554236E-85
 46   23     8.86274628068388E-93   6.11529493367188E-91
 47   23     3.05116457716123E-97   2.13581520401286E-95
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.35021563843994E-64   1.65308194260718E-62
 15   24     8.35522336651536E-59   3.25853711294099E-57
 16   24     1.72572541202680E-50   6.90290164810721E-49
 17   24     5.46872239293435E-45   2.24217618110308E-43
 18   24     1.12774360985687E-41   4.73652316139886E-40
 19   24     2.15932475362887E-38   9.28509644060416E-37
 20   24     5.05326088397831E-33   2.22343478895045E-31
 21   24     9.46594985830174E-29   4.25967743623578E-27
 22   24     1.46460593541848E-25   6.73718730292502E-24
 23   24     2.35995909250624E-23   1.10918077347793E-21
 24   24     1.21370467442741E-19   5.82578243725158E-18
 25   24     3.36959597225212E-19   1.65110202640354E-17
 26   24     1.12991284088929E-17   5.64956420444647E-16
 27   24     4.16552607376667E-18   2.12441829762100E-16
 28   24     1.16681384536306E-17   6.06743199588792E-16
 29   24     2.07333538864650E-19   1.09886775598264E-17
 30   24     1.40873562897810E-20   7.60717239648175E-19
 31   24     8.25966782948080E-24   4.54281730621444E-22
 32   24     1.22163045705315E-26   6.84113055949765E-25
 33   24     1.56916333247590E-30   8.94423099511262E-29
 34   24     3.78581965362371E-33   2.19577539910175E-31
 35   24     2.42515223386635E-35   1.43083981798115E-33
 36   24     8.37318800725835E-38   5.02391280435501E-36
 37   24     2.07013056479135E-40   1.26277964452272E-38
 38   24     1.10545075153122E-43   6.85379465949358E-42
 39   24     8.62045410257678E-48   5.43088608462337E-46
 40   24     5.75510047231491E-51   3.68326430228154E-49
 41   24     9.65405523696406E-58   6.27513590402664E-56
 42   24     6.30376673323413E-63   4.16048604393452E-61
 43   24     6.47120770061384E-67   4.33570915941128E-65
 44   24     9.78219164535819E-73   6.65189031884357E-71
 45   24     4.33533098621500E-79   2.99137838048835E-77
 46   24     4.00996272595851E-83   2.80697390817096E-81
 47   24     2.75961004468303E-89   1.95932313172495E-87
 48   24     4.49305249823047E-95   3.23499779872594E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.48155425767259E-62   5.92621703069035E-61
 16   25     1.75940310459808E-58   7.21355272885214E-57
 17   25     2.81426957255137E-50   1.18199322047157E-48
 18   25     9.08320189843501E-48   3.90577681632705E-46
 19   25     4.92071864632905E-41   2.16511620438478E-39
 20   25     9.89999405101501E-39   4.45499732295675E-37
 21   25     1.78251416825391E-33   8.19956517396799E-32
 22   25     8.02005310697676E-30   3.76942496027908E-28
 23   25     4.59928576979688E-27   2.20765716950250E-25
 24   25     7.33713218685283E-23   3.59519477155789E-21
 25   25     7.70567480257104E-21   3.85283740128552E-19
 26   25     6.36433230628748E-18   3.24580947620661E-16
 27   25     1.11242777575184E-17   5.78462443390958E-16
 28   25     1.04060025077438E-16   5.51518132910423E-15
 29   25     1.27109183794990E-17   6.86389592492945E-16
 30   25     3.46431150416820E-18   1.90537132729251E-16
 31   25     7.92170564359111E-21   4.43615516041102E-19
 32   25     7.60078512129001E-23   4.33244751913530E-21
 33   25     1.41708017573638E-26   8.21906501927101E-25
 34   25     5.70613716692756E-29   3.36662092848726E-27
 35   25     2.27809942636319E-33   1.36685965581791E-31
 36   25     6.22194793186383E-35   3.79538823843694E-33
 37   25     4.68140934464337E-37   2.90247379367889E-35
 38   25     3.47935594913053E-40   2.19199424795223E-38
 39   25     3.51444003031438E-43   2.24924161940121E-41
 40   25     3.72340494638584E-46   2.42021321515080E-44
 41   25     5.79339784584125E-50   3.82364257825523E-48
 42   25     2.79770299994512E-53   1.87446100996323E-51
 43   25     1.15752336206732E-59   7.87115886205777E-58
 44   25     2.99893176124773E-65   2.06926291526093E-63
 45   25     1.22613484419383E-69   8.58294390935678E-68
 46   25     2.86588019453070E-75   2.03477493811680E-73
 47   25     1.04503939722333E-81   7.52428366000796E-80
 48   25     8.09239620809151E-88   5.90744923190681E-86
 49   25     2.64234598957736E-93   1.95533603228725E-91
 50   25     1.06792410428460E-98   8.00943078213452E-97
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.41029403836242E-62   1.43232349611222E-60
 17   26     3.00075810094022E-55   1.29032598340430E-53
 18   26     4.62221047819502E-52   2.03377261040581E-50
 19   26     1.40548667878865E-46   6.32469005454893E-45
 20   26     2.37773484961789E-42   1.09375803082423E-40
 21   26     1.79201464879728E-37   8.42246884934723E-36
 22   26     5.90578852289096E-34   2.83477849098766E-32
 23   26     3.58025851195353E-30   1.75432667085723E-28
 24   26     2.14207610045297E-25   1.07103805022649E-23
 25   26     2.72336493363995E-22   1.38891611615638E-20
 26   26     6.21370696091010E-18   3.23112761967325E-16
 27   26     5.10033528995384E-17   2.70317770367554E-15
 28   26     5.24885038794614E-15   2.83437920949092E-13
 29   26     1.84881253635558E-15   1.01684689499557E-13
 30   26     2.04998032954527E-15   1.14798898454535E-13
 31   26     2.70110107424312E-17   1.53962761231858E-15
 32   26     2.65566764045197E-18   1.54028723146215E-16
 33   26     2.59645134524182E-21   1.53190629369267E-19
 34   26     7.36523813744322E-24   4.41914288246593E-22
 35   26     1.00188068722978E-27   6.11147219210167E-26
 36   26     7.11039046749792E-31   4.40844208984871E-29
 37   26     3.33018848684147E-35   2.09801874671013E-33
 38   26     7.89244487654812E-38   5.05116472099080E-36
 39   26     7.07778567379885E-40   4.60056068796925E-38
 40   26     2.08918949423592E-42   1.37886506619571E-40
 41   26     2.71990086644044E-45   1.82233358051509E-43
 42   26     1.29857396986195E-48   8.83030299506127E-47
 43   26     6.42461836201464E-53   4.43298666979010E-51
 44   26     7.38734705346406E-56   5.17114293742484E-54
 45   26     4.43781856918064E-62   3.15085118411826E-60
 46   26     8.52783551679081E-68   6.14004157208938E-66
 47   26     1.97880371288166E-74   1.44452671040361E-72
 48   26     2.54305693717484E-79   1.88186213350938E-77
 49   26     4.43982055682846E-85   3.32986541762134E-83
 50   26     5.95336823833200E-90   4.52455986113232E-88
 51   26     4.50576865147235E-93   3.46944186163371E-91
 52   26     3.03759533159473E-99   2.36932435864389E-97
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.42102157803125E-64   2.38524949433375E-62
 18   27     1.20588520467316E-59   5.42648342102920E-58
 19   27     1.68503709814691E-54   7.75117065147577E-53
 20   27     1.31697890596898E-46   6.18980085805419E-45
 21   27     1.02612150816364E-40   4.92538323918546E-39
 22   27     3.52944460023054E-38   1.72942785411297E-36
 23   27     1.73808375177930E-34   8.69041875889650E-33
 24   27     2.06235200482608E-30   1.05179952246130E-28
 25   27     1.33837883240271E-25   6.95956992849407E-24
 26   27     9.72447268973036E-22   5.15397052555709E-20
 27   27     1.02809916809829E-18   5.55173550773074E-17
 28   27     1.26496967271622E-15   6.95733319993923E-14
 29   27     1.63764231683608E-15   9.17079697428203E-14
 30   27     4.78194650034224E-15   2.72570950519508E-13
 31   27     3.68688664726636E-16   2.13839425541449E-14
 32   27     9.90436156792340E-17   5.84357332507481E-15
 33   27     2.80728349782786E-19   1.68437009869672E-17
 34   27     7.43381854394155E-21   4.53462931180435E-19
 35   27     4.39581207249267E-24   2.72540348494546E-22
 36   27     1.05203162737094E-26   6.62779925243693E-25
 37   27     1.62478896798030E-30   1.03986493950739E-28
 38   27     1.20471449500155E-33   7.83064421751007E-32
 39   27     2.01770201146113E-37   1.33168332756435E-35
 40   27     6.20039186376707E-40   4.15426254872394E-38
 41   27     1.24617345482563E-41   8.47397949281430E-40
 42   27     1.01186488498463E-44   6.98186770639393E-43
 43   27     1.09027559406488E-47   7.63192915845417E-46
 44   27     1.01661497642332E-50   7.21796633260560E-49
 45   27     1.77776900327267E-56   1.27999368235633E-54
 46   27     2.57558591636771E-61   1.88017771894843E-59
 47   27     3.12897276025715E-66   2.31543984259029E-64
 48   27     3.05784052930966E-71   2.29338039698225E-69
 49   27     8.03579602574978E-77   6.10720497956984E-75
 50   27     1.25026826709936E-79   9.62706565666508E-78
 51   27     1.34895888173981E-85   1.05218792775705E-83
 52   27     4.30029764594213E-91   3.39723514029428E-89
 53   27     5.37682566317471E-96   4.30146053053977E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
