    time    temp    dens
   3.76683960959943E+03   1.00000000000000E-02   1.48603285425475E-11
 35   22     3.12454426822310E-32   1.78099023288717E-30
 36   22     3.22520610943382E-40   1.87061954347161E-38
 37   22     1.35508690687312E-45   7.99501275055142E-44
 38   22     6.84263159818257E-48   4.10557895890954E-46
 39   22     1.78667671600370E-51   1.08987279676226E-49
 40   22     5.02235556463293E-56   3.11386045007241E-54
 41   22     3.94784422800581E-61   2.48714186364366E-59
 42   22     6.53994202058640E-71   4.18556289317529E-69
 43   22     1.05708511586129E-75   6.87105325309839E-74
 44   22     6.95070459523434E-81   4.58746503285466E-79
 45   22     5.69930328920809E-89   3.81853320376942E-87
 46   22     7.11421951906932E-93   4.83766927296714E-91
 47   22     2.71365046353727E-97   1.87241881984071E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.02643577773175E-66   2.52951687998343E-64
 14   23     9.50801603723925E-65   3.51796593377852E-63
 15   23     8.21320877639470E-56   3.12101933502998E-54
 16   23     8.61570748206300E-47   3.36012591800457E-45
 17   23     1.53726853599178E-32   6.14907414396713E-31
 18   23     8.81461999667153E-32   3.61399419863533E-30
 19   23     1.35253831238393E-28   5.68066091201251E-27
 20   23     1.43507508908117E-25   6.17082288304904E-24
 21   23     9.18346228340522E-21   4.04072340469830E-19
 22   23     1.00841787551980E-20   4.53788043983910E-19
 23   23     5.07830934411405E-20   2.33602229829246E-18
 24   23     5.07660054635499E-10   2.38600225678684E-08
 25   23     1.97261729331293E-08   9.46856300790208E-07
 26   23     1.00666905193913E-07   4.93267835450173E-06
 27   23     9.89199300744200E-09   4.94599650372100E-07
 28   23     3.54462160538905E-09   1.80775701874842E-07
 29   23     1.12014780165177E-15   5.82476856858921E-14
 30   23     3.04560846372432E-18   1.61417248577389E-16
 31   23     1.76206229387534E-20   9.51513638692685E-19
 32   23     1.03295165736929E-23   5.68123411553109E-22
 33   23     4.82359889217899E-26   2.70121537962023E-24
 34   23     7.30275709788047E-27   4.16257154579187E-25
 35   23     9.76862006493527E-29   5.66579963766246E-27
 36   23     1.39661521760017E-31   8.24002978384098E-30
 37   23     2.22783539850289E-33   1.33670123910174E-31
 38   23     1.32827881351630E-36   8.10250076244944E-35
 39   23     2.09350622213585E-46   1.29797385772423E-44
 40   23     1.32475990895019E-48   8.34598742638622E-47
 41   23     9.06621761291153E-56   5.80237927226338E-54
 42   23     2.41553270193883E-60   1.57009625626024E-58
 43   23     3.43814675960486E-65   2.26917686133921E-63
 44   23     2.07043244181760E-73   1.38718973601779E-71
 45   23     2.66094382422568E-77   1.80944180047346E-75
 46   23     1.53958016275085E-81   1.06231031229809E-79
 47   23     7.40910736015391E-87   5.18637515210774E-85
 48   23     2.90516748939416E-94   2.06266891746985E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.00985233088478E-71   7.63743885736217E-70
 15   24     8.07041056876566E-65   3.14746012181861E-63
 16   24     3.29703507935438E-49   1.31881403174175E-47
 17   24     5.56650015289412E-45   2.28226506268659E-43
 18   24     8.36989971571378E-43   3.51535788059979E-41
 19   24     5.99226974926630E-31   2.57667599218451E-29
 20   24     1.04671079922255E-26   4.60552751657924E-25
 21   24     2.62936208013019E-25   1.18321293605858E-23
 22   24     1.38642008715776E-23   6.37753240092569E-22
 23   24     4.12990187257066E-20   1.94105388010821E-18
 24   24     8.23575411706875E-08   3.95316197619300E-06
 25   24     5.48160915396886E-10   2.68598848544474E-08
 26   24     9.48074283392530E-08   4.74037141696265E-06
 27   24     8.91424887557503E-08   4.54626692654326E-06
 28   24     1.10779373870294E-07   5.76052744125527E-06
 29   24     1.22013244382049E-07   6.46670195224859E-06
 30   24     1.03994254503956E-09   5.61568974321360E-08
 31   24     7.29127965017312E-18   4.01020380759521E-16
 32   24     4.13992010280124E-17   2.31835525756869E-15
 33   24     2.16366196745417E-22   1.23328732144888E-20
 34   24     5.05667851399692E-24   2.93287353811821E-22
 35   24     1.13915012363176E-25   6.72098572942736E-24
 36   24     5.05397494274947E-28   3.03238496564968E-26
 37   24     1.19150759940090E-29   7.26819635634549E-28
 38   24     8.25587235936117E-32   5.11864086280393E-30
 39   24     8.98489534425852E-34   5.66048406688287E-32
 40   24     2.97174437487476E-44   1.90191639991985E-42
 41   24     7.10387913787874E-48   4.61752143962118E-46
 42   24     5.81806728600400E-50   3.83992440876264E-48
 43   24     8.86549414856094E-58   5.93988107953583E-56
 44   24     2.31060553365526E-61   1.57121176288558E-59
 45   24     8.41083485917584E-66   5.80347605283133E-64
 46   24     7.74644856562881E-71   5.42251399594017E-69
 47   24     2.13605581742542E-78   1.51659963037205E-76
 48   24     2.92193275462152E-86   2.10379158332749E-84
 49   24     1.04834232896456E-89   7.65289900144126E-88
 50   24     1.03167255247878E-94   7.63437688834298E-93
 51   24     1.00000000000000E-99   3.67645542005429E-98
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.61604937960833E-65   1.84641975184333E-63
 16   25     2.50561822477794E-63   1.02730347215896E-61
 17   25     8.51125527425828E-53   3.57472721518848E-51
 18   25     5.13940939499632E-48   2.20994603984842E-46
 19   25     1.91473823984716E-33   8.42484825532751E-32
 20   25     6.32872740804269E-33   2.84792733361921E-31
 21   25     5.58949965344526E-28   2.57116984058482E-26
 22   25     4.95950074120734E-26   2.33096534836745E-24
 23   25     1.32708207754714E-21   6.36999397222629E-20
 24   25     5.33502213092253E-22   2.61416084415204E-20
 25   25     5.61688722880766E-20   2.80844361440383E-18
 26   25     1.15483576747182E-10   5.88966241410628E-09
 27   25     7.01769960076218E-08   3.64920379239633E-06
 28   25     7.48782144103742E-10   3.96854536374983E-08
 29   25     1.24245039518267E-08   6.70923213398644E-07
 30   25     1.56280491435639E-09   8.59542702896014E-08
 31   25     6.43792458744805E-11   3.60523776897091E-09
 32   25     4.05941787036702E-19   2.31386818610920E-17
 33   25     5.67465209830484E-21   3.29129821701681E-19
 34   25     3.14110052149199E-22   1.85324930768027E-20
 35   25     1.52909865681220E-23   9.17459194087321E-22
 36   25     1.66911193693511E-25   1.01815828153042E-23
 37   25     4.97528182581038E-27   3.08467473200244E-25
 38   25     5.16488804174246E-29   3.25387946629775E-27
 39   25     1.55657313618296E-30   9.96206807157093E-29
 40   25     2.39942057545690E-33   1.55962337404698E-31
 41   25     2.79796630451613E-35   1.84665776098065E-33
 42   25     1.33581971167374E-44   8.94999206821403E-43
 43   25     1.16638364694498E-47   7.93140879922586E-46
 44   25     9.64001410389102E-51   6.65160973168481E-49
 45   25     1.18214481869073E-55   8.27501373083512E-54
 46   25     4.60840657495888E-63   3.27196866822080E-61
 47   25     5.74143048461259E-71   4.13382994892106E-69
 48   25     3.01543328048359E-74   2.20126629475302E-72
 49   25     2.96206603338029E-79   2.19192886470141E-77
 50   25     2.62481222763380E-84   1.96860917072535E-82
 51   25     7.30895014492361E-92   5.55480211014195E-90
 52   25     6.96579383864922E-97   5.36366125575990E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.33698255669320E-68   1.40153267381114E-66
 17   26     4.58549426474064E-56   1.97176253383847E-54
 18   26     3.19826452766240E-50   1.40723639217146E-48
 19   26     1.09196837166321E-47   4.91385767248443E-46
 20   26     1.19954235119888E-42   5.51789481551486E-41
 21   26     6.28838411788292E-32   2.95554053540497E-30
 22   26     1.11278051437333E-27   5.34134646899197E-26
 23   26     6.65406063629829E-26   3.26048971178616E-24
 24   26     3.89591226905278E-24   1.94795613452639E-22
 25   26     1.21388314683189E-20   6.19080404884262E-19
 26   26     3.18146861634288E-08   1.65436368049830E-06
 27   26     2.34311304076936E-12   1.24184991160776E-10
 28   26     1.26098662023569E-07   6.80932774927275E-06
 29   26     1.23380914047734E-07   6.78595027262537E-06
 30   26     2.50833217451531E-07   1.40466601772858E-05
 31   26     5.75822505642207E-09   3.28218828216058E-07
 32   26     5.40246643009173E-09   3.13343052945320E-07
 33   26     3.99013672264143E-11   2.35418066635844E-09
 34   26     2.06181102215201E-10   1.23708661329121E-08
 35   26     5.41038778812020E-17   3.30033655075332E-15
 36   26     4.49244317051200E-22   2.78531476571744E-20
 37   26     3.22526655828115E-24   2.03191793171712E-22
 38   26     6.08495420570474E-26   3.89437069165103E-24
 39   26     3.82821824759566E-27   2.48834186093718E-25
 40   26     8.65639919936048E-30   5.71322347157792E-28
 41   26     8.23550326787333E-31   5.51778718947513E-29
 42   26     4.68577678037493E-33   3.18632821065495E-31
 43   26     6.88669629575698E-36   4.75182044407231E-34
 44   26     2.01293103640332E-40   1.40905172548232E-38
 45   26     6.23396298585787E-49   4.42611371995909E-47
 46   26     1.94820284251808E-55   1.40270604661301E-53
 47   26     1.10780944621244E-58   8.08700895735078E-57
 48   26     1.49363259377223E-63   1.10528811939145E-61
 49   26     1.25447509191064E-68   9.40856318932980E-67
 50   26     7.15697969927196E-76   5.43930457144669E-74
 51   26     5.59894448974040E-81   4.31118725710011E-79
 52   26     3.77059662254590E-89   2.94106536558580E-87
 53   26     1.29432335348984E-93   1.02251544925698E-91
 54   26     6.80874545805536E-96   5.44699636644429E-94
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.49349741498137E-66   2.85713886259180E-64
 18   27     1.37314383962392E-58   6.17914727830766E-57
 19   27     2.79688293117224E-56   1.28656614833923E-54
 20   27     2.69261524195043E-48   1.26552916371670E-46
 21   27     1.00254238205406E-34   4.81220343385951E-33
 22   27     1.89510736795762E-33   9.28602610299235E-32
 23   27     4.12086485623504E-28   2.06043242811752E-26
 24   27     4.88266446384784E-26   2.49015887656240E-24
 25   27     2.43197997137997E-21   1.26462958511758E-19
 26   27     1.99008373858359E-22   1.05474438144930E-20
 27   27     5.56931192258048E-20   3.00742843819346E-18
 28   27     9.86415513086001E-10   5.42528532197301E-08
 29   27     2.07133468850156E-08   1.15994742556088E-06
 30   27     1.70885657336705E-07   9.74048246819216E-06
 31   27     1.76588242076540E-08   1.02421180404393E-06
 32   27     5.36379606198993E-09   3.16463967657406E-07
 33   27     9.38304220165465E-12   5.62982532099279E-10
 34   27     1.64485887975075E-11   1.00336391664796E-09
 35   27     1.60228674323595E-18   9.93417780806287E-17
 36   27     1.70129844618253E-20   1.07181802109500E-18
 37   27     1.01719625060186E-22   6.51005600385189E-21
 38   27     3.51238339700695E-23   2.28304920805452E-21
 39   27     5.45957246751952E-24   3.60331782856289E-22
 40   27     1.03689635421057E-27   6.94720557321084E-26
 41   27     1.21809305842883E-28   8.28303279731603E-27
 42   27     8.51081246410709E-31   5.87246060023389E-29
 43   27     6.12563092956859E-33   4.28794165069801E-31
 44   27     2.27567626746994E-34   1.61573014990366E-32
 45   27     7.13356966543321E-44   5.13617015911191E-42
 46   27     1.79783147155818E-45   1.31241697423747E-43
 47   27     2.86193830636927E-49   2.11783434671326E-47
 48   27     6.95255151431333E-54   5.21441363573500E-52
 49   27     4.99871327883427E-61   3.79902209191404E-59
 50   27     9.61360790208222E-66   7.40247808460331E-64
 51   27     4.90564380259240E-74   3.82640216602207E-72
 52   27     2.58982403594267E-78   2.04596098839471E-76
 53   27     1.55539123741743E-80   1.24431298993395E-78
 54   27     1.71776645774110E-91   1.39139083077029E-89
 55   27     1.00000000000000E-99   2.85223616663011E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
