    time    temp    dens
   1.83460349583976E-01   5.60007099030402E-01   6.53026085362354E+02
 35   22     1.50028712622938E-23   8.55163661950746E-22
 36   22     2.27607206709785E-25   1.32012179891676E-23
 37   22     7.61088643541582E-28   4.49042299689534E-26
 38   22     5.10164995642015E-30   3.06098997385209E-28
 39   22     5.34408214909094E-32   3.25989011094547E-30
 40   22     5.47397845118049E-34   3.39386663973190E-32
 41   22     6.75486923961644E-37   4.25556762095836E-35
 42   22     1.94417762122050E-38   1.24427367758112E-36
 43   22     2.95470155529513E-45   1.92055601094183E-43
 44   22     5.77293606458576E-43   3.81013780262660E-41
 45   22     1.60564377959073E-49   1.07578133232579E-47
 46   22     3.14223136052539E-47   2.13671732515727E-45
 47   22     1.90383677962101E-55   1.31364737793850E-53
 48   22     1.64272542781436E-53   1.14990779947005E-51
 49   22     1.10516162197165E-60   7.84664751599875E-59
 50   22     2.41097443372536E-58   1.73590159228226E-56
 51   22     1.02843821129447E-65   7.50759894244960E-64
 52   22     1.62575364477836E-68   1.20305769713598E-66
 53   22     4.23551721304569E-78   3.17663790978427E-76
 54   22     3.52554768599249E-84   2.67941624135430E-82
 55   22     6.71783931740476E-89   5.17273627440167E-87
 56   22     4.99328359791476E-85   3.89476120637351E-83
 57   22     3.69841269814582E-91   2.92174603153520E-89
 58   22     3.97037609358815E-98   3.17630087487052E-96
 13   23     1.17703984732697E-42   4.23734345037711E-41
 14   23     7.32491991710618E-42   2.71022036932929E-40
 15   23     2.27737562239903E-32   8.65402736511630E-31
 16   23     5.29128129396007E-30   2.06359970464443E-28
 17   23     2.07769455836509E-26   8.31077823346038E-25
 18   23     1.81401731410758E-22   7.43747098784107E-21
 19   23     1.03007057189487E-19   4.32629640195847E-18
 20   23     1.03588858323154E-14   4.45432090789561E-13
 21   23     1.53381366970390E-09   6.74878014669715E-08
 22   23     2.97910682462760E-09   1.34059807108242E-07
 23   23     2.64048017499430E-09   1.21462088049738E-07
 24   23     2.55093905447808E-08   1.19894135560470E-06
 25   23     3.10914634548447E-08   1.49239024583255E-06
 26   23     8.26892423936098E-08   4.05177287728688E-06
 27   23     2.37892229434873E-09   1.18946114717436E-07
 28   23     1.19869576660657E-09   6.11334840969351E-08
 29   23     1.34231129521574E-11   6.98001873512184E-10
 30   23     1.23738885136993E-13   6.55816091226065E-12
 31   23     8.90310545815144E-15   4.80767694740177E-13
 32   23     1.62282236011756E-16   8.92552298064660E-15
 33   23     2.59234915884185E-17   1.45171552895144E-15
 34   23     2.44962393681805E-18   1.39628564398629E-16
 35   23     3.77146756049495E-20   2.18745118508707E-18
 36   23     1.85477794770989E-22   1.09431898914883E-20
 37   23     1.08218279829907E-24   6.49309678979439E-23
 38   23     1.67506387937900E-26   1.02178896642119E-24
 39   23     1.74193061431730E-28   1.07999698087673E-26
 40   23     7.61796955952115E-31   4.79932082249832E-29
 41   23     1.13346265026279E-32   7.25416096168185E-31
 42   23     1.13302971557868E-34   7.36469315126144E-33
 43   23     6.31935059530228E-37   4.17077139289951E-35
 44   23     4.86730484996529E-39   3.26109424947674E-37
 45   23     2.16450022755316E-41   1.47186015473615E-39
 46   23     1.51835854132829E-43   1.04766739351652E-41
 47   23     2.20369734378824E-47   1.54258814065176E-45
 48   23     7.29062897573823E-49   5.17634657277414E-47
 49   23     3.64568925097673E-52   2.62489626070325E-50
 50   23     4.17718492879645E-53   3.04934499802141E-51
 51   23     1.40112351943469E-60   1.03683140438167E-58
 52   23     1.65896949793547E-65   1.24422712345160E-63
 53   23     4.69433587197803E-72   3.56769526270331E-70
 54   23     4.50737201065479E-77   3.47067644820419E-75
 55   23     2.22237257135738E-78   1.73345060565876E-76
 56   23     1.45649017256331E-84   1.15062723632502E-82
 57   23     1.82689814121377E-91   1.46151851297102E-89
 58   23     5.47941826142987E-88   4.43832879175819E-86
 59   23     2.63250554201445E-92   2.15865454445185E-90
 60   23     1.56748169535343E-97   1.30100980714335E-95
 14   24     2.27283588847581E-38   8.63677637620806E-37
 15   24     4.30053927564387E-42   1.67721031750111E-40
 16   24     1.18395710360721E-32   4.73582841442886E-31
 17   24     4.66348253450360E-29   1.91202783914647E-27
 18   24     3.32294905359430E-22   1.39563860250961E-20
 19   24     8.25009601933922E-19   3.54754128831586E-17
 20   24     3.19110891180382E-14   1.40408792119368E-12
 21   24     2.76183801530067E-10   1.24282710688530E-08
 22   24     6.20645674042251E-11   2.85497010059435E-09
 23   24     6.41133800778976E-10   3.01332886366119E-08
 24   24     1.18095279522140E-07   5.66857341706271E-06
 25   24     1.84480787432980E-08   9.03955858421602E-07
 26   24     9.79528396965068E-08   4.89764198482534E-06
 27   24     8.42624726081726E-08   4.29738610301680E-06
 28   24     5.51591954343901E-08   2.86827816258829E-06
 29   24     3.77274464870349E-10   1.99955466381285E-08
 30   24     4.76247863928352E-11   2.57173846521310E-09
 31   24     2.49900476881443E-13   1.37445262284794E-11
 32   24     1.84291170995742E-14   1.03203055757616E-12
 33   24     1.59469450324422E-15   9.08975866849204E-14
 34   24     9.74452516966237E-17   5.65182459840417E-15
 35   24     1.54111724764162E-17   9.09259176108556E-16
 36   24     9.96531181896408E-20   5.97918709137845E-18
 37   24     2.84395076700406E-21   1.73480996787248E-19
 38   24     4.44071616444308E-23   2.75324402195471E-21
 39   24     2.33182930721901E-25   1.46905246354797E-23
 40   24     3.66400810439538E-27   2.34496518681304E-25
 41   24     4.81599242738032E-29   3.13039507779721E-27
 42   24     3.86452013945016E-31   2.55058329203710E-29
 43   24     3.87588645600345E-33   2.59684392552231E-31
 44   24     2.92439382933056E-35   1.98858780394478E-33
 45   24     1.27258971700659E-37   8.78086904734545E-36
 46   24     2.81414139510372E-40   1.96989897657260E-38
 47   24     9.28576701678604E-43   6.59289458191809E-41
 48   24     1.10666171869883E-44   7.96796437463160E-43
 49   24     6.09255467060862E-47   4.44756490954429E-45
 50   24     1.71619982838740E-48   1.26998787300668E-46
 51   24     7.42868122839063E-57   5.57151092129297E-55
 52   24     2.19484689029561E-59   1.66808363662466E-57
 53   24     3.75995830841234E-66   2.89516789747750E-64
 54   24     8.24767397994715E-66   6.43318570435878E-64
 55   24     9.07748850743115E-74   7.17121592087061E-72
 56   24     3.41989711449624E-79   2.73591769159699E-77
 57   24     2.63093319424440E-81   2.13105588733797E-79
 58   24     1.19649211529334E-85   9.81123534540535E-84
 59   24     1.02203635159787E-90   8.48290171826231E-89
 60   24     7.58079840169017E-94   6.36787065741974E-92
 61   24     8.27371999359090E-92   7.03266199455227E-90
 62   24     1.58897843165564E-87   1.36652145122385E-85
 15   25     1.31474124143897E-38   5.25896496575586E-37
 16   25     7.33642111554588E-41   3.00793265737381E-39
 17   25     1.17160418405895E-33   4.92073757304759E-32
 18   25     3.24767351445328E-30   1.39649961121491E-28
 19   25     4.01296177863629E-25   1.76570318259997E-23
 20   25     9.95441111537224E-22   4.47948500191751E-20
 21   25     1.46548710043398E-12   6.74124066199632E-11
 22   25     1.35151025629026E-13   6.35209820456424E-12
 23   25     5.95257194144862E-11   2.85723453189534E-09
 24   25     6.12238732219645E-10   2.99996978787626E-08
 25   25     3.49096891649767E-10   1.74548445824884E-08
 26   25     1.01822328921834E-08   5.19293877501353E-07
 27   25     9.01311985367998E-08   4.68682232391359E-06
 28   25     1.17285622086074E-07   6.21613797056191E-06
 29   25     5.21104135369434E-09   2.81396233099494E-07
 30   25     2.67711761399642E-10   1.47241468769803E-08
 31   25     1.76449169318119E-11   9.88115348181465E-10
 32   25     6.43944594825323E-13   3.67048419050434E-11
 33   25     6.18540653212467E-14   3.58753578863231E-12
 34   25     4.39274847776770E-15   2.59172160188294E-13
 35   25     4.52533879107634E-16   2.71520327464580E-14
 36   25     4.82835583874002E-17   2.94529706163141E-15
 37   25     3.43468032571304E-18   2.12950180194209E-16
 38   25     3.02002819953605E-20   1.90261776570771E-18
 39   25     5.06815238275994E-22   3.24361752496636E-20
 40   25     7.94383506415447E-24   5.16349279170041E-22
 41   25     7.83371322571715E-26   5.17025072897332E-24
 42   25     8.99730746767188E-28   6.02819600334016E-26
 43   25     8.07164783368174E-30   5.48872052690358E-28
 44   25     4.56774335864892E-32   3.15174291746775E-30
 45   25     1.25751702709331E-34   8.80261918965314E-33
 46   25     9.54106737714004E-37   6.77415783776943E-35
 47   25     4.55635948711133E-39   3.28057883072016E-37
 48   25     5.38983511824641E-41   3.93457963631988E-39
 49   25     7.96084601081107E-43   5.89102604800019E-41
 50   25     7.69914868413100E-45   5.77436151309825E-43
 51   25     8.33132739990546E-54   6.33180882392815E-52
 52   25     9.91911951223905E-54   7.63772202442407E-52
 53   25     9.24618429448452E-60   7.21202374969792E-58
 54   25     2.60018357514474E-61   2.05414502436434E-59
 55   25     2.90957809414247E-67   2.32766247531398E-65
 56   25     1.13039045242743E-68   9.15616266466221E-67
 57   25     1.54539827364567E-74   1.26722658438945E-72
 58   25     5.74730568075381E-79   4.77026371502566E-77
 59   25     2.11952670727661E-83   1.78040243411235E-81
 60   25     2.98208075010687E-85   2.53476863759084E-83
 61   25     5.36878400910799E-81   4.61715424783287E-79
 62   25     5.18359420726487E-92   4.50972696032043E-90
 63   25     1.24099665130581E-90   1.09207705314912E-88
 64   25     7.27771420185514E-96   6.47716563965107E-94
 16   26     2.53351687268681E-39   1.06407708652846E-37
 17   26     1.32726070374891E-37   5.70722102612033E-36
 18   26     1.65318071424039E-34   7.27399514265773E-33
 19   26     1.90737450339959E-25   8.58318526529813E-24
 20   26     2.16404982907942E-17   9.95462921376535E-16
 21   26     1.97894193035106E-14   9.30102707264998E-13
 22   26     1.52371144120125E-15   7.31381491776602E-14
 23   26     6.91344281372078E-13   3.38758697872318E-11
 24   26     6.72907167943775E-12   3.36453583971887E-10
 25   26     2.21830203733287E-11   1.13133403903977E-09
 26   26     6.96123656723602E-08   3.61984301496273E-06
 27   26     4.38689984733508E-09   2.32505691908759E-07
 28   26     1.29278464974103E-07   6.98103710860155E-06
 29   26     1.17512411920983E-07   6.46318265565404E-06
 30   26     1.63787888433070E-07   9.17212175225190E-06
 31   26     2.72162350142434E-09   1.55132539581188E-07
 32   26     1.06190237348290E-09   6.15903376620082E-08
 33   26     6.01547460922544E-12   3.54913001944301E-10
 34   26     1.03339700251639E-13   6.20038201509836E-12
 35   26     1.23982528689808E-14   7.56293425007832E-13
 36   26     1.43497748545693E-15   8.89686040983294E-14
 37   26     1.01251976309677E-16   6.37887450750962E-15
 38   26     3.39800649250716E-18   2.17472415520458E-16
 39   26     4.39513352535381E-19   2.85683679147998E-17
 40   26     9.01856993105204E-21   5.95225615449435E-19
 41   26     9.05787703594958E-23   6.06877761408622E-21
 42   26     1.36624111644635E-24   9.29043959183520E-23
 43   26     1.09570610425008E-26   7.56037211932557E-25
 44   26     4.26385867630403E-29   2.98470107341282E-27
 45   26     3.44241093642406E-31   2.44411176486109E-29
 46   26     2.74638647332125E-33   1.97739826079130E-31
 47   26     3.38161290079013E-35   2.46857741757679E-33
 48   26     6.05167142659913E-37   4.47823685568336E-35
 49   26     5.27993967100406E-39   3.95995475325305E-37
 50   26     1.35464072547003E-41   1.02952695135723E-39
 51   26     2.83777055242758E-50   2.18508332536923E-48
 52   26     1.02379219056987E-47   7.98557908644500E-46
 53   26     2.94445137254835E-56   2.32611658431320E-54
 54   26     3.75849977582696E-55   3.00679982066157E-53
 55   26     7.37472467382976E-62   5.97352698580211E-60
 56   26     7.18162093518262E-62   5.88892916684975E-60
 57   26     1.95759997501687E-68   1.62480797926400E-66
 58   26     4.10493302279133E-71   3.44814373914472E-69
 59   26     3.62020350389123E-75   3.07717297830755E-73
 60   26     1.72612631164145E-74   1.48446862801165E-72
 61   26     6.42406762335029E-81   5.58893883231475E-79
 62   26     6.47448972687545E-84   5.69755095965039E-82
 63   26     3.35231163635252E-89   2.98355735635374E-87
 64   26     2.74821499132008E-87   2.47339349218807E-85
 65   26     3.07511185785313E-87   2.79835179064634E-85
 66   26     2.13934066922009E-92   1.96819341568249E-90
 17   27     3.53590881670572E-40   1.55579987935051E-38
 18   27     4.32583316476295E-37   1.94662492414333E-35
 19   27     3.85239391408639E-29   1.77210120047974E-27
 20   27     6.82274542514866E-26   3.20669034981987E-24
 21   27     1.96689416893216E-27   9.44109201087435E-26
 22   27     2.20602038420954E-24   1.08094998826268E-22
 23   27     1.05101821864307E-16   5.25509109321535E-15
 24   27     1.67123729260492E-15   8.52331019228510E-14
 25   27     7.60906543471817E-12   3.95671402605345E-10
 26   27     3.73883139909427E-11   1.98158064151996E-09
 27   27     6.96127600386622E-11   3.75908904208776E-09
 28   27     1.20070302904161E-08   6.60386665972888E-07
 29   27     4.63086639109525E-08   2.59328517901334E-06
 30   27     1.58097124326211E-07   9.01153608659400E-06
 31   27     9.97123197704353E-09   5.78331454668525E-07
 32   27     2.61236769156083E-09   1.54129693802089E-07
 33   27     6.17256168615906E-11   3.70353701169544E-09
 34   27     7.66529082970854E-12   4.67582740612221E-10
 35   27     2.24123131368310E-12   1.38956341448352E-10
 36   27     8.98669705914477E-14   5.66161914726120E-12
 37   27     9.91383140684975E-15   6.34485210038384E-13
 38   27     3.75261447430112E-16   2.43919940829572E-14
 39   27     3.28954072579312E-17   2.17109687902346E-15
 40   27     1.14228096060140E-18   7.65328243602936E-17
 41   27     6.09416829887028E-20   4.14403444323179E-18
 42   27     9.35192465836644E-22   6.45282801427285E-20
 43   27     3.92694533340832E-24   2.74886173338582E-22
 44   27     5.07069679248951E-26   3.60019472266755E-24
 45   27     4.37839597467483E-28   3.15244510176588E-26
 46   27     7.24150288699958E-30   5.28629710750969E-28
 47   27     1.39570398581285E-31   1.03282094950151E-29
 48   27     1.48883940797699E-33   1.11662955598274E-31
 49   27     3.95133021672871E-36   3.00301096471382E-34
 50   27     3.44444743244191E-38   2.65222452298027E-36
 51   27     8.58170219248084E-42   6.69372771013505E-40
 52   27     2.97555127458513E-44   2.35068550692225E-42
 53   27     1.27374988717278E-49   1.01899990973823E-47
 54   27     6.85878290408389E-50   5.55561415230795E-48
 55   27     2.88851915733517E-56   2.36858570901484E-54
 56   27     2.17029120712807E-56   1.80134170191630E-54
 57   27     1.87164156794692E-62   1.57217891707541E-60
 58   27     6.53749064927490E-65   5.55686705188366E-63
 59   27     1.54942795575364E-68   1.33250804194813E-66
 60   27     2.84223679056978E-69   2.47274600779570E-67
 61   27     7.05660615140624E-74   6.20981341323749E-72
 62   27     4.18805725573343E-77   3.72737095760275E-75
 63   27     9.08916782351782E-80   8.18025104116603E-78
 64   27     1.25328233035098E-80   1.14048692061939E-78
 65   27     5.86088163126199E-86   5.39201110076103E-84
 66   27     2.39906796662346E-87   2.23113320895982E-85
 67   27     4.00082401289520E-91   3.76077457212149E-89
 68   27     2.05228095843992E-96   1.94966691051793E-94
