    time    temp    dens
   2.52488204109814E-01   2.88227625294830E-01   8.97214907276382E+01
 35   22     7.96577232131067E-23   4.54049022314708E-21
 36   22     1.44176483092014E-24   8.36223601933681E-23
 37   22     4.34349750161741E-27   2.56266352595427E-25
 38   22     5.72900278430502E-29   3.43740167058301E-27
 39   22     2.31656288274395E-31   1.41310335847381E-29
 40   22     2.91820958806643E-33   1.80928994460119E-31
 41   22     8.56929159813869E-36   5.39865370682738E-34
 42   22     8.11793410637972E-38   5.19547782808302E-36
 43   22     7.69407747473202E-42   5.00115035857581E-40
 44   22     5.76320486977619E-43   3.80371521405229E-41
 45   22     2.89329393362663E-46   1.93850693552984E-44
 46   22     1.40676676227796E-47   9.56601398349014E-46
 47   22     8.56124541970472E-55   5.90725933959626E-53
 48   22     3.38705148908118E-53   2.37093604235683E-51
 49   22     1.62557510189838E-60   1.15415832234785E-58
 50   22     4.66990548841603E-58   3.36233195165954E-56
 51   22     1.29682710730176E-63   9.46683788330286E-62
 52   22     1.34150720822968E-67   9.92715334089965E-66
 53   22     1.46583459768057E-70   1.09937594826043E-68
 54   22     4.45339968114642E-81   3.38458375767128E-79
 55   22     7.38105407197431E-80   5.68341163542022E-78
 56   22     7.61728096009741E-82   5.94147914887598E-80
 57   22     3.10164136298048E-86   2.45029667675458E-84
 58   22     2.95844266726024E-90   2.36675413380819E-88
 13   23     1.69067226115147E-43   6.08642014014530E-42
 14   23     2.97797907471740E-42   1.10185225764544E-40
 15   23     3.36530830892205E-33   1.27881715739038E-31
 16   23     8.17031922328676E-31   3.18642449708184E-29
 17   23     1.59390884567405E-26   6.37563538269619E-25
 18   23     5.76246092852603E-24   2.36260898069567E-22
 19   23     1.31420730964093E-20   5.51967070049191E-19
 20   23     3.45022784457958E-15   1.48359797316922E-13
 21   23     1.42159070668518E-11   6.25499910941481E-10
 22   23     6.65534654028703E-11   2.99490594312916E-09
 23   23     6.62711163606092E-11   3.04847135258802E-09
 24   23     5.18252566913894E-09   2.43578706449530E-07
 25   23     2.24091040519485E-08   1.07563699449353E-06
 26   23     9.90624340453188E-08   4.85405926822062E-06
 27   23     6.64603186562160E-09   3.32301593281080E-07
 28   23     2.67910336733435E-09   1.36634271734052E-07
 29   23     5.99013952656640E-11   3.11487255381453E-09
 30   23     6.67179374849263E-13   3.53605068670110E-11
 31   23     2.79446538432410E-14   1.50901130753501E-12
 32   23     5.98251999148042E-16   3.29038599531423E-14
 33   23     6.38389967133522E-17   3.57498381594772E-15
 34   23     6.16929198744533E-18   3.51649643284384E-16
 35   23     9.44586876760177E-20   5.47860388520902E-18
 36   23     9.42076446839802E-22   5.55825103635483E-20
 37   23     6.53846097494870E-24   3.92307658496922E-22
 38   23     8.49455984246947E-26   5.18168150390638E-24
 39   23     8.50224906030398E-28   5.27139441738847E-26
 40   23     3.93318464014042E-30   2.47790632328846E-28
 41   23     4.28813068416285E-32   2.74440363786422E-30
 42   23     2.56961384067290E-34   1.67024899643738E-32
 43   23     1.13187015158138E-36   7.47034300043712E-35
 44   23     9.41228273440823E-39   6.30622943205352E-37
 45   23     2.18996496517757E-41   1.48917617632075E-39
 46   23     1.04639853204960E-43   7.22014987114224E-42
 47   23     8.43482152095725E-47   5.90437506467008E-45
 48   23     4.99197851234139E-49   3.54430474376239E-47
 49   23     1.93946657865020E-51   1.39641593662815E-49
 50   23     1.44910244944151E-53   1.05784478809230E-51
 51   23     7.96785755737384E-61   5.89621459245664E-59
 52   23     1.39711495656237E-63   1.04783621742178E-61
 53   23     2.57632089304089E-69   1.95800387871107E-67
 54   23     1.17747203488775E-72   9.06653466863564E-71
 55   23     1.58423587566320E-74   1.23570398301729E-72
 56   23     6.85776109831186E-79   5.41763126766637E-77
 57   23     7.69993095591210E-83   6.15994476472968E-81
 58   23     1.55962064810139E-84   1.26329272496213E-82
 59   23     5.90615390209437E-87   4.84304619971739E-85
 60   23     2.26815948363030E-89   1.88257237141315E-87
 14   24     1.21809536764391E-39   4.62876239704685E-38
 15   24     1.09877682447989E-42   4.28522961547156E-41
 16   24     2.23586696921046E-34   8.94346787684184E-33
 17   24     8.87528121979386E-30   3.63886530011548E-28
 18   24     2.04338580661585E-24   8.58222038778655E-23
 19   24     1.60441779367714E-20   6.89899651281171E-19
 20   24     2.72379863584600E-16   1.19847139977224E-14
 21   24     3.40234660472383E-13   1.53105597212572E-11
 22   24     2.26700277218477E-13   1.04282127520500E-11
 23   24     5.19823793572437E-12   2.44317182979045E-10
 24   24     9.36536504927345E-08   4.49537522365126E-06
 25   24     3.42262440875549E-09   1.67708596029019E-07
 26   24     9.66508436139918E-08   4.83254218069959E-06
 27   24     9.01706136230999E-08   4.59870129477810E-06
 28   24     9.40390909107185E-08   4.89003272735736E-06
 29   24     8.97528457158848E-10   4.75690082294189E-08
 30   24     1.71266356545243E-10   9.24838325344312E-09
 31   24     9.24611325820040E-13   5.08536229201022E-11
 32   24     4.33408055743035E-14   2.42708511216099E-12
 33   24     3.57018776961032E-15   2.03500702867788E-13
 34   24     2.38230318405409E-16   1.38173584675137E-14
 35   24     3.45953147276097E-17   2.04112356892898E-15
 36   24     3.18661328861864E-19   1.91196797317118E-17
 37   24     9.10776500879224E-21   5.55573665536327E-19
 38   24     1.81388418630384E-22   1.12460819550838E-20
 39   24     1.37892044136744E-24   8.68719878061485E-23
 40   24     1.35789907776504E-26   8.69055409769627E-25
 41   24     1.90844622331667E-28   1.24049004515583E-26
 42   24     1.38945591887849E-30   9.17040906459802E-29
 43   24     2.17064910880198E-32   1.45433490289733E-30
 44   24     9.59193515525316E-35   6.52251590557215E-33
 45   24     2.75217268909796E-37   1.89899915547759E-35
 46   24     4.40354958310020E-40   3.08248470817014E-38
 47   24     1.75206731062883E-42   1.24396779054647E-40
 48   24     1.04023180066288E-44   7.48966896477270E-43
 49   24     7.55823434118862E-47   5.51751106906769E-45
 50   24     7.13008052255967E-49   5.27625958669415E-47
 51   24     1.07703315442293E-56   8.07774865817198E-55
 52   24     1.21528433092937E-58   9.23616091506320E-57
 53   24     5.07823147904736E-63   3.91023823886647E-61
 54   24     3.43477961562825E-64   2.67912810019004E-62
 55   24     6.09116971835244E-69   4.81202407749843E-67
 56   24     1.87321869008971E-75   1.49857495207177E-73
 57   24     3.45217310408556E-77   2.79626021430930E-75
 58   24     1.51046190012593E-79   1.23857875810326E-77
 59   24     7.25725126172272E-82   6.02351854722986E-80
 60   24     1.51854353169209E-86   1.27557656662135E-84
 61   24     1.13398079239613E-84   9.63883673536710E-83
 62   24     1.72707329869166E-87   1.48528303687483E-85
 15   25     5.34491294271939E-41   2.13796517708776E-39
 16   25     1.78379663232607E-41   7.31356619253690E-40
 17   25     7.66566306762531E-36   3.21957848840263E-34
 18   25     1.10464906030273E-31   4.74999095930172E-30
 19   25     8.02517226220277E-27   3.53107579536922E-25
 20   25     2.40869276886542E-24   1.08391174598944E-22
 21   25     5.72426183907291E-16   2.63316044597354E-14
 22   25     2.29303146480102E-16   1.07772478845648E-14
 23   25     3.51029880728054E-13   1.68494342749466E-11
 24   25     3.36614710374323E-12   1.64941208083418E-10
 25   25     1.01003425720860E-11   5.05017128604302E-10
 26   25     1.10556736325814E-09   5.63839355261651E-08
 27   25     7.58657370203264E-08   3.94501832505697E-06
 28   25     1.21809786077905E-07   6.45591866212895E-06
 29   25     1.00583501698650E-08   5.43150909172712E-07
 30   25     8.54547140908442E-10   4.70000927499643E-08
 31   25     4.90649916849953E-11   2.74763953435974E-09
 32   25     2.17896231184286E-12   1.24200851775043E-10
 33   25     2.22609399690895E-13   1.29113451820719E-11
 34   25     1.16854912552025E-14   6.89443984056948E-13
 35   25     7.62780527277084E-16   4.57668316366251E-14
 36   25     9.39080747808860E-17   5.72839256163404E-15
 37   25     6.94488411563030E-18   4.30582815169079E-16
 38   25     1.03800339509072E-19   6.53942138907154E-18
 39   25     1.49324253926692E-21   9.55675225130827E-20
 40   25     3.09474669019949E-23   2.01158534862967E-21
 41   25     2.89999156555380E-25   1.91399443326551E-23
 42   25     4.51852750987047E-27   3.02741343161321E-25
 43   25     2.47166879386537E-29   1.68073477982845E-27
 44   25     1.13113445448520E-31   7.80482773594788E-30
 45   25     2.12859200151627E-34   1.49001440106139E-32
 46   25     1.27683827166872E-36   9.06555172884793E-35
 47   25     7.91805955448279E-39   5.70100287922761E-37
 48   25     8.82761251319068E-41   6.44415713462920E-39
 49   25     8.39873542273609E-43   6.21506421282471E-41
 50   25     7.13787506200060E-45   5.35340629650045E-43
 51   25     7.63538510686773E-53   5.80289268121947E-51
 52   25     1.74737195842602E-52   1.34547640798803E-50
 53   25     8.53242964670111E-58   6.65529512442686E-56
 54   25     9.33541227407108E-59   7.37497569651615E-57
 55   25     7.41033575832914E-64   5.92826860666331E-62
 56   25     5.47627177278983E-67   4.43578013595976E-65
 57   25     1.15291245203681E-70   9.45388210670183E-69
 58   25     6.19568904535441E-75   5.14242190764416E-73
 59   25     6.69578572626585E-77   5.62446001006331E-75
 60   25     2.04152632750243E-77   1.73529737837707E-75
 61   25     3.04718947930751E-80   2.62058295220446E-78
 62   25     3.58397147571892E-88   3.11805518387546E-86
 63   25     7.52471825273254E-86   6.62175206240464E-84
 64   25     1.21343086497366E-91   1.07995346982656E-89
 16   26     5.04149081523119E-42   2.11742614239710E-40
 17   26     3.35847813765422E-40   1.44414559919132E-38
 18   26     2.03249948718840E-36   8.94299774362897E-35
 19   26     3.66440580523806E-27   1.64898261235713E-25
 20   26     5.67060442910831E-21   2.60847803738982E-19
 21   26     2.96393326674144E-18   1.39304863536848E-16
 22   26     3.10619295149916E-18   1.49097261671960E-16
 23   26     3.17583013575223E-16   1.55615676651859E-14
 24   26     7.28892372477217E-15   3.64446186238609E-13
 25   26     2.35030473477192E-12   1.19865541473368E-10
 26   26     4.27825546331423E-08   2.22469284092340E-06
 27   26     7.03576389254665E-10   3.72895486304972E-08
 28   26     1.27517162783154E-07   6.88592679029030E-06
 29   26     1.23936681334315E-07   6.81651747338733E-06
 30   26     2.24820089411066E-07   1.25899250070197E-05
 31   26     4.90098037450343E-09   2.79355881346695E-07
 32   26     3.09143503820893E-09   1.79303232216118E-07
 33   26     2.31087077554788E-11   1.36341375757325E-09
 34   26     3.44470424585003E-13   2.06682254751001E-11
 35   26     2.43079071137956E-14   1.48278233394153E-12
 36   26     2.91444210146984E-15   1.80695410291130E-13
 37   26     2.04574820539787E-16   1.28882136940066E-14
 38   26     8.43954350693299E-18   5.40130784443712E-16
 39   26     1.02013873678691E-18   6.63090178911492E-17
 40   26     2.56912447812486E-20   1.69562215556241E-18
 41   26     3.41963241331695E-22   2.29115371692236E-20
 42   26     4.55601888036775E-24   3.09809283865007E-22
 43   26     5.43648787530047E-26   3.75117663395733E-24
 44   26     1.74066443261999E-28   1.21846510283399E-26
 45   26     1.10502525379555E-30   7.84567930194840E-29
 46   26     1.49722820111302E-32   1.07800430480138E-30
 47   26     1.63282565974625E-34   1.19196273161476E-32
 48   26     2.14289199607752E-36   1.58574007709736E-34
 49   26     1.72069666435242E-38   1.29052249826431E-36
 50   26     3.67840466533324E-41   2.79558754565326E-39
 51   26     2.02005708874458E-49   1.55544395833333E-47
 52   26     4.67505589358484E-46   3.64654359699618E-44
 53   26     5.74612683115426E-55   4.53944019661186E-53
 54   26     5.57794264816101E-52   4.46235411852881E-50
 55   26     1.20397936522745E-60   9.75223285834237E-59
 56   26     1.67525251274374E-60   1.37370706044987E-58
 57   26     3.07546289082094E-66   2.55263419938138E-64
 58   26     1.75651079169249E-66   1.47546906502169E-64
 59   26     9.06975622565233E-70   7.70929279180448E-68
 60   26     5.08447391477189E-73   4.37264756670383E-71
 61   26     3.89367340189509E-77   3.38749585964873E-75
 62   26     1.86255634500910E-78   1.63904958360801E-76
 63   26     2.74080878879908E-84   2.43931982203118E-82
 64   26     8.09757151519622E-86   7.28781436367660E-84
 65   26     1.38105574406009E-85   1.25676072709468E-83
 66   26     3.31371852753784E-85   3.04862104533481E-83
 17   27     6.78726354827875E-43   2.98639596124265E-41
 18   27     1.11753181543352E-38   5.02889316945086E-37
 19   27     1.44008713508475E-32   6.62440082138986E-31
 20   27     2.41649318911940E-29   1.13575179888612E-27
 21   27     6.64402268336247E-29   3.18913088801399E-27
 22   27     3.94797465928353E-27   1.93450758304893E-25
 23   27     5.04852749191705E-19   2.52426374595853E-17
 24   27     3.98589494847122E-17   2.03280642372032E-15
 25   27     1.19194200887591E-12   6.19809844615475E-11
 26   27     3.23726464698782E-13   1.71575026290354E-11
 27   27     1.31010503963307E-11   7.07456721401855E-10
 28   27     2.58787090667752E-09   1.42332899867264E-07
 29   27     2.89101303386042E-08   1.61896729896184E-06
 30   27     1.68695451111617E-07   9.61564071336220E-06
 31   27     1.55786687556910E-08   9.03562787830076E-07
 32   27     4.24734751170799E-09   2.50593503190772E-07
 33   27     1.48872097090915E-10   8.93232582545491E-09
 34   27     1.78085546302517E-11   1.08632183244535E-09
 35   27     4.84983053995878E-12   3.00689493477445E-10
 36   27     2.75985372237250E-13   1.73870784509467E-11
 37   27     3.11065692651244E-14   1.99082043296796E-12
 38   27     1.16171210265195E-15   7.55112866723768E-14
 39   27     6.22993990855666E-17   4.11176033964740E-15
 40   27     3.08552839300016E-18   2.06730402331011E-16
 41   27     1.26923375941030E-19   8.63078956399001E-18
 42   27     3.15141285819148E-21   2.17447487215212E-19
 43   27     1.20931654262071E-23   8.46521579834499E-22
 44   27     2.01758133586159E-25   1.43248274846173E-23
 45   27     1.64226237328644E-27   1.18242890876624E-25
 46   27     2.59010060189276E-29   1.89077343938172E-27
 47   27     3.41212976717291E-31   2.52497602770796E-29
 48   27     3.69029277729557E-33   2.76771958297167E-31
 49   27     9.07136177836964E-36   6.89423495156093E-34
 50   27     8.09629501418513E-38   6.23414716092255E-36
 51   27     2.13831317052427E-40   1.66788427300893E-38
 52   27     2.60829398954203E-43   2.06055225173820E-41
 53   27     1.22998761264672E-45   9.83990090117375E-44
 54   27     6.30136128527768E-49   5.10410264107492E-47
 55   27     1.38342014242544E-54   1.13440451678886E-52
 56   27     1.92235197770895E-54   1.59555214149843E-52
 57   27     6.30695686129761E-60   5.29784376348999E-58
 58   27     7.04343887709452E-62   5.98692304553035E-60
 59   27     2.58219171993076E-66   2.22068487914045E-64
 60   27     7.70555230583819E-68   6.70383050607922E-66
 61   27     2.13024136463040E-71   1.87461240087476E-69
 62   27     9.42517446502272E-75   8.38840527387022E-73
 63   27     8.65492791347373E-79   7.78943512212635E-77
 64   27     2.19738946697605E-78   1.99962441494820E-76
 65   27     4.04183763498192E-78   3.71849062418337E-76
 66   27     4.52508873491114E-84   4.20833252346736E-82
 67   27     2.47657778098299E-86   2.32798311412401E-84
 68   27     4.00865447099848E-91   3.80822174744855E-89
