    time    temp    dens
   8.22295485459185E-01   7.17041514421246E-02   1.42848629816078E+00
 35   22     1.09125198271688E-23   6.22013630148623E-22
 36   22     8.03125113820005E-25   4.65812566015603E-23
 37   22     8.23246091494880E-29   4.85715193981979E-27
 38   22     1.52824657788693E-29   9.16947946732158E-28
 39   22     9.31287546477447E-35   5.68085403351243E-33
 40   22     4.24474004001364E-37   2.63173882480846E-35
 41   22     4.24912726905532E-40   2.67695017950485E-38
 42   22     1.21398104598685E-43   7.76947869431584E-42
 43   22     1.00050400676121E-46   6.50327604394789E-45
 44   22     9.25574471912615E-50   6.10879151462326E-48
 45   22     5.86854164486331E-52   3.93192290205842E-50
 46   22     1.85178198996835E-55   1.25921175317848E-53
 47   22     6.46817152810891E-58   4.46303835439515E-56
 48   22     8.68743877370382E-62   6.08120714159267E-60
 49   22     8.72552554147679E-67   6.19512313444852E-65
 50   22     2.26857098635885E-66   1.63337111017837E-64
 51   22     9.55414169153439E-70   6.97452343482011E-68
 52   22     1.77354960027190E-72   1.31242670420120E-70
 53   22     1.77749969134871E-75   1.33312476851153E-73
 54   22     2.63247490097526E-81   2.00068092474120E-79
 55   22     1.07394385992364E-83   8.26936772141205E-82
 56   22     4.20181160882312E-86   3.27741305488204E-84
 57   22     4.53354170808596E-90   3.58149794938791E-88
 58   22     9.35809525007430E-92   7.48647620005944E-90
 13   23     1.74024395482583E-46   6.26487823737300E-45
 14   23     7.39186618244380E-43   2.73499048750421E-41
 15   23     9.58952386917670E-36   3.64401907028714E-34
 16   23     1.33132233043428E-32   5.19215708869369E-31
 17   23     1.54825938619866E-26   6.19303754479464E-25
 18   23     1.08216629198039E-25   4.43688179711961E-24
 19   23     2.17020068885628E-21   9.11484289319638E-20
 20   23     6.42096341949329E-17   2.76101427038211E-15
 21   23     4.73871160995391E-13   2.08503310837972E-11
 22   23     3.96279723857237E-12   1.78325875735757E-10
 23   23     6.42232742395570E-12   2.95427061501962E-10
 24   23     2.20272441360815E-09   1.03528047439583E-07
 25   23     1.77099384950444E-08   8.50077047762132E-07
 26   23     9.98313293505749E-08   4.89173513817817E-06
 27   23     9.36633940594438E-09   4.68316970297219E-07
 28   23     3.34342871317252E-09   1.70514864371799E-07
 29   23     1.07881889324114E-10   5.60985824485394E-09
 30   23     1.52582055140107E-12   8.08684892242565E-11
 31   23     4.27309515949015E-14   2.30747138612468E-12
 32   23     9.17561800394611E-16   5.04658990217036E-14
 33   23     7.32481729421080E-17   4.10189768475805E-15
 34   23     2.65003457234523E-18   1.51051970623678E-16
 35   23     1.10643825406518E-20   6.41734187357807E-19
 36   23     7.93236133532751E-22   4.68009318784323E-20
 37   23     7.15052104518043E-24   4.29031262710826E-22
 38   23     1.67945997268743E-27   1.02447058333933E-25
 39   23     6.06344899558171E-30   3.75933837726066E-28
 40   23     1.07531794861237E-32   6.77450307625791E-31
 41   23     3.43510054054614E-36   2.19846434594953E-34
 42   23     5.37537460907766E-39   3.49399349590048E-37
 43   23     1.15111823690063E-41   7.59738036354416E-40
 44   23     5.44499093448608E-44   3.64814392610567E-42
 45   23     1.76430414796565E-47   1.19972682061665E-45
 46   23     1.01286178098192E-49   6.98874628877528E-48
 47   23     1.31780300510617E-53   9.22462103574321E-52
 48   23     1.47302506371294E-56   1.04584779523619E-54
 49   23     5.49706031130836E-58   3.95788342414202E-56
 50   23     3.19901396285545E-61   2.33528019288448E-59
 51   23     5.64968590507285E-64   4.18076756975391E-62
 52   23     8.18350397300722E-67   6.13762797975541E-65
 53   23     9.57307150447731E-71   7.27553434340276E-69
 54   23     7.34389666022499E-75   5.65480042837324E-73
 55   23     3.89646918251536E-77   3.03924596236198E-75
 56   23     3.84720351656313E-81   3.03929077808487E-79
 57   23     1.03418498063204E-82   8.27347984505631E-81
 58   23     3.95602074636966E-85   3.20437680455943E-83
 59   23     1.08296758606587E-90   8.88033420574015E-89
 60   23     5.51314599419960E-92   4.57591117518567E-90
 14   24     8.58426465516670E-44   3.26202056896335E-42
 15   24     1.59530725732580E-44   6.22169830357064E-43
 16   24     1.00175949720770E-35   4.00703798883079E-34
 17   24     2.46828957826756E-29   1.01199872708970E-27
 18   24     2.47593980206039E-27   1.03989471686536E-25
 19   24     4.47037535172088E-23   1.92226140123998E-21
 20   24     6.05097516359897E-19   2.66242907198355E-17
 21   24     8.39334426183949E-18   3.77700491782777E-16
 22   24     2.76072774592048E-15   1.26993476312342E-13
 23   24     1.72329197398379E-12   8.09947227772380E-11
 24   24     8.59585582445852E-08   4.12601079574009E-06
 25   24     1.73124676702700E-09   8.48310915843228E-08
 26   24     9.51317862866974E-08   4.75658931433487E-06
 27   24     8.94100608020043E-08   4.55991310090222E-06
 28   24     1.08349733407995E-07   5.63418613721576E-06
 29   24     1.22620547997013E-07   6.49888904384168E-06
 30   24     3.31698472677206E-10   1.79117175245691E-08
 31   24     1.51023412276362E-12   8.30628767519989E-11
 32   24     5.98499396126702E-14   3.35159661830953E-12
 33   24     4.58616226802043E-15   2.61411249277164E-13
 34   24     3.01424910953317E-16   1.74826448352924E-14
 35   24     2.97728044563161E-17   1.75659546292265E-15
 36   24     1.97359934603057E-19   1.18415960761834E-17
 37   24     3.30834738050521E-21   2.01809190210818E-19
 38   24     4.86671656529145E-23   3.01736427048070E-21
 39   24     1.85321968942819E-25   1.16752840433976E-23
 40   24     5.06471373556510E-29   3.24141679076166E-27
 41   24     2.24435060005308E-31   1.45882789003450E-29
 42   24     7.89188401424957E-34   5.20864344940472E-32
 43   24     6.57425753542297E-36   4.40475254873339E-34
 44   24     4.08508674668013E-39   2.77785898774249E-37
 45   24     1.49498884877219E-41   1.03154230565281E-39
 46   24     3.75436972571446E-45   2.62805880800013E-43
 47   24     2.94426918686387E-48   2.09043112267334E-46
 48   24     1.61706853574130E-49   1.16428934573374E-47
 49   24     9.10580668902961E-53   6.64723888299161E-51
 50   24     2.71189873310371E-55   2.00680506249675E-53
 51   24     3.29980070273763E-58   2.47485052705322E-56
 52   24     5.58845269556090E-62   4.24722404862628E-60
 53   24     3.93778927720279E-66   3.03209774344615E-64
 54   24     3.51462160070960E-68   2.74140484855349E-66
 55   24     3.73209294972803E-72   2.94835343028514E-70
 56   24     8.27035853542088E-74   6.61628682833670E-72
 57   24     3.83459416187162E-76   3.10602127111601E-74
 58   24     1.15149696099609E-81   9.44227508016791E-80
 59   24     8.41072710106353E-83   6.98090349388273E-81
 60   24     1.79272221866584E-86   1.50588666367930E-84
 61   24     7.10542253171378E-91   6.03960915195672E-89
 62   24     9.08789728959326E-94   7.81559166905020E-92
 15   25     4.92598519616593E-44   1.97039407846637E-42
 16   25     2.51613517977516E-41   1.03161542370782E-39
 17   25     2.71684084060742E-38   1.14107315305511E-36
 18   25     4.00669724771116E-34   1.72287981651580E-32
 19   25     1.78496630193157E-27   7.85385172849889E-26
 20   25     7.96777037622694E-27   3.58549666930212E-25
 21   25     2.35589376046020E-20   1.08371112981169E-18
 22   25     3.56820596033769E-18   1.67705680135871E-16
 23   25     5.09723833791112E-14   2.44667440219734E-12
 24   25     1.24050856647689E-13   6.07849197573676E-12
 25   25     3.40120476106339E-12   1.70060238053169E-10
 26   25     3.56210246054362E-10   1.81667225487725E-08
 27   25     6.85701792293611E-08   3.56564931992678E-06
 28   25     8.48778637047560E-19   4.49852677635207E-17
 29   25     1.25827208240844E-08   6.79466924500560E-07
 30   25     1.41796996840113E-09   7.79883482620620E-08
 31   25     7.65949175752155E-11   4.28931538421207E-09
 32   25     3.68313392246740E-12   2.09938633580642E-10
 33   25     3.29289093908123E-13   1.90987674466711E-11
 34   25     1.66915229594445E-14   9.84799854607225E-13
 35   25     8.13101922231373E-17   4.87861153338824E-15
 36   25     3.32489620332964E-17   2.02818668403108E-15
 37   25     1.33815099885941E-18   8.29653619292837E-17
 38   25     4.07898305696592E-20   2.56975932588853E-18
 39   25     1.06756291351291E-22   6.83240264648263E-21
 40   25     1.36767829540628E-24   8.88990892014079E-23
 41   25     7.51514488850892E-27   4.95999562641589E-25
 42   25     4.73981661674526E-29   3.17567713321932E-27
 43   25     4.79002871306401E-32   3.25721952488353E-30
 44   25     3.90024169629978E-34   2.69116677044685E-32
 45   25     1.23132319836668E-37   8.61926238856676E-36
 46   25     1.53640835188969E-40   1.09084992984168E-38
 47   25     7.81958194408243E-42   5.63009899973935E-40
 48   25     6.40076763193776E-45   4.67256037131456E-43
 49   25     1.95610248069436E-47   1.44751583571382E-45
 50   25     4.73125991292492E-50   3.54844493469369E-48
 51   25     8.15565176263103E-54   6.19829533959958E-52
 52   25     6.93919329204704E-58   5.34317883487622E-56
 53   25     5.48813276115618E-60   4.28074355370182E-58
 54   25     1.96010225167465E-64   1.54848077882297E-62
 55   25     5.84129068877012E-64   4.67303255101610E-62
 56   25     2.35816277544188E-67   1.91011184810792E-65
 57   25     5.03224226833599E-73   4.12643866003551E-71
 58   25     3.18542240962868E-74   2.64390059999180E-72
 59   25     1.04979121248882E-77   8.81824618490610E-76
 60   25     5.50348333370868E-82   4.67796083365238E-80
 61   25     7.74873072099268E-85   6.66390842005371E-83
 62   25     1.40360175876916E-90   1.22113353012917E-88
 63   25     1.26681609782586E-92   1.11479816608676E-90
 64   25     6.95177024277511E-97   6.18707551606985E-95
 16   26     3.81583177680073E-46   1.60264934625631E-44
 17   26     4.38411093478916E-42   1.88516770195934E-40
 18   26     4.00151280044220E-37   1.76066563219457E-35
 19   26     4.40543280497813E-32   1.98244476224016E-30
 20   26     2.10835902233622E-27   9.69845150274661E-26
 21   26     3.60932506704204E-24   1.69638278150976E-22
 22   26     6.24790153485464E-20   2.99899273673023E-18
 23   26     2.08708168882644E-18   1.02267002752496E-16
 24   26     3.46281705148360E-16   1.73140852574180E-14
 25   26     8.53982282952921E-13   4.35530964305990E-11
 26   26     3.54621481367600E-08   1.84403170311152E-06
 27   26     4.23565170469606E-10   2.24489540348891E-08
 28   26     1.26299143830545E-07   6.82015376684945E-06
 29   26     1.23750863102696E-07   6.80629747064826E-06
 30   26     2.47372401237032E-07   1.38528544692738E-05
 31   26     5.66960780131919E-09   3.23167644675194E-07
 32   26     4.90527155218752E-09   2.84505750026876E-07
 33   26     3.75915766109695E-11   2.21790302004720E-09
 34   26     5.99130256507304E-13   3.59478153904383E-11
 35   26     3.10725282029407E-14   1.89542422037939E-12
 36   26     3.74530658386391E-15   2.32209008199562E-13
 37   26     2.49879124538673E-16   1.57423848459364E-14
 38   26     9.34573059798459E-18   5.98126758271014E-16
 39   26     9.07173342381508E-19   5.89662672547980E-17
 40   26     1.59330980965350E-20   1.05158447437131E-18
 41   26     2.62850694535276E-22   1.76109965338635E-20
 42   26     3.63362086458689E-25   2.47086218791909E-23
 43   26     1.04832789684417E-26   7.23346248822476E-25
 44   26     5.34032493792935E-30   3.73822745655055E-28
 45   26     7.51523688635890E-33   5.33581818931482E-31
 46   26     7.54122944690463E-34   5.42968520177133E-32
 47   26     6.05543454260492E-37   4.42046721610159E-35
 48   26     2.59046950459018E-39   1.91694743339673E-37
 49   26     6.08588712383321E-42   4.56441534287491E-40
 50   26     5.07238436612425E-45   3.85501211825443E-43
 51   26     1.41215846443560E-49   1.08736201761542E-47
 52   26     1.33354273927853E-50   1.04016333663726E-48
 53   26     2.17031954620359E-56   1.71455244150083E-54
 54   26     1.84383884066054E-55   1.47507107252843E-53
 55   26     6.27712719831080E-59   5.08447303063175E-57
 56   26     2.35175405931058E-64   1.92843832863468E-62
 57   26     1.70588913509738E-65   1.41588798213082E-63
 58   26     5.80467152617488E-69   4.87592408198690E-67
 59   26     3.18537752085709E-73   2.70757089272853E-71
 60   26     6.15422336767811E-76   5.29263209620318E-74
 61   26     2.91988597454604E-80   2.54030079785505E-78
 62   26     1.46756325292046E-83   1.29145566257000E-81
 63   26     7.28085514801903E-88   6.47996108173693E-86
 64   26     2.89506078926652E-91   2.60555471033987E-89
 65   26     2.01291415298000E-96   1.83175187921180E-94
 66   26     2.08962277212547E-97   1.92245295035543E-95
 17   27     2.85232936593065E-45   1.25502492100949E-43
 18   27     9.03834564815732E-44   4.06725554167079E-42
 19   27     4.83506564850733E-39   2.22413019831337E-37
 20   27     1.29273663334169E-34   6.07586217670596E-33
 21   27     7.99853076899884E-29   3.83929476911944E-27
 22   27     2.00528078952041E-27   9.82587586864999E-26
 23   27     1.69070416000695E-20   8.45352080003476E-19
 24   27     3.93862972047844E-18   2.00870115744401E-16
 25   27     1.64850320219525E-13   8.57221665141530E-12
 26   27     2.24166244476754E-14   1.18808109572680E-12
 27   27     3.68515160062680E-12   1.98998186433847E-10
 28   27     1.17639233862969E-09   6.47015786246327E-08
 29   27     2.05444252087207E-08   1.15048781168836E-06
 30   27     1.70523411993614E-07   9.71983448363597E-06
 31   27     1.75818905667267E-08   1.01974965287015E-06
 32   27     5.17940129982685E-09   3.05584676689784E-07
 33   27     2.08755186662841E-10   1.25253111997705E-08
 34   27     2.48799906553366E-11   1.51767942997553E-09
 35   27     6.34822094620004E-12   3.93589698664403E-10
 36   27     4.37238310359176E-13   2.75460135526281E-11
 37   27     1.62738340602332E-14   1.04152537985493E-12
 38   27     1.31174515585557E-15   8.52634351306119E-14
 39   27     2.64622346595422E-17   1.74650748752978E-15
 40   27     1.84052984859090E-18   1.23315499855591E-16
 41   27     2.58220231655479E-20   1.75589757525726E-18
 42   27     1.14741033817051E-21   7.91713133337652E-20
 43   27     2.05525842814819E-24   1.43868089970373E-22
 44   27     6.10871237808714E-26   4.33718578844187E-24
 45   27     1.16395078556079E-28   8.38044565603768E-27
 46   27     8.55781915451373E-31   6.24720798279502E-29
 47   27     7.42030296195745E-33   5.49102419184851E-31
 48   27     5.51881550891672E-35   4.13911163168754E-33
 49   27     6.07045044128319E-38   4.61354233537522E-36
 50   27     2.65035797785730E-40   2.04077564295012E-38
 51   27     3.85174118101228E-43   3.00435812118958E-41
 52   27     3.14648690293657E-46   2.48572465331989E-44
 53   27     1.09745158023418E-47   8.77961264187346E-46
 54   27     9.35323049031832E-51   7.57611669715784E-49
 55   27     2.34061233018380E-56   1.91930211075071E-54
 56   27     3.96141629981922E-57   3.28797552884995E-55
 57   27     1.06775238233783E-60   8.96912001163779E-59
 58   27     6.88021797599318E-65   5.84818527959420E-63
 59   27     1.42279330107359E-67   1.22360223892328E-65
 60   27     7.88611642491550E-72   6.86092128967648E-70
 61   27     6.12681132512168E-75   5.39159396610708E-73
 62   27     2.94439161873848E-79   2.62050854067724E-77
 63   27     1.53848400395185E-82   1.38463560355667E-80
 64   27     1.73260497614956E-87   1.57667052829610E-85
 65   27     1.19976382604584E-88   1.10378271996218E-86
 66   27     4.17990874683123E-93   3.88731513455304E-91
 67   27     5.72219587820305E-96   5.37886412551086E-94
 68   27     4.96013325482418E-99   4.71212659208297E-97
