    time    temp    dens
   1.52352025215778E-01   9.99278637741395E-01   3.71167491143007E+03
 35   22     1.67377927551238E-28   9.54054187042054E-27
 36   22     1.59005223639280E-30   9.22230297107822E-29
 37   22     1.06508289394336E-33   6.28398907426580E-32
 38   22     2.74890111786722E-35   1.64934067072033E-33
 39   22     6.03717087045717E-39   3.68267423097887E-37
 40   22     6.45940479794420E-42   4.00483097472540E-40
 41   22     2.02768773973009E-46   1.27744327602996E-44
 42   22     7.87410538922274E-48   5.03942744910255E-46
 43   22     3.57312740897033E-54   2.32253281583071E-52
 44   22     8.97661359356879E-53   5.92456497175540E-51
 45   22     4.68362968120405E-59   3.13803188640671E-57
 46   22     3.21992226541682E-58   2.18954714048344E-56
 47   22     6.47975841705263E-65   4.47103330776632E-63
 48   22     1.90737918795127E-65   1.33516543156589E-63
 49   22     1.15818589297957E-71   8.22311984015494E-70
 50   22     1.15634464592998E-70   8.32568145069589E-69
 51   22     6.09715367590449E-76   4.45092218341028E-74
 52   22     1.15321350099858E-79   8.53377990738950E-78
 53   22     7.61945356044412E-88   5.71459017033309E-86
 54   22     4.52006183467438E-92   3.43524699435253E-90
 55   22     1.00000000000000E-99   6.92967969719546E-99
 56   22     2.44658955533020E-97   1.90833985315756E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.50232929462535E-42   5.40838546065125E-41
 14   23     1.79436796419087E-42   6.63916146750622E-41
 15   23     2.86464728310100E-33   1.08856596757838E-31
 16   23     2.26224917515214E-30   8.82277178309333E-29
 17   23     3.53849262307494E-26   1.41539704922998E-24
 18   23     1.61804698056728E-21   6.63399262032586E-20
 19   23     9.70632723630249E-18   4.07665743924705E-16
 20   23     1.57959443901623E-13   6.79225608776978E-12
 21   23     1.18644352988804E-08   5.22035153150736E-07
 22   23     6.55360967047852E-08   2.94912435171533E-06
 23   23     5.99894292733854E-09   2.75951374657573E-07
 24   23     5.04185849482760E-09   2.36967349256897E-07
 25   23     5.96882981886885E-10   2.86503831305705E-08
 26   23     1.10960031677110E-09   5.43704155217837E-08
 27   23     1.15119249382780E-12   5.75596246913901E-11
 28   23     1.58600129918515E-12   8.08860662584425E-11
 29   23     7.25959989982564E-15   3.77499194790933E-13
 30   23     2.17021823210272E-16   1.15021566301444E-14
 31   23     1.60815523091067E-17   8.68403824691760E-16
 32   23     3.58995708443638E-19   1.97447639644001E-17
 33   23     7.66371858250527E-20   4.29168240620295E-18
 34   23     2.75262391857400E-21   1.56899563358718E-19
 35   23     1.78613686998067E-23   1.03595938458879E-21
 36   23     5.41842678109844E-27   3.19687180084808E-25
 37   23     2.77068414560244E-29   1.66241048736147E-27
 38   23     9.55028896982237E-32   5.82567627159164E-30
 39   23     1.53887535246177E-34   9.54102718526295E-33
 40   23     5.23592123534702E-37   3.29863037826862E-35
 41   23     2.49908063963577E-40   1.59941160936690E-38
 42   23     3.11370521986801E-42   2.02390839291421E-40
 43   23     6.01760230796693E-45   3.97161752325818E-43
 44   23     3.29903055006683E-47   2.21035046854478E-45
 45   23     1.18134158963215E-50   8.03312280949863E-49
 46   23     1.62916794099030E-52   1.12412587928331E-50
 47   23     6.03159565739074E-58   4.22211696017352E-56
 48   23     1.91142412118399E-59   1.35711112604063E-57
 49   23     3.83851137280017E-63   2.76372818841612E-61
 50   23     1.22942766837808E-63   8.97482197915999E-62
 51   23     7.14880652770357E-69   5.29011683050064E-67
 52   23     2.82061659285489E-75   2.11546244464117E-73
 53   23     1.54659081357613E-79   1.17540901831786E-77
 54   23     5.62513458146732E-88   4.33135362772984E-86
 55   23     1.03436034952252E-88   8.06801072627565E-87
 56   23     8.79898739921841E-96   6.95120004538255E-94
 57   23     1.00000000000000E-99   6.44574192654380E-98
 58   23     1.00000000000000E-99   4.13548919738757E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.69550252783729E-39   1.02429096057817E-37
 15   24     8.71565920917470E-43   3.39910709157813E-41
 16   24     5.06887143879457E-32   2.02754857551783E-30
 17   24     5.69170646628144E-28   2.33359965117539E-26
 18   24     6.59764122290292E-22   2.77100931361923E-20
 19   24     4.58474254236420E-18   1.97143929321661E-16
 20   24     2.12895155338756E-12   9.36738683490525E-11
 21   24     7.79633978106847E-08   3.50835290148081E-06
 22   24     3.52079206578295E-08   1.61956435026016E-06
 23   24     1.79341492950666E-08   8.42905016868130E-07
 24   24     6.39557807943486E-08   3.06987747812873E-06
 25   24     2.56477276090966E-08   1.25673865284573E-06
 26   24     9.53119400547104E-09   4.76559700273552E-07
 27   24     3.21465981174956E-09   1.63947650399227E-07
 28   24     3.84208608072068E-10   1.99788476197475E-08
 29   24     1.04341137947410E-12   5.53008031121271E-11
 30   24     2.52794006689882E-14   1.36508763612536E-12
 31   24     5.89867327095507E-16   3.24427029902529E-14
 32   24     1.35713150018527E-16   7.59993640103749E-15
 33   24     8.35648850319128E-18   4.76319844681903E-16
 34   24     2.48403099933337E-19   1.44073797961336E-17
 35   24     4.06101145161636E-20   2.39599675645365E-18
 36   24     5.89546445106992E-23   3.53727867064195E-21
 37   24     1.03757442708930E-24   6.32920400524475E-23
 38   24     2.28064637806985E-27   1.41400075440331E-25
 39   24     1.94111767035803E-30   1.22290413232556E-28
 40   24     4.69730876837521E-32   3.00627761176013E-30
 41   24     6.26007772411007E-35   4.06905052067154E-33
 42   24     2.08896234867288E-37   1.37871515012410E-35
 43   24     9.89448915803027E-40   6.62930773588028E-38
 44   24     4.01984380012616E-42   2.73349378408579E-40
 45   24     4.10389375046712E-45   2.83168668782232E-43
 46   24     2.46630663117003E-47   1.72641464181902E-45
 47   24     3.57542829096697E-52   2.53855408658655E-50
 48   24     1.87440192335786E-52   1.34956938481766E-50
 49   24     1.36817987615219E-56   9.98771309591100E-55
 50   24     2.23500898226196E-56   1.65390664687385E-54
 51   24     5.12348391384198E-64   3.84261293538149E-62
 52   24     1.82527687678557E-67   1.38721042635703E-65
 53   24     9.68726492280878E-76   7.45919399056276E-74
 54   24     1.05186023624520E-76   8.20450984271256E-75
 55   24     3.58879393723717E-84   2.83514721041737E-82
 56   24     4.58257580238794E-88   3.66606064191035E-86
 57   24     2.69715429968898E-92   2.18469498274808E-90
 58   24     6.29260717916697E-95   5.15993788691691E-93
 59   24     1.00000000000000E-99   5.76080932777989E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.02765863255213E-38   2.81106345302085E-36
 16   25     4.97989339440637E-40   2.04175629170661E-38
 17   25     1.22376773636834E-31   5.13982449274702E-30
 18   25     1.29676411969625E-29   5.57608571469387E-28
 19   25     1.20244268257760E-23   5.29074780334143E-22
 20   25     1.11098713753194E-19   4.99944211889374E-18
 21   25     2.44575566062329E-10   1.12504760388671E-08
 22   25     1.36450611732717E-11   6.41317875143771E-10
 23   25     4.39497935446922E-08   2.10959009014523E-06
 24   25     3.39115173299837E-08   1.66166434916920E-06
 25   25     2.61916758070711E-08   1.30958379035355E-06
 26   25     3.49154107353730E-08   1.78068594750402E-06
 27   25     1.41141232760175E-08   7.33934410352912E-07
 28   25     1.24459955869533E-08   6.59637766108526E-07
 29   25     3.86247131367305E-11   2.08573450938344E-09
 30   25     8.71562312202238E-13   4.79359271711231E-11
 31   25     5.64728005319077E-14   3.16247682978683E-12
 32   25     3.62071148033599E-15   2.06380554379151E-13
 33   25     2.29556520730453E-16   1.33142782023663E-14
 34   25     2.77243225276808E-17   1.63573502913317E-15
 35   25     2.68644281140223E-18   1.61186568684134E-16
 36   25     2.51146764073491E-19   1.53199526084830E-17
 37   25     8.52440978254393E-21   5.28513406517723E-19
 38   25     1.32098603214577E-23   8.32221200251837E-22
 39   25     1.51369003030266E-25   9.68761619393701E-24
 40   25     4.91282821029773E-28   3.19333833669352E-26
 41   25     1.58441240096272E-30   1.04571218463539E-28
 42   25     8.51243022034821E-33   5.70332824763330E-31
 43   25     3.99167717511682E-35   2.71434047907944E-33
 44   25     5.74175744940395E-38   3.96181264008873E-36
 45   25     3.31147464927425E-40   2.31803225449197E-38
 46   25     8.27238239901664E-43   5.87339150330181E-41
 47   25     1.85201211794912E-45   1.33344872492337E-43
 48   25     1.61218814426163E-47   1.17689734531099E-45
 49   25     1.99478680792046E-49   1.47614223786114E-47
 50   25     1.63515659950032E-51   1.22636744962524E-49
 51   25     9.58861515305968E-60   7.28734751632536E-58
 52   25     1.89813829822133E-63   1.46156648963043E-61
 53   25     9.42895639927500E-68   7.35458599143450E-66
 54   25     5.74182463505653E-72   4.53604146169466E-70
 55   25     1.14891571132608E-75   9.19132569060861E-74
 56   25     5.14162169009004E-80   4.16471356897293E-78
 57   25     8.21263448142139E-83   6.73436027476554E-81
 58   25     5.38449437773864E-88   4.46913033352307E-86
 59   25     1.99128848971213E-92   1.67268233135819E-90
 60   25     8.45941395802341E-97   7.19050186431990E-95
 61   25     2.73568502472100E-95   2.35268912126006E-93
 62   25     1.00000000000000E-99   2.21243087566157E-99
 63   25     1.00000000000000E-99   2.22443570943171E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.45636914233530E-37   1.45167503978082E-35
 17   26     2.73332470184129E-35   1.17532962179176E-33
 18   26     4.98732336002890E-32   2.19442227841272E-30
 19   26     1.65782519847312E-26   7.46021339312906E-25
 20   26     7.33287410682570E-16   3.37312208913982E-14
 21   26     7.34663893931979E-11   3.45292030148030E-09
 22   26     2.81824478914731E-12   1.35275749879071E-10
 23   26     8.23979425136574E-09   4.03749918316921E-07
 24   26     2.53122905526982E-08   1.26561452763491E-06
 25   26     1.50300913767248E-08   7.66534660212967E-07
 26   26     1.54888300740692E-07   8.05419163851598E-06
 27   26     5.07417251045299E-08   2.68931143054008E-06
 28   26     4.52564264250387E-08   2.44384702695209E-06
 29   26     2.11909504301658E-08   1.16550227365912E-06
 30   26     9.10831757589404E-09   5.10065784250066E-07
 31   26     3.76377304996243E-11   2.14535063847858E-09
 32   26     2.26890645871401E-12   1.31596574605412E-10
 33   26     1.18436965686352E-14   6.98778097549477E-13
 34   26     1.10398998223277E-15   6.62393989339659E-14
 35   26     1.56587099360116E-16   9.55181306096705E-15
 36   26     1.43700305891866E-17   8.90941896529570E-16
 37   26     9.60717494745298E-19   6.05252021689538E-17
 38   26     1.20050661025357E-20   7.68324230562287E-19
 39   26     1.70395938241836E-21   1.10757359857193E-19
 40   26     8.80632781437908E-24   5.81217635749019E-22
 41   26     1.86539729639658E-26   1.24981618858571E-24
 42   26     2.11637553646958E-28   1.43913536479932E-26
 43   26     3.01554331533570E-31   2.08072488758163E-29
 44   26     2.76122180627345E-33   1.93285526439142E-31
 45   26     5.30596465595195E-36   3.76723490572588E-34
 46   26     1.67723697342987E-38   1.20761062086950E-36
 47   26     1.29420733564289E-40   9.44771355019310E-39
 48   26     2.88773382788676E-42   2.13692303263620E-40
 49   26     1.10364140911270E-44   8.27731056834523E-43
 50   26     3.46314536841580E-47   2.63199047999601E-45
 51   26     2.78137453686075E-55   2.14165839338278E-53
 52   26     3.30252040047264E-55   2.57596591236866E-53
 53   26     1.98093306263904E-62   1.56493711948484E-60
 54   26     2.30610168055735E-63   1.84488134444588E-61
 55   26     7.46900115600372E-70   6.04989093636301E-68
 56   26     1.13325104155582E-70   9.29265854075774E-69
 57   26     1.27649691369409E-76   1.05949243836609E-74
 58   26     2.05729044130438E-80   1.72812397069568E-78
 59   26     1.05110846906023E-85   8.93442198701200E-84
 60   26     4.80709138301588E-86   4.13409858939366E-84
 61   26     5.20393847357225E-90   4.52742647200786E-88
 62   26     3.06620850041248E-93   2.69826348036298E-91
 63   26     4.24130791748755E-99   3.77476404656392E-97
 64   26     5.02208442714455E-99   4.51987598443009E-97
 65   26     1.13950734627802E-99   1.03695168511300E-97
 66   26     1.00000000000000E-99   2.56960664330685E-99
 17   27     2.11512818273343E-37   9.30656400402710E-36
 18   27     5.42621672400779E-37   2.44179752580351E-35
 19   27     8.33740257998614E-28   3.83520518679362E-26
 20   27     8.86877939808707E-23   4.16832631710092E-21
 21   27     8.36167767015481E-22   4.01360528167431E-20
 22   27     9.81521863472785E-21   4.80945713101664E-19
 23   27     1.21098800448185E-13   6.05494002240924E-12
 24   27     7.11573105977915E-13   3.62902284048737E-11
 25   27     1.57557548229933E-08   8.19299250795652E-07
 26   27     1.78684088092808E-08   9.47025666891881E-07
 27   27     2.18325296708005E-08   1.17895660222323E-06
 28   27     9.28254050353026E-08   5.10539727694164E-06
 29   27     4.36737759064250E-08   2.44573145075980E-06
 30   27     3.48739942587096E-08   1.98781767274645E-06
 31   27     2.95361312501690E-10   1.71309561250980E-08
 32   27     1.20277859483724E-10   7.09639370953974E-09
 33   27     5.48960539842510E-13   3.29376323905506E-11
 34   27     7.20550029030205E-14   4.39535517708425E-12
 35   27     1.38007152142053E-14   8.55644343280732E-13
 36   27     6.52562397600671E-16   4.11114310488423E-14
 37   27     4.73913683665021E-17   3.03304757545613E-15
 38   27     3.31375839788979E-18   2.15394295862836E-16
 39   27     3.02635111895625E-19   1.99739173851112E-17
 40   27     3.76376206416837E-21   2.52172058299281E-19
 41   27     2.44376827986778E-22   1.66176243031009E-20
 42   27     4.27529869392248E-25   2.94995609880651E-23
 43   27     2.71543741509617E-27   1.90080619056732E-25
 44   27     1.18987702283931E-29   8.44812686215909E-28
 45   27     4.40801366628891E-32   3.17376983972801E-30
 46   27     3.98503899609200E-34   2.90907846714716E-32
 47   27     9.68154361542972E-36   7.16434227541799E-34
 48   27     4.23205690989879E-38   3.17404268242410E-36
 49   27     1.28287165105033E-40   9.74982454798251E-39
 50   27     8.05263550050111E-43   6.20052933538586E-41
 51   27     4.67051971472330E-49   3.64300537748417E-47
 52   27     5.72484763450295E-50   4.52262963125733E-48
 53   27     5.19214500814493E-56   4.15371600651594E-54
 54   27     1.09972406414996E-57   8.90776491961467E-56
 55   27     2.91820607151988E-63   2.39292897864630E-61
 56   27     2.56699070518207E-64   2.13060228530111E-62
 57   27     1.89038894936607E-69   1.58792671746750E-67
 58   27     9.37060621780035E-75   7.96501528513030E-73
 59   27     4.41650190514160E-78   3.79819163842178E-76
 60   27     1.04410794341405E-78   9.08373910770221E-77
 61   27     1.35049471250979E-81   1.18843534700861E-79
 62   27     2.64585195706072E-87   2.35480824178404E-85
 63   27     3.21893514689135E-89   2.89704163220222E-87
 64   27     3.82085835140011E-93   3.47698109977410E-91
 65   27     3.08925633725117E-95   2.84211583027108E-93
 66   27     6.74948919888638E-98   6.27702495496434E-96
 67   27     1.00000000000000E-99   3.20259682172964E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
