    time    temp    dens
   1.75710000549208E-01   6.29928229412727E-01   9.28323989899126E+02
 35   22     5.46714885776542E-24   3.11627484892629E-22
 36   22     7.90600977824005E-26   4.58548567137923E-24
 37   22     2.15694655316698E-28   1.27259846636852E-26
 38   22     1.37208805988866E-30   8.23252835933193E-29
 39   22     1.35596657329368E-32   8.27139609709145E-31
 40   22     1.23424301512187E-34   7.65230669375556E-33
 41   22     4.11908572146459E-38   2.59502400452269E-36
 42   22     3.74464558561552E-39   2.39657317479393E-37
 43   22     3.78495065770226E-46   2.46021792750647E-44
 44   22     1.15660867858599E-43   7.63361727866753E-42
 45   22     2.01079504254533E-50   1.34723267850537E-48
 46   22     7.04936793570871E-48   4.79357019628192E-46
 47   22     4.32164649180280E-56   2.98193607934393E-54
 48   22     7.97664355230441E-55   5.58365048661309E-53
 49   22     1.00741409485688E-61   7.15264007348385E-60
 50   22     1.59146202773931E-59   1.14585265997230E-57
 51   22     1.53839483155846E-66   1.12302822703767E-64
 52   22     1.00925319507723E-69   7.46847364357149E-68
 53   22     1.99586415610938E-79   1.49689811708203E-77
 54   22     8.27031269128327E-85   6.28543764537528E-83
 55   22     6.85945272927839E-91   5.28177860154436E-89
 56   22     2.77390440713061E-86   2.16364543756187E-84
 57   22     2.13499674151157E-92   1.68664742579414E-90
 58   22     6.35105984356752E-99   5.08084787485402E-97
 13   23     1.52025407820707E-42   5.47291468154545E-41
 14   23     8.29949084264652E-42   3.07081161177921E-40
 15   23     3.25661601105232E-32   1.23751408419988E-30
 16   23     7.31238887641823E-30   2.85183166180311E-28
 17   23     2.41199819134239E-26   9.64799276536955E-25
 18   23     3.53209672194956E-22   1.44815965599932E-20
 19   23     2.40694391288860E-19   1.01091644341321E-17
 20   23     2.31803876019845E-14   9.96756666885334E-13
 21   23     4.78207940039325E-09   2.10411493617303E-07
 22   23     7.80923607568036E-09   3.51415623405616E-07
 23   23     5.67060440646608E-09   2.60847802697440E-07
 24   23     3.63496238194717E-08   1.70843231951517E-06
 25   23     3.05618706886817E-08   1.46696979305672E-06
 26   23     6.86357428167109E-08   3.36315139801884E-06
 27   23     1.39788337331718E-09   6.98941686658589E-08
 28   23     7.70279455321420E-10   3.92842522213924E-08
 29   23     6.64824441051190E-12   3.45708709346619E-10
 30   23     6.43945647513607E-14   3.41291193182212E-12
 31   23     5.24032096249073E-15   2.82977331974499E-13
 32   23     8.93078266287118E-17   4.91193046457915E-15
 33   23     1.58395784306579E-17   8.87016392116843E-16
 34   23     1.42131430308691E-18   8.10149152759538E-17
 35   23     2.08813907220117E-20   1.21112066187668E-18
 36   23     7.79790628567924E-23   4.60076470855075E-21
 37   23     4.23855692223515E-25   2.54313415334109E-23
 38   23     6.03418599095447E-27   3.68085345448223E-25
 39   23     5.70139136103653E-29   3.53486264384265E-27
 40   23     2.16423949714742E-31   1.36347088320287E-29
 41   23     3.23776896368629E-33   2.07217213675923E-31
 42   23     3.24872024115080E-35   2.11166815674802E-33
 43   23     1.71220826834179E-37   1.13005745710558E-35
 44   23     1.35261602306306E-39   9.06252735452250E-38
 45   23     6.40863438035612E-42   4.35787137864216E-40
 46   23     4.45730077815096E-44   3.07553753692416E-42
 47   23     1.05802466317126E-48   7.40617264219881E-47
 48   23     7.89710601699949E-50   5.60694527206964E-48
 49   23     1.99833279347053E-53   1.43879961129878E-51
 50   23     6.05888205507590E-54   4.42298390020541E-52
 51   23     4.60070174983691E-61   3.40451929487931E-59
 52   23     1.23847573321902E-66   9.28856799914263E-65
 53   23     1.32329527987085E-72   1.00570441270185E-70
 54   23     1.93695749584354E-78   1.49145727179952E-76
 55   23     1.40671536575504E-79   1.09723798528893E-77
 56   23     8.03595648925873E-86   6.34840562651440E-84
 57   23     2.19798176019829E-92   1.75838540815864E-90
 58   23     1.70629908520510E-89   1.38210225901613E-87
 59   23     3.00590043402180E-93   2.46483835589788E-91
 60   23     1.13572086262612E-98   9.42648315979682E-97
 14   24     3.46440289187869E-38   1.31647309891390E-36
 15   24     5.22972000677538E-42   2.03959080264240E-40
 16   24     3.13948254059309E-32   1.25579301623724E-30
 17   24     1.06661811196821E-28   4.37313425906966E-27
 18   24     1.00385406052706E-21   4.21618705421364E-20
 19   24     2.15291781489427E-18   9.25754660404538E-17
 20   24     9.20279039525256E-14   4.04922777391113E-12
 21   24     1.40222152703925E-09   6.30999687167660E-08
 22   24     2.78034432497116E-10   1.27895838948673E-08
 23   24     2.46401664793567E-09   1.15808782452976E-07
 24   24     1.28361960645766E-07   6.16137411099676E-06
 25   24     3.01002256428503E-08   1.47491105649966E-06
 26   24     9.56305652976974E-08   4.78152826488487E-06
 27   24     7.64781901508899E-08   3.90038769769538E-06
 28   24     4.11840083707640E-08   2.14156843527973E-06
 29   24     2.43113058640730E-10   1.28849921079587E-08
 30   24     2.63680802113703E-11   1.42387633141400E-09
 31   24     1.44023221229327E-13   7.92127716761300E-12
 32   24     1.24228560052767E-14   6.95679936295497E-13
 33   24     1.06780150175293E-15   6.08646855999168E-14
 34   24     6.21888642624461E-17   3.60695412722188E-15
 35   24     9.93751473045434E-18   5.86313369096806E-16
 36   24     5.46740794463439E-20   3.28044476678063E-18
 37   24     1.50542109082258E-21   9.18306865401772E-20
 38   24     2.03822984012337E-23   1.26370250087649E-21
 39   24     8.80669487157116E-26   5.54821776908983E-24
 40   24     1.50739385598212E-27   9.64732067828560E-26
 41   24     1.77726516065653E-29   1.15522235442674E-27
 42   24     1.35338862058408E-31   8.93236489585495E-30
 43   24     1.24320573020361E-33   8.32947839236418E-32
 44   24     9.84584683672458E-36   6.69517584897272E-34
 45   24     4.13744431025935E-38   2.85483657407895E-36
 46   24     9.55716826137824E-41   6.69001778296476E-39
 47   24     1.07378245900387E-43   7.62385545892751E-42
 48   24     3.87557742439042E-45   2.79041574556110E-43
 49   24     8.89443981295318E-48   6.49294106345582E-46
 50   24     6.57057490970323E-49   4.86222543318039E-47
 51   24     2.58824872976686E-57   1.94118654732514E-55
 52   24     5.22693616325834E-60   3.97247148407634E-58
 53   24     3.83835380371582E-67   2.95553242886118E-65
 54   24     4.50348825778527E-67   3.51272084107251E-65
 55   24     7.29516379701689E-75   5.76317939964334E-73
 56   24     4.79214694815834E-80   3.83371755852667E-78
 57   24     6.62530148810378E-83   5.36649420536406E-81
 58   24     1.08024413031573E-86   8.85800186858895E-85
 59   24     5.66348148876827E-92   4.70068963567767E-90
 60   24     1.44818561806243E-95   1.21647591917244E-93
 61   24     1.98298693444734E-92   1.68553889428024E-90
 62   24     1.61561337097680E-88   1.38942749904005E-86
 15   25     3.84271886389968E-38   1.53708754555987E-36
 16   25     1.53144158787039E-40   6.27891051026860E-39
 17   25     4.71332225625819E-33   1.97959534762844E-31
 18   25     7.39163534658341E-30   3.17840319903087E-28
 19   25     1.00032215031445E-24   4.40141746138360E-23
 20   25     4.28068133625104E-21   1.92630660131297E-19
 21   25     1.07334554357583E-11   4.93738950044881E-10
 22   25     6.70183644738569E-13   3.14986313027128E-11
 23   25     3.59973065767015E-10   1.72787071568167E-08
 24   25     1.99011801045381E-09   9.75157825122368E-08
 25   25     1.24634330238911E-09   6.23171651194553E-08
 26   25     1.87547986930549E-08   9.56494733345801E-07
 27   25     9.18548866817730E-08   4.77645410745220E-06
 28   25     1.11630784420368E-07   5.91643157427951E-06
 29   25     3.79974554414500E-09   2.05186259383830E-07
 30   25     1.66626598475513E-10   9.16446291615319E-09
 31   25     1.14076588801675E-11   6.38828897289381E-10
 32   25     3.95395650107682E-13   2.25375520561379E-11
 33   25     3.65445974502777E-14   2.11958665211610E-12
 34   25     2.91976638978811E-15   1.72266216997498E-13
 35   25     3.17113765442895E-16   1.90268259265737E-14
 36   25     3.30416368202652E-17   2.01553984603618E-15
 37   25     2.23547414069773E-18   1.38599396723259E-16
 38   25     1.59936746630057E-20   1.00760150376936E-18
 39   25     2.71107329311027E-22   1.73508690759058E-20
 40   25     3.74858137513327E-24   2.43657789383663E-22
 41   25     3.52441908005019E-26   2.32611659283312E-24
 42   25     3.66766866610528E-28   2.45733800629054E-26
 43   25     3.49156587784078E-30   2.37426479693173E-28
 44   25     1.84809197958944E-32   1.27518346591671E-30
 45   25     5.36140672542464E-35   3.75298470779725E-33
 46   25     3.97610301931247E-37   2.82303314371186E-35
 47   25     1.87924337967480E-39   1.35305523336586E-37
 48   25     2.14429663132952E-41   1.56533654087055E-39
 49   25     3.41558377513831E-43   2.52753199360235E-41
 50   25     3.23737913453219E-45   2.42803435089915E-43
 51   25     2.95582449836487E-54   2.24642661875730E-52
 52   25     1.02096659746373E-54   7.86144280047072E-53
 53   25     6.61141553845765E-61   5.15690411999697E-59
 54   25     2.02588691909228E-62   1.60045066608290E-60
 55   25     5.16029567349276E-68   4.12823653879421E-66
 56   25     2.68809489844306E-70   2.17735686773888E-68
 57   25     2.51475627747733E-75   2.06210014753141E-73
 58   25     5.34451649421318E-80   4.43594869019694E-78
 59   25     5.86038559092709E-85   4.92272389637875E-83
 60   25     4.79692509074535E-86   4.07738632713355E-84
 61   25     5.76966460905449E-82   4.96191156378686E-80
 62   25     6.06088880542045E-93   5.27297326071579E-91
 63   25     5.09722591680870E-92   4.48555880679165E-90
 64   25     4.39391268583489E-97   3.91058229039305E-95
 16   26     1.11277465586611E-38   4.67365355463767E-37
 17   26     6.20728916714231E-37   2.66913434187119E-35
 18   26     8.40849203820514E-34   3.69973649681026E-32
 19   26     2.49653237347615E-25   1.12343956806427E-23
 20   26     1.17021288104513E-16   5.38297925280759E-15
 21   26     1.76443894828941E-13   8.29286305696021E-12
 22   26     8.87173100168730E-15   4.25843088080991E-13
 23   26     5.54345096226700E-12   2.71629097151083E-10
 24   26     4.45523304355654E-11   2.22761652177827E-09
 25   26     9.03842667744058E-11   4.60959760549470E-09
 26   26     8.27774386762041E-08   4.30442681116261E-06
 27   26     8.78277045875911E-09   4.65486834314233E-07
 28   26     1.29187154457715E-07   6.97610634071659E-06
 29   26     1.11383185983188E-07   6.12607522907536E-06
 30   26     1.39541759096765E-07   7.81433850941887E-06
 31   26     2.04076093759566E-09   1.16323373442953E-07
 32   26     6.78560325098254E-10   3.93564988556987E-08
 33   26     3.39963385600840E-12   2.00578397504495E-10
 34   26     6.70852157812230E-14   4.02511294687338E-12
 35   26     9.13656727106504E-15   5.57330603534968E-13
 36   26     1.03796036943467E-15   6.43535429049498E-14
 37   26     7.32657741532859E-17   4.61574377165701E-15
 38   26     2.26092990567564E-18   1.44699513963241E-16
 39   26     2.98300950649052E-19   1.93895617921884E-17
 40   26     5.53317754640527E-21   3.65189718062748E-19
 41   26     4.97006283271627E-23   3.32994209791990E-21
 42   26     7.32754402021000E-25   4.98272993374280E-23
 43   26     5.08693477262440E-27   3.50998499311083E-25
 44   26     2.04962674199411E-29   1.43473871939588E-27
 45   26     1.58666681908754E-31   1.12653344155215E-29
 46   26     1.17164930940102E-33   8.43587502768732E-32
 47   26     1.39704975347093E-35   1.01984632003378E-33
 48   26     2.62722847590947E-37   1.94414907217301E-35
 49   26     2.18348287017161E-39   1.63761215262871E-37
 50   26     5.73387561744518E-42   4.35774546925833E-40
 51   26     1.14220702851901E-50   8.79499411959637E-49
 52   26     9.15577491272454E-49   7.14150443192514E-47
 53   26     1.02868621596970E-56   8.12662110616060E-55
 54   26     7.01003375802670E-56   5.60802700642136E-54
 55   26     9.42651073167281E-63   7.63547369265497E-61
 56   26     1.03842981537330E-62   8.51512448606103E-61
 57   26     2.87005717431024E-69   2.38214745467750E-67
 58   26     1.08525729214685E-72   9.11616125403358E-71
 59   26     5.35264232658537E-77   4.54974597759756E-75
 60   26     2.94703421359214E-75   2.53444942368924E-73
 61   26     8.25798480903133E-82   7.18444678385726E-80
 62   26     2.11826630307894E-85   1.86407434670947E-83
 63   26     1.56803411726295E-90   1.39555036436402E-88
 64   26     1.42621652508270E-88   1.28359487257443E-86
 65   26     8.77161157651027E-89   7.98216653462434E-87
 66   26     2.19418525146885E-93   2.01865043135134E-91
 17   27     2.03427338852323E-39   8.95080290950223E-38
 18   27     5.13832895599238E-37   2.31224803019657E-35
 19   27     1.91493554335841E-28   8.80870349944869E-27
 20   27     5.00892526630562E-25   2.35419487516364E-23
 21   27     1.30703285385933E-26   6.27375769852476E-25
 22   27     1.47778299414887E-23   7.24113667132949E-22
 23   27     4.60342696879442E-16   2.30171348439721E-14
 24   27     7.63958231664853E-15   3.89618698149075E-13
 25   27     2.87626551296862E-11   1.49565806674368E-09
 26   27     1.31790547569903E-10   6.98489902120485E-09
 27   27     2.10513305826126E-10   1.13677185146108E-08
 28   27     1.90693755803888E-08   1.04881565692139E-06
 29   27     5.27959115050845E-08   2.95657104428473E-06
 30   27     1.51132985637903E-07   8.61458018136047E-06
 31   27     8.05480562791458E-09   4.67178726419046E-07
 32   27     2.12813353029531E-09   1.25559878287423E-07
 33   27     4.27808581191234E-11   2.56685148714740E-09
 34   27     5.41239920010296E-12   3.30156351206280E-10
 35   27     1.58931976019512E-12   9.85378251320972E-11
 36   27     5.73133502752793E-14   3.61074106734260E-12
 37   27     6.10443103930911E-15   3.90683586515783E-13
 38   27     2.42376213314595E-16   1.57544538654487E-14
 39   27     2.38630185147304E-17   1.57495922197221E-15
 40   27     7.31651705133594E-19   4.90206642439508E-17
 41   27     4.17693874199587E-20   2.84031834455719E-18
 42   27     5.31037414897119E-22   3.66415816279012E-20
 43   27     2.30395242660298E-24   1.61276669862208E-22
 44   27     2.69787362264004E-26   1.91549027207443E-24
 45   27     2.26642885929528E-28   1.63182877869260E-26
 46   27     3.56310899165279E-30   2.60106956390654E-28
 47   27     7.30280502679618E-32   5.40407571982917E-30
 48   27     7.26758831578072E-34   5.45069123683554E-32
 49   27     1.95606766972378E-36   1.48661142899007E-34
 50   27     1.65377424560433E-38   1.27340616911533E-36
 51   27     6.37292844424443E-43   4.97088418651065E-41
 52   27     1.26767623999084E-44   1.00146422959277E-42
 53   27     2.40401185779318E-50   1.92320948623455E-48
 54   27     9.22817615824907E-51   7.47482268818175E-49
 55   27     2.97136842267876E-57   2.43652210659658E-55
 56   27     3.38205655899613E-57   2.80710694396679E-55
 57   27     1.93401582826287E-63   1.62457329574081E-61
 58   27     1.42323550173780E-66   1.20975017647713E-64
 59   27     2.71247497365299E-69   2.33272847734157E-67
 60   27     3.41538769564932E-70   2.97138729521491E-68
 61   27     6.10446775933965E-75   5.37193162821890E-73
 62   27     1.96712424666463E-78   1.75074057953152E-76
 63   27     1.69514707869112E-80   1.52563237082201E-78
 64   27     2.84592010140294E-82   2.58978729227668E-80
 65   27     4.64799411056933E-87   4.27615458172378E-85
 66   27     1.65463456747829E-88   1.53881014775481E-86
 67   27     3.16149589888337E-92   2.97180614495036E-90
 68   27     1.15494238937251E-97   1.09719526990388E-95
