    time    temp    dens
   4.33461394847219E-01   1.38577509539726E-01   1.00695040974201E+01
 35   22     5.74384709902842E-23   3.27399284644620E-21
 36   22     1.54262114588864E-24   8.94720264615413E-23
 37   22     9.37001798862658E-28   5.52831061328968E-26
 38   22     5.71292961779951E-29   3.42775777067970E-27
 39   22     1.20204072406005E-32   7.33244841676628E-31
 40   22     1.04367632090111E-34   6.47079318958690E-33
 41   22     1.37539860424943E-37   8.66501120677142E-36
 42   22     5.53476479130279E-40   3.54224946643379E-38
 43   22     5.50706913674395E-43   3.57959493888357E-41
 44   22     6.25178146660276E-46   4.12617576795782E-44
 45   22     7.82641085825394E-48   5.24369527503014E-46
 46   22     6.29077000872331E-51   4.27772360593185E-49
 47   22     5.45306209452253E-56   3.76261284522055E-54
 48   22     3.45964002017182E-57   2.42174801412028E-55
 49   22     8.74098389315053E-64   6.20609856413688E-62
 50   22     5.03527338703591E-62   3.62539683866585E-60
 51   22     1.23938140047741E-64   9.04748422348512E-63
 52   22     2.48476656136114E-70   1.83872725540725E-68
 53   22     1.11561560081219E-73   8.36711700609142E-72
 54   22     6.01230221626037E-80   4.56934968435788E-78
 55   22     1.14888084800534E-78   8.84638252964113E-77
 56   22     2.97369954393380E-83   2.31948564426836E-81
 57   22     7.18519667589001E-85   5.67630537395310E-83
 58   22     2.50495697564710E-89   2.00396558051768E-87
 13   23     6.39337809207567E-45   2.30161611314724E-43
 14   23     1.75704634012670E-42   6.50107145846879E-41
 15   23     3.58560227447079E-34   1.36252886429890E-32
 16   23     1.09408279820428E-31   4.26692291299669E-30
 17   23     1.71552939713104E-26   6.86211758852418E-25
 18   23     2.56307298950855E-25   1.05085992569850E-23
 19   23     6.67273933841398E-21   2.80255052213387E-19
 20   23     8.29368327101329E-16   3.56628380653571E-14
 21   23     2.31534397030195E-12   1.01875134693286E-10
 22   23     1.01812281258901E-11   4.58155265665056E-10
 23   23     1.46412852389080E-11   6.73499120989769E-10
 24   23     2.70911347116538E-09   1.27328333144773E-07
 25   23     1.88344049901020E-08   9.04051439524898E-07
 26   23     9.98747396921005E-08   4.89386224491292E-06
 27   23     8.65179033421441E-09   4.32589516710721E-07
 28   23     3.19170735291593E-09   1.62777074998713E-07
 29   23     9.27723960695330E-11   4.82416459561571E-09
 30   23     1.20059618039808E-12   6.36315975610983E-11
 31   23     3.89180900682306E-14   2.10157686368445E-12
 32   23     8.55058549837534E-16   4.70282202410644E-14
 33   23     7.53550379785546E-17   4.21988212679906E-15
 34   23     5.55522681805203E-18   3.16647928628966E-16
 35   23     5.75889910419554E-20   3.34016148043341E-18
 36   23     1.14200553843039E-21   6.73783267673929E-20
 37   23     8.59167842590744E-24   5.15500705554447E-22
 38   23     2.90257592189076E-26   1.77057131235336E-24
 39   23     1.65133883978643E-28   1.02383008066759E-26
 40   23     4.48620423228232E-31   2.82630866633786E-29
 41   23     1.59482614057642E-33   1.02068872996891E-31
 42   23     3.76912813712939E-36   2.44993328913411E-34
 43   23     1.06080569059036E-38   7.00131755789640E-37
 44   23     1.01094686020262E-40   6.77334396335755E-39
 45   23     8.34431623290975E-44   5.67413503837863E-42
 46   23     1.70292899723875E-46   1.17502100809473E-44
 47   23     7.59377452456203E-50   5.31564216719342E-48
 48   23     1.38205850618593E-52   9.81261539392007E-51
 49   23     1.84576675149411E-54   1.32895206107576E-52
 50   23     6.36383526508834E-57   4.64559974351449E-55
 51   23     1.30428797306102E-62   9.65173100065155E-61
 52   23     8.26027727810995E-66   6.19520795858246E-64
 53   23     1.80291473425898E-68   1.37021519803682E-66
 54   23     1.19753362690938E-70   9.22100892720221E-69
 55   23     4.20640110780427E-75   3.28099286408733E-73
 56   23     9.62311567937066E-77   7.60226138670282E-75
 57   23     4.55945729608821E-81   3.64756583687057E-79
 58   23     1.63916948178263E-82   1.32772728024393E-80
 59   23     3.38872216654944E-86   2.77875217657054E-84
 60   23     2.53902462475861E-89   2.10739043854965E-87
 14   24     2.01783867653239E-41   7.66778697082309E-40
 15   24     1.62844994014768E-43   6.35095476657595E-42
 16   24     5.03692120075671E-35   2.01476848030268E-33
 17   24     1.66771937606687E-29   6.83764944187415E-28
 18   24     4.25655617765936E-26   1.78775359461693E-24
 19   24     1.01957656144596E-21   4.38417921421762E-20
 20   24     9.47950960198982E-18   4.17098422487552E-16
 21   24     1.64387609677931E-15   7.39744243550690E-14
 22   24     1.52072560909803E-14   6.99533780185093E-13
 23   24     2.64985853311266E-12   1.24543351056295E-10
 24   24     8.74812301580843E-08   4.19909904758805E-06
 25   24     2.02922293289903E-09   9.94319237120525E-08
 26   24     9.55562139140991E-08   4.77781069570496E-06
 27   24     8.96903168451084E-08   4.57420615910053E-06
 28   24     1.05259658709532E-07   5.47350225289567E-06
 29   24     1.06597775508062E-09   5.64968210192726E-08
 30   24     2.46033634765353E-10   1.32858162773291E-08
 31   24     1.35650255213526E-12   7.46076403674394E-11
 32   24     5.55814628603067E-14   3.11256192017718E-12
 33   24     4.38183109442657E-15   2.49764372382314E-13
 34   24     2.94909797336213E-16   1.71047682455004E-14
 35   24     3.75559564094171E-17   2.21580142815561E-15
 36   24     3.35837243798168E-19   2.01502346278901E-17
 37   24     8.25055223529763E-21   5.03283686353156E-19
 38   24     1.54068245672293E-22   9.55223123168217E-21
 39   24     1.03496108325194E-24   6.52025482448724E-23
 40   24     2.59721959308991E-27   1.66222053957754E-25
 41   24     2.14375237275584E-29   1.39343904229130E-27
 42   24     1.01697197439292E-31   6.71201503099326E-30
 43   24     1.79370281657875E-33   1.20178088710777E-31
 44   24     2.86710508924584E-36   1.94963146068717E-34
 45   24     3.71116312474538E-39   2.56070255607431E-37
 46   24     3.25290757421062E-42   2.27703530194743E-40
 47   24     4.08442469758147E-45   2.89994153528284E-43
 48   24     8.33404808834625E-47   6.00051462360930E-45
 49   24     2.77473749504520E-49   2.02555837138300E-47
 50   24     1.50716042846426E-51   1.11529871706355E-49
 51   24     5.42294225728440E-58   4.06720669296330E-56
 52   24     1.65501846400095E-60   1.25781403264072E-58
 53   24     9.75916368967902E-63   7.51455604105285E-61
 54   24     4.60664063876052E-67   3.59317969823321E-65
 55   24     1.09028357688969E-67   8.61324025742855E-66
 56   24     6.08097621325989E-73   4.86478097060791E-71
 57   24     2.71966241271681E-74   2.20292655430061E-72
 58   24     5.64719761728750E-78   4.63070204617575E-76
 59   24     6.34300922328236E-81   5.26469765532436E-79
 60   24     3.45156068486524E-85   2.89931097528680E-83
 61   24     9.19451012688990E-87   7.81533360785642E-85
 62   24     2.06691394412863E-90   1.77754599195062E-88
 15   25     1.55334934235076E-42   6.21339736940305E-41
 16   25     2.72430305836860E-41   1.11696425393113E-39
 17   25     2.72411697831290E-37   1.14412913089142E-35
 18   25     8.18819395810247E-33   3.52092340198406E-31
 19   25     2.18356736777299E-27   9.60769641820116E-26
 20   25     2.39066182598792E-26   1.07579782169456E-24
 21   25     1.48404250310943E-18   6.82659551430336E-17
 22   25     1.82831317820850E-17   8.59307193757997E-16
 23   25     1.66838172407352E-13   8.00823227555287E-12
 24   25     3.57980609814057E-13   1.75410498808888E-11
 25   25     6.36843490616001E-12   3.18421745308000E-10
 26   25     4.67747276925964E-10   2.38551111232241E-08
 27   25     7.01826507081175E-08   3.64949783682211E-06
 28   25     1.21690914237593E-07   6.44961845459244E-06
 29   25     1.19955256398729E-08   6.47758384553135E-07
 30   25     1.24988041017635E-09   6.87434225596993E-08
 31   25     6.82212467531757E-11   3.82038981817784E-09
 32   25     3.23687276933464E-12   1.84501747852075E-10
 33   25     3.21222525114942E-13   1.86309064566666E-11
 34   25     1.57787284539348E-14   9.30944978782155E-13
 35   25     4.28120521298031E-16   2.56872312778819E-14
 36   25     7.73203375338361E-17   4.71654058956400E-15
 37   25     4.82557004287233E-18   2.99185342658084E-16
 38   25     9.67034016250576E-20   6.09231430237863E-18
 39   25     7.93377246731924E-22   5.07761437908431E-20
 40   25     1.48821496981615E-23   9.67339730380501E-22
 41   25     1.08349367858444E-25   7.15105827865728E-24
 42   25     1.04008745125139E-27   6.96858592338432E-26
 43   25     3.00157049591093E-30   2.04106793721943E-28
 44   25     1.15505342747849E-32   7.96986864960156E-31
 45   25     1.21103876431788E-35   8.47727135022516E-34
 46   25     2.60661167076811E-38   1.85069428624536E-36
 47   25     5.70244507156977E-40   4.10576045153023E-38
 48   25     2.79853939753914E-42   2.04293376020357E-40
 49   25     1.56388159061827E-44   1.15727237705752E-42
 50   25     6.10421385913477E-47   4.57816039435108E-45
 51   25     3.73573260912173E-53   2.83915678293251E-51
 52   25     2.42198077026826E-55   1.86492519310656E-53
 53   25     1.00092286677345E-59   7.80719836083288E-58
 54   25     3.14862240072967E-60   2.48741169657644E-58
 55   25     1.47033982821291E-61   1.17627186257033E-59
 56   25     2.95137468213788E-66   2.39061349253168E-64
 57   25     3.83475514679780E-70   3.14449922037420E-68
 58   25     4.05408582364550E-73   3.36489123362577E-71
 59   25     3.07096928100003E-76   2.57961419604003E-74
 60   25     1.07843741503200E-78   9.16671802777201E-77
 61   25     2.75285464109501E-82   2.36745499134171E-80
 62   25     9.02144323873357E-89   7.84865561769820E-87
 63   25     4.85936454255818E-89   4.27624079745120E-87
 64   25     2.27547588293711E-93   2.02517353581403E-91
 16   26     2.45092749013731E-44   1.02938954585767E-42
 17   26     2.86926532840465E-41   1.23378409121400E-39
 18   26     1.31418067673019E-36   5.78239497761284E-35
 19   26     9.01251784978086E-31   4.05563303240139E-29
 20   26     1.15420686539246E-24   5.30935158080531E-23
 21   26     7.25718007272936E-22   3.41087463418280E-20
 22   26     4.86629737091370E-19   2.33582273803858E-17
 23   26     1.30779594078752E-17   6.40820010985883E-16
 24   26     1.06259524042377E-15   5.31297620211883E-14
 25   26     1.58921021343929E-12   8.10497208854039E-11
 26   26     3.68784942887773E-08   1.91768170301642E-06
 27   26     4.73101575181083E-10   2.50743834845974E-08
 28   26     1.26628205845019E-07   6.83792311563101E-06
 29   26     1.23954576000053E-07   6.81750168000292E-06
 30   26     2.42314440088405E-07   1.35696086449507E-05
 31   26     5.53258373744851E-09   3.15357273034565E-07
 32   26     4.36494392412261E-09   2.53166747599111E-07
 33   26     3.38351433440897E-11   1.99627345730129E-09
 34   26     5.21143647256923E-13   3.12686188354154E-11
 35   26     2.94243300981199E-14   1.79488413598532E-12
 36   26     3.55111723059616E-15   2.20169268296962E-13
 37   26     2.45469234660997E-16   1.54645617836428E-14
 38   26     1.02648522040367E-17   6.56950541058352E-16
 39   26     1.15121358115853E-18   7.48288827753045E-17
 40   26     2.71554821815021E-20   1.79226182397914E-18
 41   26     4.03674856565041E-22   2.70462153898578E-20
 42   26     2.66418602369387E-24   1.81164649611183E-22
 43   26     4.54477468501101E-26   3.13589453265759E-24
 44   26     7.80131878277911E-29   5.46092314794537E-27
 45   26     1.84733378323927E-31   1.31160698609988E-29
 46   26     8.53658887154231E-33   6.14634398751047E-31
 47   26     4.04444295098512E-35   2.95244335421914E-33
 48   26     3.15847623790000E-37   2.33727241604600E-35
 49   26     1.16221528051994E-39   8.71661460389958E-38
 50   26     1.52083995554006E-42   1.15583836621044E-40
 51   26     1.54046091221197E-49   1.18615490240322E-47
 52   26     5.21526260210346E-48   4.06790482964070E-46
 53   26     2.66141486090306E-55   2.10251774011342E-53
 54   26     1.20307564103177E-52   9.62460512825415E-51
 55   26     1.48012422476146E-58   1.19890062205678E-56
 56   26     2.80232107136837E-62   2.29790327852206E-60
 57   26     3.64610004826830E-65   3.02626304006269E-63
 58   26     2.76011790922356E-68   2.31849904374779E-66
 59   26     9.33252729033056E-71   7.93264819678097E-69
 60   26     3.42655051605843E-74   2.94683344381025E-72
 61   26     1.69828749510230E-77   1.47751012073900E-75
 62   26     8.88155869100109E-81   7.81577164808096E-79
 63   26     3.68963031748923E-85   3.28377098256541E-83
 64   26     2.91346831015720E-85   2.62212147914148E-83
 65   26     1.53556938770719E-90   1.39736814281355E-88
 66   26     5.67794791435369E-90   5.22371208120540E-88
 17   27     5.85457517647368E-44   2.57601307764842E-42
 18   27     2.54071312958623E-42   1.14332090831381E-40
 19   27     3.18929726514482E-36   1.46707674196662E-34
 20   27     9.54562375271617E-33   4.48644316377660E-31
 21   27     7.95548833747512E-29   3.81863440198806E-27
 22   27     2.26503739565307E-27   1.10986832387000E-25
 23   27     1.01841494747167E-19   5.09207473735835E-18
 24   27     1.71259833015834E-17   8.73425148380753E-16
 25   27     6.14297020785634E-13   3.19434450808530E-11
 26   27     6.36489925943781E-14   3.37339660750204E-12
 27   27     8.72382632254480E-12   4.71086621417419E-10
 28   27     1.42435220870861E-09   7.83393714789734E-08
 29   27     2.27175433082411E-08   1.27218242526150E-06
 30   27     1.70209996642246E-07   9.70196980860800E-06
 31   27     1.72183305386147E-08   9.98663171239654E-07
 32   27     4.93946511196870E-09   2.91428441606154E-07
 33   27     1.93101240967513E-10   1.15860744580508E-08
 34   27     2.29781743071271E-11   1.40166863273475E-09
 35   27     6.00117408957257E-12   3.72072793553499E-10
 36   27     3.93454067830746E-13   2.47876062733370E-11
 37   27     3.26680965640987E-14   2.09075818010231E-12
 38   27     1.48360217051401E-15   9.64341410834105E-14
 39   27     5.05763940752542E-17   3.33804200896678E-15
 40   27     3.18231593158648E-18   2.13215167416294E-16
 41   27     9.21581587400827E-20   6.26675479432562E-18
 42   27     2.91106364233829E-21   2.00863391321342E-19
 43   27     9.01506335617371E-24   6.31054434932160E-22
 44   27     1.77457097125139E-25   1.25994538958849E-23
 45   27     9.09374064916694E-28   6.54749326740020E-26
 46   27     7.95119970900131E-30   5.80437578757096E-28
 47   27     6.86386906672714E-32   5.07926310937808E-30
 48   27     5.84368896385291E-34   4.38276672288968E-32
 49   27     1.22092985362082E-36   9.27906688751820E-35
 50   27     9.09650024392141E-39   7.00430518781949E-37
 51   27     1.83622936178171E-41   1.43225890218974E-39
 52   27     7.07906526204042E-44   5.59246155701193E-42
 53   27     1.06946097597352E-45   8.55568780778816E-44
 54   27     4.95478452123629E-50   4.01337546220140E-48
 55   27     4.36986623177744E-55   3.58329031005750E-53
 56   27     4.42882642681690E-57   3.67592593425803E-55
 57   27     8.41700324851570E-61   7.07028272875319E-59
 58   27     2.81573770468031E-63   2.39337704897827E-61
 59   27     1.21271796571620E-66   1.04293745051593E-64
 60   27     6.78498524516284E-70   5.90293716329167E-68
 61   27     5.80671653222781E-73   5.10991054836047E-71
 62   27     2.25548863488272E-77   2.00738488504562E-75
 63   27     2.51287478009267E-77   2.26158730208340E-75
 64   27     2.04587140716170E-82   1.86174298051715E-80
 65   27     4.98266382636951E-82   4.58405072025995E-80
 66   27     2.60146505148644E-85   2.41936249788239E-83
 67   27     7.16079856985392E-89   6.73115065566269E-87
 68   27     4.52544869731471E-94   4.29917626244898E-92
