    time    temp    dens
   3.17613920061497E-01   2.03593270925186E-01   3.17638773672068E+01
 35   22     8.09773285359025E-23   4.61570772654644E-21
 36   22     1.67256293513421E-24   9.70086502377842E-23
 37   22     2.79293682714547E-27   1.64783272801583E-25
 38   22     6.90270679261876E-29   4.14162407557126E-27
 39   22     8.69731334902162E-32   5.30536114290319E-30
 40   22     1.02980803731726E-33   6.38480983136703E-32
 41   22     2.01919943666415E-36   1.27209564509841E-34
 42   22     1.60861868514413E-38   1.02951595849225E-36
 43   22     2.26147234462206E-41   1.46995702400434E-39
 44   22     3.98890520456514E-44   2.63267743501299E-42
 45   22     4.43236664800601E-46   2.96968565416402E-44
 46   22     7.01011984935725E-49   4.76688149756293E-47
 47   22     2.90653929220950E-55   2.00551211162456E-53
 48   22     7.90286265432864E-55   5.53200385803005E-53
 49   22     7.77694112132971E-62   5.52162819614410E-60
 50   22     8.75716849349402E-60   6.30516131531570E-58
 51   22     3.50094166654029E-62   2.55568741657441E-60
 52   22     5.25619199194656E-69   3.88958207404046E-67
 53   22     4.71646392528126E-72   3.53734794396095E-70
 54   22     8.85784203178763E-79   6.73195994415860E-77
 55   22     1.20787692696551E-76   9.30065233763446E-75
 56   22     2.10529450834028E-80   1.64212971650542E-78
 57   22     9.89812039516865E-83   7.81951511218323E-81
 58   22     1.55105687887295E-89   1.24084550309836E-87
 13   23     4.48608507899487E-44   1.61499062843815E-42
 14   23     2.37977594870879E-42   8.80517101022252E-41
 15   23     1.34241900035974E-33   5.10119220136701E-32
 16   23     3.48811733924978E-31   1.36036576230741E-29
 17   23     1.67890334953348E-26   6.71561339813391E-25
 18   23     1.27655540316959E-24   5.23387715299534E-23
 19   23     9.32321952888476E-21   3.91575220213160E-19
 20   23     2.13904988212335E-15   9.19791449313039E-14
 21   23     5.00544099906985E-12   2.20239403959073E-10
 22   23     2.21478243265306E-11   9.96652094693878E-10
 23   23     2.66976815577182E-11   1.22809335165504E-09
 24   23     3.49100908073441E-09   1.64077426794517E-07
 25   23     2.02144004767724E-08   9.70291222885075E-07
 26   23     9.97352835582404E-08   4.88702889435378E-06
 27   23     7.83584395203242E-09   3.91792197601621E-07
 28   23     2.99806840880928E-09   1.52901488849273E-07
 29   23     7.81878058716746E-11   4.06576590532708E-09
 30   23     9.49436127856353E-13   5.03201147763867E-11
 31   23     3.43365196934545E-14   1.85417206344654E-12
 32   23     7.50883079341695E-16   4.12985693637932E-14
 33   23     7.18271584235944E-17   4.02232087172129E-15
 34   23     6.38547572944617E-18   3.63972116578432E-16
 35   23     8.63326357107651E-20   5.00729287122438E-18
 36   23     1.13251593961646E-21   6.68184404373710E-20
 37   23     8.16225200405075E-24   4.89735120243045E-22
 38   23     6.80251409914555E-26   4.14953360047878E-24
 39   23     5.47519771278557E-28   3.39462258192706E-26
 40   23     1.98810799860417E-30   1.25250803912062E-28
 41   23     1.54192567349751E-32   9.86832431038405E-31
 42   23     5.72915123534697E-35   3.72394830297553E-33
 43   23     2.05536083663607E-37   1.35653815217981E-35
 44   23     1.93340189589073E-39   1.29537927024679E-37
 45   23     2.91280696701732E-42   1.98070873757177E-40
 46   23     8.35855923635652E-45   5.76740587308600E-43
 47   23     5.35186716831834E-48   3.74630701782284E-46
 48   23     1.80176680887347E-50   1.27925443430016E-48
 49   23     1.01075632204385E-52   7.27744551871570E-51
 50   23     5.82591178800907E-55   4.25291560524662E-53
 51   23     8.53156217125570E-62   6.31335600672922E-60
 52   23     1.10245685449897E-64   8.26842640874225E-63
 53   23     3.81241261528613E-67   2.89743358761746E-65
 54   23     4.83280453962738E-69   3.72125949551308E-67
 55   23     9.71095373994387E-73   7.57454391715622E-71
 56   23     4.48652669782019E-75   3.54435609127795E-73
 57   23     9.19016627745349E-82   7.35213302196279E-80
 58   23     7.68527375331488E-83   6.22507174018505E-81
 59   23     6.53165048470534E-84   5.35595339745838E-82
 60   23     2.45657729502747E-89   2.03895915487280E-87
 14   24     2.13402096106222E-40   8.10927965203642E-39
 15   24     5.23763927581822E-43   2.04267931756911E-41
 16   24     9.75799032350172E-35   3.90319612940069E-33
 17   24     1.04908797165335E-29   4.30126068377874E-28
 18   24     2.75609676664281E-25   1.15756064198998E-23
 19   24     5.56320017125587E-21   2.39217607364002E-19
 20   24     5.01973457646968E-17   2.20868321364666E-15
 21   24     2.88414882065023E-14   1.29786696929261E-12
 22   24     4.92235994969387E-14   2.26428557685918E-12
 23   24     3.28715573243067E-12   1.54496319424241E-10
 24   24     8.96672296050098E-08   4.30402702104047E-06
 25   24     2.46609299735898E-09   1.20838556870590E-07
 26   24     9.60111980641261E-08   4.80055990320630E-06
 27   24     8.99370777501730E-08   4.58679096525882E-06
 28   24     1.01154537725785E-07   5.26003596174084E-06
 29   24     1.00765709122608E-09   5.34058258349821E-08
 30   24     2.14405824727628E-10   1.15779145352919E-08
 31   24     1.17567583219529E-12   6.46621707707411E-11
 32   24     5.05790111717680E-14   2.83242462561901E-12
 33   24     4.06750697067267E-15   2.31847897328342E-13
 34   24     2.73916743386633E-16   1.58871711164247E-14
 35   24     3.77715228161033E-17   2.22851984615010E-15
 36   24     3.55767266406510E-19   2.13460359843906E-17
 37   24     9.69131553384252E-21   5.91170247564394E-19
 38   24     1.91923782514774E-22   1.18992745159160E-20
 39   24     1.45248893302096E-24   9.15068027803205E-23
 40   24     8.84070929925564E-27   5.65805395152361E-25
 41   24     1.02897152489989E-28   6.68831491184926E-27
 42   24     6.28980542819175E-31   4.15127158260656E-29
 43   24     1.13768761951798E-32   7.62250705077049E-31
 44   24     3.29579743967458E-35   2.24114225897871E-33
 45   24     5.74498889135025E-38   3.96404233503167E-36
 46   24     7.35874495691964E-41   5.15112146984375E-39
 47   24     1.67915765852465E-43   1.19220193755250E-41
 48   24     1.46323810359714E-45   1.05353143458994E-43
 49   24     8.19218012395331E-48   5.98029149048592E-46
 50   24     5.98945564003023E-50   4.43219717362237E-48
 51   24     2.31208346820219E-57   1.73406260115165E-55
 52   24     1.15810062734151E-59   8.80156476779549E-58
 53   24     7.62904946763850E-61   5.87436809008164E-59
 54   24     2.52171843870264E-65   1.96694038218806E-63
 55   24     1.53062711425863E-65   1.20919542026432E-63
 56   24     3.98192395219649E-74   3.18553916175719E-72
 57   24     3.99834067913579E-75   3.23865595009999E-73
 58   24     3.66401223621447E-76   3.00449003369587E-74
 59   24     2.04130974744836E-81   1.69428709038214E-79
 60   24     2.86465987071678E-84   2.40631429140209E-82
 61   24     1.43006591228795E-83   1.21555602544476E-81
 62   24     9.61582720619676E-88   8.26961139732922E-86
 15   25     8.92633204662431E-42   3.57053281864973E-40
 16   25     2.02442449756006E-41   8.30014043999625E-40
 17   25     1.31101397809722E-36   5.50625870800831E-35
 18   25     4.34655880794602E-32   1.86902028741679E-30
 19   25     3.20431106654806E-27   1.40989686928115E-25
 20   25     2.51587237038560E-25   1.13214256667352E-23
 21   25     3.43644008627181E-17   1.58076243968503E-15
 22   25     4.80422416776396E-17   2.25798535884906E-15
 23   25     2.41303971463541E-13   1.15825906302499E-11
 24   25     8.64029624292202E-13   4.23374515903179E-11
 25   25     7.79501147135060E-12   3.89750573567530E-10
 26   25     6.53355861964414E-10   3.33211489601851E-08
 27   25     7.23195057702680E-08   3.76061430005394E-06
 28   25     1.21804608007373E-07   6.45564422439079E-06
 29   25     1.12314220665419E-08   6.06496791593260E-07
 30   25     1.07736766110176E-09   5.92552213605966E-08
 31   25     5.99297073180662E-11   3.35606360981171E-09
 32   25     2.77716494281304E-12   1.58298401740344E-10
 33   25     2.82313873543731E-13   1.63742046655364E-11
 34   25     1.41294954814134E-14   8.33640233403391E-13
 35   25     6.60825428561151E-16   3.96495257136691E-14
 36   25     9.30022121335951E-17   5.67313494014930E-15
 37   25     6.53487706008234E-18   4.05162377725105E-16
 38   25     1.12142639101830E-19   7.06498626341527E-18
 39   25     1.33782045796842E-21   8.56205093099788E-20
 40   25     2.74978850038736E-23   1.78736252525178E-21
 41   25     2.34968903169581E-25   1.55079476091923E-23
 42   25     3.26181565930690E-27   2.18541649173562E-25
 43   25     1.33075853264283E-29   9.04915802197126E-28
 44   25     4.87547760641567E-32   3.36407954842681E-30
 45   25     7.38858163794804E-35   5.17200714656363E-33
 46   25     2.94662022653934E-37   2.09210036084293E-35
 47   25     2.95918097426612E-39   2.13061030147161E-37
 48   25     2.53028782059878E-41   1.84711010903711E-39
 49   25     1.92109515047289E-43   1.42161041134994E-41
 50   25     1.24347805459725E-45   9.32608540947936E-44
 51   25     7.44892156301690E-53   5.66118038789284E-51
 52   25     1.25591811444111E-53   9.67056948119652E-52
 53   25     1.52475942823438E-58   1.18931235402282E-56
 54   25     1.62028466677202E-58   1.28002488674989E-56
 55   25     1.31448531559313E-62   1.05158825247450E-60
 56   25     1.30661721389677E-67   1.05835994325638E-65
 57   25     1.12162910961602E-68   9.19735869885140E-67
 58   25     3.84019752783144E-74   3.18736394810010E-72
 59   25     5.78620565477946E-75   4.86041275001475E-73
 60   25     5.67258378835035E-76   4.82169622009779E-74
 61   25     4.29368462993829E-80   3.69256878174693E-78
 62   25     5.76111102116449E-86   5.01216658841311E-84
 63   25     3.76222179225717E-86   3.31075517718631E-84
 64   25     4.76628296191335E-91   4.24199183610288E-89
 16   26     3.52723759316474E-43   1.48143978912919E-41
 17   26     7.72517417845967E-41   3.32182489673766E-39
 18   26     1.69790344044039E-36   7.47077513793772E-35
 19   26     3.25366631711486E-29   1.46414984270169E-27
 20   26     1.14440295437477E-22   5.26425359012393E-21
 21   26     7.64314404652746E-20   3.59227770186791E-18
 22   26     1.14474257546199E-18   5.49476436221753E-17
 23   26     4.36984058541346E-17   2.14122188685260E-15
 24   26     2.01292103222389E-15   1.00646051611195E-13
 25   26     1.94553919517853E-12   9.92224989541050E-11
 26   26     3.89343859826182E-08   2.02458807109615E-06
 27   26     5.44377692856262E-10   2.88520177213819E-08
 28   26     1.26995561486861E-07   6.85776032029050E-06
 29   26     1.24036040710109E-07   6.82198223905602E-06
 30   26     2.35827319825931E-07   1.32063299102522E-05
 31   26     5.31530480689040E-09   3.02972373992753E-07
 32   26     3.81361138255672E-09   2.21189460188290E-07
 33   26     2.93912731895420E-11   1.73408511818298E-09
 34   26     4.44008918940659E-13   2.66405351364396E-11
 35   26     2.73893489088696E-14   1.67075028344105E-12
 36   26     3.29904838466683E-15   2.04540999849343E-13
 37   26     2.30369548661238E-16   1.45132815656580E-14
 38   26     9.73953747606987E-18   6.23330398468472E-16
 39   26     1.14207683191941E-18   7.42349940747613E-17
 40   26     2.86870684019282E-20   1.89334651452726E-18
 41   26     4.05454613109932E-22   2.71654590783654E-20
 42   26     4.28300642352979E-24   2.91244436800026E-22
 43   26     5.92366395220200E-26   4.08732812701938E-24
 44   26     1.53651496483751E-28   1.07556047538625E-26
 45   26     6.57898646061770E-31   4.67108038703857E-29
 46   26     1.45352071596078E-32   1.04653491549176E-30
 47   26     1.20095661787642E-34   8.76698331049789E-33
 48   26     1.27532713725541E-36   9.43742081569006E-35
 49   26     7.78040850932591E-39   5.83530638199443E-37
 50   26     1.38102644307043E-41   1.04958009673353E-39
 51   26     2.02032700606470E-49   1.55565179466982E-47
 52   26     8.80363719187105E-47   6.86683700965942E-45
 53   26     1.17086241666931E-54   9.24981309168758E-53
 54   26     1.94338493883409E-51   1.55470795106727E-49
 55   26     1.92367349709233E-60   1.55817553264478E-58
 56   26     2.71270302005864E-61   2.22441647644809E-59
 57   26     2.14991305019777E-66   1.78442783166415E-64
 58   26     1.94034029637265E-67   1.62988584895303E-65
 59   26     1.67750091293922E-68   1.42587577599834E-66
 60   26     1.79099923252041E-72   1.54025933996755E-70
 61   26     8.11948373602127E-75   7.06395085033850E-73
 62   26     2.28998572029887E-78   2.01518743386300E-76
 63   26     2.57464040263093E-83   2.29142995834152E-81
 64   26     5.99485868633279E-86   5.39537281769951E-84
 65   26     3.99886618327390E-87   3.63896822677925E-85
 66   26     2.89399691643295E-86   2.66247716311832E-84
 17   27     2.21386368848031E-43   9.74100022931335E-42
 18   27     9.81306248601250E-41   4.41587811870563E-39
 19   27     3.16778287751722E-34   1.45718012365792E-32
 20   27     8.27032157748966E-31   3.88705114142014E-29
 21   27     7.28586595726081E-29   3.49721565948519E-27
 22   27     2.39189010612979E-27   1.17202615200360E-25
 23   27     2.21205415576058E-19   1.10602707788029E-17
 24   27     2.70918896157168E-17   1.38168637040156E-15
 25   27     9.15330071201945E-13   4.75971637025011E-11
 26   27     1.18982409820093E-13   6.30606772046492E-12
 27   27     1.11425560822542E-11   6.01698028441727E-10
 28   27     1.79956240544414E-09   9.89759322994275E-08
 29   27     2.51876170018937E-08   1.41050655210605E-06
 30   27     1.69725303231848E-07   9.67434228421533E-06
 31   27     1.66412403403996E-08   9.65191939743175E-07
 32   27     4.66163429857008E-09   2.75036423615635E-07
 33   27     1.74986340731352E-10   1.04991804438811E-08
 34   27     2.08623012270085E-11   1.27260037484752E-09
 35   27     5.54687286958363E-12   3.43906117914185E-10
 36   27     3.43462947976190E-13   2.16381657224999E-11
 37   27     3.52890641878448E-14   2.25850010802207E-12
 38   27     1.39659196206448E-15   9.07784775341913E-14
 39   27     6.18664090729037E-17   4.08318299881164E-15
 40   27     3.40651672458968E-18   2.28236620547509E-16
 41   27     1.22634275570797E-19   8.33913073881420E-18
 42   27     3.41919139562484E-21   2.35924206298114E-19
 43   27     1.22627346811367E-23   8.58391427679570E-22
 44   27     2.19892688663326E-25   1.56123808950962E-23
 45   27     1.53786597478915E-27   1.10726350184818E-25
 46   27     1.95160950805450E-29   1.42467494087979E-27
 47   27     2.02416182473824E-31   1.49787975030629E-29
 48   27     1.91131394924801E-33   1.43348546193601E-31
 49   27     4.46051714697257E-36   3.38999303169915E-34
 50   27     3.76842904816552E-38   2.90169036708745E-36
 51   27     8.35497542882942E-41   6.51688083448695E-39
 52   27     4.28799143914419E-43   3.38751323692391E-41
 53   27     5.71842567623298E-45   4.57474054098639E-43
 54   27     1.72422868781130E-49   1.39662523712715E-47
 55   27     1.23528395438616E-54   1.01293284259665E-52
 56   27     1.73593678783754E-55   1.44082753390515E-53
 57   27     1.81387074485653E-60   1.52365142567949E-58
 58   27     1.77506995074749E-61   1.50880945813537E-59
 59   27     2.16308162002711E-65   1.86025019322331E-63
 60   27     1.09267894112945E-67   9.50630678782621E-66
 61   27     4.98736743100640E-71   4.38888333928563E-69
 62   27     5.29561681977593E-76   4.71309896960058E-74
 63   27     1.83427283534441E-78   1.65084555180997E-76
 64   27     1.78187012265269E-79   1.62150181161395E-77
 65   27     8.54533076006166E-79   7.86170429925673E-77
 66   27     3.35361399184851E-82   3.11886101241911E-80
 67   27     9.60747638514263E-88   9.03102780203407E-86
 68   27     3.42444204141383E-91   3.25321993934314E-89
