    time    temp    dens
   1.52486483670031E-01   9.96014158576291E-01   3.67550791984203E+03
 35   22     1.86625284907222E-28   1.06376412397117E-26
 36   22     1.78469781228767E-30   1.03512473112685E-28
 37   22     1.18210819631051E-33   6.97443835823201E-32
 38   22     3.03066027577343E-35   1.81839616546406E-33
 39   22     6.93061436830016E-39   4.22767476466310E-37
 40   22     7.68766503786495E-42   4.76635232347627E-40
 41   22     2.35269545033790E-46   1.48219813371288E-44
 42   22     6.78972617191048E-48   4.34542475002271E-46
 43   22     3.21982305027259E-54   2.09288498267718E-52
 44   22     1.13001805263292E-52   7.45811914737725E-51
 45   22     5.73739618581527E-59   3.84405544449623E-57
 46   22     4.20095764573188E-58   2.85665119909768E-56
 47   22     8.58310612640247E-65   5.92234322721771E-63
 48   22     2.14682266634185E-65   1.50277586643929E-63
 49   22     1.65642125813855E-71   1.17605909327837E-69
 50   22     1.73364510958191E-70   1.24822447889898E-68
 51   22     8.37069702247527E-76   6.11060882640694E-74
 52   22     1.33026250425403E-79   9.84394253147983E-78
 53   22     9.66778159621672E-88   7.25083619716254E-86
 54   22     5.08426944384602E-92   3.86404477732298E-90
 55   22     1.00000000000000E-99   7.12803669440236E-99
 56   22     2.33901762145617E-97   1.82443374473581E-95
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.56736006029585E-42   5.64249621706506E-41
 14   23     1.78828418204051E-42   6.61665147354987E-41
 15   23     3.27575430763971E-33   1.24478663690309E-31
 16   23     2.32153782140490E-30   9.05399750347910E-29
 17   23     3.55408680628876E-26   1.42163472251550E-24
 18   23     1.57961889902871E-21   6.47643748601770E-20
 19   23     9.30578519477536E-18   3.90842978180565E-16
 20   23     1.57414972296095E-13   6.76884380873210E-12
 21   23     1.20705247203410E-08   5.31103087695003E-07
 22   23     6.59566510380830E-08   2.96804929671374E-06
 23   23     6.12338674285252E-09   2.81675790171216E-07
 24   23     5.26364473574419E-09   2.47391302579977E-07
 25   23     6.31563343988382E-10   3.03150405114423E-08
 26   23     1.17616976991689E-09   5.76323187259278E-08
 27   23     1.25868536438650E-12   6.29342682193249E-11
 28   23     1.73016386222095E-12   8.82383569732685E-11
 29   23     7.71691429647584E-15   4.01279543416744E-13
 30   23     2.30840561346880E-16   1.22345497513847E-14
 31   23     1.71930325303659E-17   9.28423756639759E-16
 32   23     3.79827284932377E-19   2.08905006712807E-17
 33   23     8.14344592725310E-20   4.56032971926174E-18
 34   23     2.96504236906396E-21   1.69007415036646E-19
 35   23     1.95116042000579E-23   1.13167304360336E-21
 36   23     6.06540861396084E-27   3.57859108223690E-25
 37   23     3.08960186040303E-29   1.85376111624182E-27
 38   23     1.07521460238140E-31   6.55880907452655E-30
 39   23     1.76795263611331E-34   1.09613063439025E-32
 40   23     5.86280028613809E-37   3.69356418026700E-35
 41   23     2.95570425882572E-40   1.89165072564846E-38
 42   23     2.77001613235184E-42   1.80051048602870E-40
 43   23     7.32583948838200E-45   4.83505406233212E-43
 44   23     3.98811461798788E-47   2.67203679405188E-45
 45   23     1.49268916313929E-50   1.01502863093472E-48
 46   23     2.14534689274614E-52   1.48028935599484E-50
 47   23     7.44293134239626E-58   5.21005193967738E-56
 48   23     2.71854051122471E-59   1.93016376296955E-57
 49   23     4.88818959227837E-63   3.51949650644042E-61
 50   23     1.69395184322363E-63   1.23658484555325E-61
 51   23     8.02563211738871E-69   5.93896776686765E-67
 52   23     3.60774265548098E-75   2.70580699161074E-73
 53   23     1.73020520351389E-79   1.31495595467056E-77
 54   23     5.83319719745883E-88   4.49156184204330E-86
 55   23     9.61278413574352E-89   7.49797162587994E-87
 56   23     1.04012723707573E-95   8.21700517289826E-94
 57   23     1.00000000000000E-99   4.23856309471492E-98
 58   23     1.00000000000000E-99   7.91499976681749E-98
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.87955368824315E-39   1.09423040153240E-37
 15   24     8.98917608645113E-43   3.50577867371594E-41
 16   24     5.15256408607447E-32   2.06102563442979E-30
 17   24     5.74158320911082E-28   2.35404911573544E-26
 18   24     1.08379231236441E-21   4.55192771193050E-20
 19   24     4.88571119774753E-18   2.10085581503144E-16
 20   24     2.04833339854775E-12   9.01266695361008E-11
 21   24     7.75328510971709E-08   3.48897829937269E-06
 22   24     3.46184673551281E-08   1.59244949833589E-06
 23   24     1.81891713335802E-08   8.54891052678271E-07
 24   24     6.54549384142981E-08   3.14183704388631E-06
 25   24     2.63470346301249E-08   1.29100469687612E-06
 26   24     9.94153501619169E-09   4.97076750809585E-07
 27   24     3.39032620882739E-09   1.72906636650197E-07
 28   24     4.10808162066692E-10   2.13620244274680E-08
 29   24     1.10587051097716E-12   5.86111370817897E-11
 30   24     2.71768013943460E-14   1.46754727529468E-12
 31   24     6.27943217063814E-16   3.45368769385098E-14
 32   24     1.43097649229908E-16   8.01346835687482E-15
 33   24     8.86427137289608E-18   5.05263468255077E-16
 34   24     2.66221371587147E-19   1.54408395520545E-17
 35   24     4.35044578601613E-20   2.56676301374952E-18
 36   24     6.31810770175331E-23   3.79086462105199E-21
 37   24     1.13208556633365E-24   6.90572195463527E-23
 38   24     2.54047223002512E-27   1.57509278261557E-25
 39   24     2.19042581747795E-30   1.37996826501111E-28
 40   24     5.27990761495632E-32   3.37914087357205E-30
 41   24     5.88922653810183E-35   3.82799724976619E-33
 42   24     2.45825433465230E-37   1.62244786087052E-35
 43   24     1.15568486811926E-39   7.74308861639906E-38
 44   24     4.81757183347781E-42   3.27594884676491E-40
 45   24     5.16789283977126E-45   3.56584605944217E-43
 46   24     2.94359266864240E-47   2.06051486804968E-45
 47   24     4.42792835242698E-52   3.14382913022316E-50
 48   24     2.31555732138483E-52   1.66720127139708E-50
 49   24     1.72719827807359E-56   1.26085474299372E-54
 50   24     2.49453079075051E-56   1.84595278515537E-54
 51   24     6.39597522246857E-64   4.79698141685142E-62
 52   24     2.05808494683838E-67   1.56414455959717E-65
 53   24     1.00559213563444E-75   7.74305944438518E-74
 54   24     9.84430772455539E-77   7.67856002515321E-75
 55   24     4.19743181519976E-84   3.31597113400781E-82
 56   24     3.05186278414927E-88   2.44149022731942E-86
 57   24     3.99933592963165E-92   3.23946210300164E-90
 58   24     6.83323256244478E-95   5.60325070120472E-93
 59   24     1.00000000000000E-99   5.31732929965072E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.01948550766780E-38   2.80779420306712E-36
 16   25     5.04497721651003E-40   2.06844065876911E-38
 17   25     1.19478711097239E-31   5.01810586608405E-30
 18   25     1.34169439170906E-29   5.76928588434894E-28
 19   25     1.16246209784211E-23   5.11483323050530E-22
 20   25     1.11153310229513E-19   5.00189896032809E-18
 21   25     2.26887048247222E-10   1.04368042193722E-08
 22   25     1.03563876508436E-11   4.86750219589648E-10
 23   25     4.37070561499964E-08   2.09793869519983E-06
 24   25     3.40721582029660E-08   1.66953575194533E-06
 25   25     2.63806858313554E-08   1.31903429156777E-06
 26   25     3.57117003907880E-08   1.82129671993019E-06
 27   25     1.46740421689380E-08   7.63050192784773E-07
 28   25     1.29483492714864E-08   6.86262511388782E-07
 29   25     4.02153726832917E-11   2.17163012489775E-09
 30   25     9.47932385143811E-13   5.21362811829096E-11
 31   25     6.03448839988106E-14   3.37931350393339E-12
 32   25     3.81636150462860E-15   2.17532605763830E-13
 33   25     2.43023840493948E-16   1.40953827486490E-14
 34   25     2.93495421663663E-17   1.73162298781561E-15
 35   25     2.85358006739943E-18   1.71214804043966E-16
 36   25     2.67132254845116E-19   1.62950675455521E-17
 37   25     9.15333142003772E-21   5.67506548042339E-19
 38   25     1.43749868038970E-23   9.05624168645509E-22
 39   25     1.66661138163948E-25   1.06663128424927E-23
 40   25     5.49097768659215E-28   3.56913549628490E-26
 41   25     1.80072275913131E-30   1.18847702102666E-28
 42   25     9.62047236105011E-33   6.44571648190358E-31
 43   25     4.61754120708222E-35   3.13992802081591E-33
 44   25     6.76528177186291E-38   4.66804442258541E-36
 45   25     3.81642953207870E-40   2.67150067245509E-38
 46   25     9.86520343203135E-43   7.00429443674226E-41
 47   25     2.21124901137760E-45   1.59209928819187E-43
 48   25     1.95977553483419E-47   1.43063614042896E-45
 49   25     2.18932305424769E-49   1.62009906014329E-47
 50   25     2.02680019038448E-51   1.52010014278836E-49
 51   25     1.14595834613089E-59   8.70928343059474E-58
 52   25     1.97238442183409E-63   1.51873600481225E-61
 53   25     8.46477532681340E-68   6.60252475491445E-66
 54   25     6.73313879606777E-72   5.31917964889354E-70
 55   25     7.60791363583720E-76   6.08633090866976E-74
 56   25     7.66082623222076E-80   6.20526924809882E-78
 57   25     8.83012847272641E-83   7.24070534763566E-81
 58   25     5.00328385418179E-88   4.15272559897089E-86
 59   25     2.38791990153622E-92   2.00585271729042E-90
 60   25     1.02516093008570E-96   8.71386790572843E-95
 61   25     3.49994536765681E-95   3.00995301618485E-93
 62   25     1.00000000000000E-99   2.51116800090142E-99
 63   25     1.00000000000000E-99   1.91759690724402E-98
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.23363864577040E-37   1.35812823122357E-35
 17   26     2.51578321281078E-35   1.08178678150863E-33
 18   26     4.97293271574533E-32   2.18809039492794E-30
 19   26     1.72532606449791E-26   7.76396729024060E-25
 20   26     7.42865560786068E-16   3.41718157961591E-14
 21   26     7.05064254530446E-11   3.31380199629309E-09
 22   26     2.66033369076746E-12   1.27696017156838E-10
 23   26     7.99789544793349E-09   3.91896876948741E-07
 24   26     2.47665568585860E-08   1.23832784292930E-06
 25   26     1.49967023075186E-08   7.64831817683447E-07
 26   26     1.55855914028133E-07   8.10450752946292E-06
 27   26     5.11482147439511E-08   2.71085538142941E-06
 28   26     4.64082507324528E-08   2.50604553955245E-06
 29   26     2.18385713822901E-08   1.20112142602596E-06
 30   26     9.52143118749900E-09   5.33200146499944E-07
 31   26     3.97734272837534E-11   2.26708535517394E-09
 32   26     2.45980843361478E-12   1.42668889149658E-10
 33   26     1.25675835142349E-14   7.41487427339859E-13
 34   26     1.18477789902024E-15   7.10866739412143E-14
 35   26     1.65453256455701E-16   1.00926486437978E-14
 36   26     1.52249474503503E-17   9.43946741921719E-16
 37   26     1.01961662401673E-18   6.42358473130537E-17
 38   26     1.28806637594349E-20   8.24362480603831E-19
 39   26     1.83279015688997E-21   1.19131360197848E-19
 40   26     9.65373420248940E-24   6.37146457364300E-22
 41   26     2.10330014650029E-26   1.40921109815520E-24
 42   26     2.36284652389217E-28   1.60673563624667E-26
 43   26     3.43234405192408E-31   2.36831739582762E-29
 44   26     3.07695435438063E-33   2.15386804806644E-31
 45   26     6.11246315081266E-36   4.33984883707699E-34
 46   26     1.95846527114689E-38   1.41009499522576E-36
 47   26     1.51953847191895E-40   1.10926308450083E-38
 48   26     3.38928160641782E-42   2.50806838874918E-40
 49   26     1.32680904289212E-44   9.95106782169090E-43
 50   26     4.12104582028613E-47   3.13199482341746E-45
 51   26     3.24064906401658E-55   2.49529977929276E-53
 52   26     2.94621604856874E-55   2.29804851788362E-53
 53   26     2.32864918054429E-62   1.83963285262999E-60
 54   26     1.52092004289137E-63   1.21673603431309E-61
 55   26     1.12021448430018E-69   9.07373732283144E-68
 56   26     1.22692046585474E-70   1.00607478200089E-68
 57   26     1.17492147489840E-76   9.75184824165674E-75
 58   26     2.47499211337029E-80   2.07899337523104E-78
 59   26     1.23892857514848E-85   1.05308928887620E-83
 60   26     5.98396636091090E-86   5.14621107038337E-84
 61   26     5.89142178418533E-90   5.12553695224124E-88
 62   26     3.42372637341555E-93   3.01287920860568E-91
 63   26     5.04942395789873E-99   4.49398732252987E-97
 64   26     3.79872053103169E-99   3.41884847792852E-97
 65   26     1.08022719220603E-99   9.83006744907485E-98
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.94149244468905E-37   8.54256675663181E-36
 18   27     5.16479886513090E-37   2.32415948930891E-35
 19   27     8.46857221581830E-28   3.89554321927642E-26
 20   27     8.56679470723315E-23   4.02639351239958E-21
 21   27     7.74413132561133E-22   3.71718303629344E-20
 22   27     9.58375620230953E-21   4.69604053913167E-19
 23   27     1.18558754757746E-13   5.92793773788731E-12
 24   27     1.31935964288212E-12   6.72873417869881E-11
 25   27     1.53688456298887E-08   7.99179972754211E-07
 26   27     1.75073398010239E-08   9.27889009454267E-07
 27   27     2.14981454953377E-08   1.16089985674824E-06
 28   27     9.28929028356911E-08   5.10910965596301E-06
 29   27     4.44296059405105E-08   2.48805793266859E-06
 30   27     3.59152893301067E-08   2.04717149181608E-06
 31   27     3.10456989911469E-10   1.80065054148652E-08
 32   27     1.25705084669660E-10   7.41659999550993E-09
 33   27     5.83014275394623E-13   3.49808565236774E-11
 34   27     7.65075023491951E-14   4.66695764330090E-12
 35   27     1.47675050845371E-14   9.15585315241298E-13
 36   27     6.88248100537665E-16   4.33596303338729E-14
 37   27     5.02908425883360E-17   3.21861392565351E-15
 38   27     3.49973034565757E-18   2.27482472467742E-16
 39   27     3.22002166016962E-19   2.12521429571195E-17
 40   27     4.03711505385949E-21   2.70486708608586E-19
 41   27     2.63419943274954E-22   1.79125561426969E-20
 42   27     4.73474847244351E-25   3.26697644598602E-23
 43   27     2.98806278906695E-27   2.09164395234687E-25
 44   27     1.32535877166893E-29   9.41004727884943E-28
 45   27     4.97842307393680E-32   3.58446461323450E-30
 46   27     4.52314607582197E-34   3.30189663535004E-32
 47   27     1.09982592425486E-35   8.13871183948596E-34
 48   27     4.88063271126203E-38   3.66047453344653E-36
 49   27     1.47836092907978E-40   1.12355430610063E-38
 50   27     9.33500517287631E-43   7.18795398311476E-41
 51   27     5.46805594813326E-49   4.26508363954394E-47
 52   27     6.68818853717271E-50   5.28366894436644E-48
 53   27     5.37646646680532E-56   4.30117317344425E-54
 54   27     1.64297030229873E-57   1.33080594486198E-55
 55   27     3.36466402618968E-63   2.75902450147554E-61
 56   27     2.34963082072766E-64   1.95019358120396E-62
 57   27     2.22554791695912E-69   1.86946025024566E-67
 58   27     1.09500443038704E-74   9.30753765828984E-73
 59   27     5.36502201995087E-78   4.61391893715774E-76
 60   27     1.18628098388517E-78   1.03206445598010E-76
 61   27     1.48653681030034E-81   1.30815239306430E-79
 62   27     3.17814821099978E-87   2.82855190778981E-85
 63   27     2.38702413021219E-89   2.14832171719097E-87
 64   27     4.31179385654258E-93   3.92373240945374E-91
 65   27     3.24241821087877E-95   2.98302475400847E-93
 66   27     1.00232850076662E-97   9.32165505712959E-96
 67   27     1.00000000000000E-99   2.84895110556540E-98
 68   27     1.00000000000000E-99   1.00000000000000E-99
