    time    temp    dens
   3.98897842611513E-01   1.52505955516521E-01   1.34032479926377E+01
 35   22     6.49205705436766E-23   3.70047252098957E-21
 36   22     1.60688596884178E-24   9.31993861928234E-23
 37   22     1.28725945519082E-27   7.59483078562585E-26
 38   22     6.21380582384238E-29   3.72828349430543E-27
 39   22     2.12789268091038E-32   1.29801453535533E-30
 40   22     2.04889300162836E-34   1.27031366100958E-32
 41   22     2.89928988726085E-37   1.82655262897434E-35
 42   22     1.49389387463011E-39   9.56092079763273E-38
 43   22     1.63203333743716E-42   1.06082166933416E-40
 44   22     1.95050385558617E-45   1.28733254468687E-43
 45   22     2.47826196891874E-47   1.66043551917556E-45
 46   22     2.33996243375045E-50   1.59117445495031E-48
 47   22     8.20076991598889E-56   5.65853124203234E-54
 48   22     1.46366483329774E-56   1.02456538330841E-54
 49   22     2.81818080044595E-63   2.00090836831662E-61
 50   22     1.91940042376183E-61   1.38196830510852E-59
 51   22     5.52528239892139E-64   4.03345615121261E-62
 52   22     4.41525855891376E-70   3.26729133359618E-68
 53   22     2.49378842797015E-73   1.87034132097761E-71
 54   22     1.18336766741990E-79   8.99359427239125E-78
 55   22     7.47098405478244E-78   5.75265772218248E-76
 56   22     1.53080917107579E-82   1.19403115343911E-80
 57   22     2.77300340197203E-84   2.19067268755790E-82
 58   22     1.44139210176818E-89   1.15311368141454E-87
 13   23     1.09633331286580E-44   3.94679992631690E-43
 14   23     1.92182541364123E-42   7.11075403047255E-41
 15   23     5.23207020902769E-34   1.98818667943052E-32
 16   23     1.49219266187731E-31   5.81955138132151E-30
 17   23     1.71865674721902E-26   6.87462698887607E-25
 18   23     3.66356674182789E-25   1.50206236414944E-23
 19   23     7.34008689247969E-21   3.08283649484147E-19
 20   23     1.08449169949778E-15   4.66331430784046E-14
 21   23     2.78851550757605E-12   1.22694682333346E-10
 22   23     1.20188683854486E-11   5.40849077345186E-10
 23   23     1.66474610675841E-11   7.65783209108870E-10
 24   23     2.84953242174695E-09   1.33928023822107E-07
 25   23     1.91084629040836E-08   9.17206219396014E-07
 26   23     9.98635748319619E-08   4.89331516676613E-06
 27   23     8.48488607048952E-09   4.24244303524476E-07
 28   23     3.15387325311140E-09   1.60847535908681E-07
 29   23     8.96087901574423E-11   4.65965708818700E-09
 30   23     1.14417816073918E-12   6.06414425191768E-11
 31   23     3.79800007145271E-14   2.05092003858446E-12
 32   23     8.34596383577389E-16   4.59028010967564E-14
 33   23     7.48630665157272E-17   4.19233172488072E-15
 34   23     5.85317099711263E-18   3.33630746835420E-16
 35   23     6.58458318028594E-20   3.81905824456584E-18
 36   23     1.15774184657823E-21   6.83067689481157E-20
 37   23     8.59897418645930E-24   5.15938451187558E-22
 38   23     3.82142629791894E-26   2.33107004173055E-24
 39   23     2.38247704522184E-28   1.47713576803754E-26
 40   23     6.89010487215316E-31   4.34076606945649E-29
 41   23     3.14613684934513E-33   2.01352758358088E-31
 42   23     8.18914716263605E-36   5.32294565571343E-34
 43   23     2.45085489060111E-38   1.61756422779673E-36
 44   23     2.39718969161258E-40   1.60611709338043E-38
 45   23     2.31734503529447E-43   1.57579462400024E-41
 46   23     4.79487177933354E-46   3.30846152774014E-44
 47   23     2.39047444870651E-49   1.67333211409456E-47
 48   23     5.01461241604134E-52   3.56037481538935E-50
 49   23     5.27855121197029E-54   3.80055687261861E-52
 50   23     2.13716675061259E-56   1.56013172794719E-54
 51   23     1.72962947731076E-62   1.27992581320996E-60
 52   23     1.38233273720370E-65   1.03674955290278E-63
 53   23     3.95724644162519E-68   3.00750729563515E-66
 54   23     5.88637622834445E-70   4.53250969582522E-68
 55   23     1.63236600843056E-74   1.27324548657584E-72
 56   23     2.81377751894245E-76   2.22288423996453E-74
 57   23     1.98298134378567E-81   1.58638507502853E-79
 58   23     5.78851847056242E-83   4.68869996115556E-81
 59   23     1.46091232750481E-85   1.19794810855394E-83
 60   23     1.85856307284912E-89   1.54260735046477E-87
 14   24     3.84340980519061E-41   1.46049572597243E-39
 15   24     2.25212206091731E-43   8.78327603757749E-42
 16   24     5.97613547369824E-35   2.39045418947929E-33
 17   24     1.47519921480333E-29   6.04831678069363E-28
 18   24     6.61320873902721E-26   2.77754767039143E-24
 19   24     1.62950354772618E-21   7.00686525522255E-20
 20   24     1.43226616068030E-17   6.30197110699332E-16
 21   24     3.53501201523714E-15   1.59075540685671E-13
 22   24     1.97869985219724E-14   9.10201932010730E-13
 23   24     2.78170712908265E-12   1.30740235066884E-10
 24   24     8.78913395327066E-08   4.21878429756992E-06
 25   24     2.10849935948685E-09   1.03316468614856E-07
 26   24     9.56509884244962E-08   4.78254942122481E-06
 27   24     8.97453229885397E-08   4.57701147241552E-06
 28   24     1.04470863057583E-07   5.43248487899430E-06
 29   24     1.05543890478289E-09   5.59382619534929E-08
 30   24     2.39422585119991E-10   1.29288195964795E-08
 31   24     1.31943243618263E-12   7.25687839900448E-11
 32   24     5.45630831267966E-14   3.05553265510061E-12
 33   24     4.32097220503752E-15   2.46295415687139E-13
 34   24     2.91117664291881E-16   1.68848245289291E-14
 35   24     3.79402701872953E-17   2.23847594105042E-15
 36   24     3.46264295595445E-19   2.07758577357267E-17
 37   24     8.78450017242147E-21   5.35854510517710E-19
 38   24     1.67289105300833E-22   1.03719245286516E-20
 39   24     1.17215050258122E-24   7.38454816626166E-23
 40   24     3.82387220318990E-27   2.44727821004154E-25
 41   24     3.46721401029262E-29   2.25368910669021E-27
 42   24     1.75612245055691E-31   1.15904081736756E-29
 43   24     3.21874874338991E-33   2.15656165807124E-31
 44   24     6.01333649959995E-36   4.08906881972797E-34
 45   24     7.80297513546792E-39   5.38405284347286E-37
 46   24     7.68913090262924E-42   5.38239163184046E-40
 47   24     1.10909959582659E-44   7.87460713036878E-43
 48   24     1.79460375897854E-46   1.29211470646455E-44
 49   24     7.02472792221551E-49   5.12805138321732E-47
 50   24     4.14093115409472E-51   3.06428905403009E-49
 51   24     6.81359741829677E-58   5.11019806372258E-56
 52   24     2.75163543164059E-60   2.09124292804685E-58
 53   24     3.71496735496182E-62   2.86052486332060E-60
 54   24     1.21334344207458E-66   9.46407884818174E-65
 55   24     4.18459319740915E-67   3.30582862595323E-65
 56   24     1.99862117201039E-73   1.59889693760831E-71
 57   24     7.17203934176565E-75   5.80935186683018E-73
 58   24     1.84464771676496E-77   1.51261112774727E-75
 59   24     3.54472887668865E-81   2.94212496765158E-79
 60   24     4.81415500873258E-85   4.04389020733537E-83
 61   24     7.18928169868705E-86   6.11088944388399E-84
 62   24     1.05217123313086E-89   9.04867260492541E-88
 15   25     2.42140258223257E-42   9.68561032893027E-41
 16   25     2.54037900885331E-41   1.04155539362986E-39
 17   25     3.92278073717706E-37   1.64756790961437E-35
 18   25     1.31046812427808E-32   5.63501293439573E-31
 19   25     2.31824636659832E-27   1.02002840130326E-25
 20   25     4.07768111053887E-26   1.83495649974249E-24
 21   25     3.36302932663823E-18   1.54699349025358E-16
 22   25     2.25890136780070E-17   1.06168364286633E-15
 23   25     1.85664136071155E-13   8.91187853141544E-12
 24   25     4.30020171368561E-13   2.10709883970595E-11
 25   25     6.73172198544656E-12   3.36586099272328E-10
 26   25     4.99881680946628E-10   2.54939657282780E-08
 27   25     7.05967181584574E-08   3.67102934423979E-06
 28   25     1.21720708136149E-07   6.45119753121590E-06
 29   25     1.18421465479681E-08   6.39475913590279E-07
 30   25     1.21310008528183E-09   6.67205046905009E-08
 31   25     6.64514884409803E-11   3.72128335269490E-09
 32   25     3.13928090687550E-12   1.78939011691903E-10
 33   25     3.14076335256919E-13   1.82164274449013E-11
 34   25     1.54580214370554E-14   9.12023264786268E-13
 35   25     4.91955575028129E-16   2.95173345016877E-14
 36   25     8.24301610511813E-17   5.02823982412206E-15
 37   25     5.33925220772747E-18   3.31033636879103E-16
 38   25     1.02584105900039E-19   6.46279867170243E-18
 39   25     9.43309329065656E-22   6.03717970602020E-20
 40   25     1.82483544868981E-23   1.18614304164838E-21
 41   25     1.39153381258508E-25   9.18412316306151E-24
 42   25     1.49418791930736E-27   1.00110590593593E-25
 43   25     4.70909571838663E-30   3.20218508850291E-28
 44   25     1.71756022709782E-32   1.18511655669750E-30
 45   25     2.01975992180248E-35   1.41383194526174E-33
 46   25     5.09346361722016E-38   3.61635916822632E-36
 47   25     9.07223200640119E-40   6.53200704460886E-38
 48   25     5.27357008610417E-42   3.84970616285605E-40
 49   25     3.20664435223380E-44   2.37291682065301E-42
 50   25     1.44753970920201E-46   1.08565478190150E-44
 51   25     4.69109128980893E-53   3.56522938025479E-51
 52   25     6.87452996507003E-55   5.29338807310393E-53
 53   25     1.94607203179839E-59   1.51793618480274E-57
 54   25     9.45531379299089E-60   7.46969789646280E-58
 55   25     5.44948211692662E-62   4.35958569354130E-60
 56   25     5.78620647237489E-67   4.68682724262366E-65
 57   25     9.48838570000666E-70   7.78047627400546E-68
 58   25     1.73887935848862E-73   1.44326986754555E-71
 59   25     5.26508438263718E-76   4.42267088141523E-74
 60   25     6.36805772793939E-78   5.41284906874848E-76
 61   25     1.05820394472095E-81   9.10055392460019E-80
 62   25     4.84505594250514E-88   4.21519866997947E-86
 63   25     2.61826881140760E-88   2.30407655403869E-86
 64   25     1.27144192366797E-92   1.13158331206449E-90
 16   26     4.65593957810783E-44   1.95549462280529E-42
 17   26     3.60997753733201E-41   1.55229034105276E-39
 18   26     1.43861252043756E-36   6.32989508992525E-35
 19   26     1.65124787453727E-30   7.43061543541772E-29
 20   26     3.75074159744273E-24   1.72534113482366E-22
 21   26     2.58979673802639E-21   1.21720446687240E-19
 22   26     6.14335711529295E-19   2.94881141534061E-17
 23   26     1.69377782332086E-17   8.29951133427222E-16
 24   26     1.21482477382209E-15   6.07412386911044E-14
 25   26     1.68139020403890E-12   8.57509004059840E-11
 26   26     3.72617135737435E-08   1.93760910583466E-06
 27   26     4.86047101785151E-10   2.57604963946130E-08
 28   26     1.26704263815054E-07   6.84203024601291E-06
 29   26     1.23980806231803E-07   6.81894434274915E-06
 30   26     2.41053397559654E-07   1.34989902633406E-05
 31   26     5.49313448197820E-09   3.13108665472757E-07
 32   26     4.24757602071003E-09   2.46359409201182E-07
 33   26     3.29290404019545E-11   1.94281338371531E-09
 34   26     5.04706672339424E-13   3.02824003403654E-11
 35   26     2.90169845523695E-14   1.77003605769454E-12
 36   26     3.50100509924031E-15   2.17062316152899E-13
 37   26     2.42754064698701E-16   1.52935060760182E-14
 38   26     1.02148148772698E-17   6.53748152145268E-16
 39   26     1.16049807478935E-18   7.54323748613079E-17
 40   26     2.79822033029238E-20   1.84682541799297E-18
 41   26     4.10895677219828E-22   2.75300103737285E-20
 42   26     3.13109237093808E-24   2.12914281223789E-22
 43   26     5.03190367086362E-26   3.47201353289590E-24
 44   26     9.78871182328648E-29   6.85209827630054E-27
 45   26     2.69922971128801E-31   1.91645309501449E-29
 46   26     1.02673230764657E-32   7.39247261505528E-31
 47   26     5.75945931012779E-35   4.20440529639329E-33
 48   26     4.89720442336564E-37   3.62393127329057E-35
 49   26     2.08225509215140E-39   1.56169131911355E-37
 50   26     2.96160915597817E-42   2.25082295854341E-40
 51   26     1.65933052887357E-49   1.27768450723265E-47
 52   26     1.12162179493516E-47   8.74865000049422E-46
 53   26     4.23589913262499E-55   3.34636031477374E-53
 54   26     2.60518254918342E-52   2.08414603934674E-50
 55   26     2.13770335871273E-59   1.73153972055731E-57
 56   26     5.25692692821303E-62   4.31068008113468E-60
 57   26     1.21127216512283E-65   1.00535589705195E-63
 58   26     3.55391304408989E-68   2.98528695703551E-66
 59   26     4.15775322388643E-70   3.53409024030347E-68
 60   26     9.95091734351382E-74   8.55778891542188E-72
 61   26     8.75179378876150E-77   7.61406059622250E-75
 62   26     3.60937464782685E-80   3.17624969008763E-78
 63   26     1.56322467059632E-84   1.39126995683073E-82
 64   26     4.34913327137416E-85   3.91421994423675E-83
 65   26     1.36330605796349E-89   1.24060851274678E-87
 66   26     6.18023875632642E-89   5.68581965582030E-87
 17   27     8.40576740157498E-44   3.69853765669299E-42
 18   27     4.76190457508984E-42   2.14285705879043E-40
 19   27     1.04661807202107E-35   4.81444313129690E-34
 20   27     3.26140241990390E-32   1.53285913735483E-30
 21   27     7.84633039907301E-29   3.76623859155504E-27
 22   27     2.28879453579645E-27   1.12150932254026E-25
 23   27     1.26215560225216E-19   6.31077801126082E-18
 24   27     1.95791344181425E-17   9.98535855325266E-16
 25   27     6.91743175740349E-13   3.59706451384982E-11
 26   27     7.30194674429875E-14   3.87003177447834E-12
 27   27     9.38921870353529E-12   5.07017809990906E-10
 28   27     1.49239850059212E-09   8.20819175325666E-08
 29   27     2.32209867040467E-08   1.30037525542662E-06
 30   27     1.70122960870331E-07   9.69700876960888E-06
 31   27     1.71122638754823E-08   9.92511304777976E-07
 32   27     4.88304301790463E-09   2.88099538056373E-07
 33   27     1.89384399462580E-10   1.13630639677548E-08
 34   27     2.25443618233997E-11   1.37520607122738E-09
 35   27     5.91124668258249E-12   3.66497294320114E-10
 36   27     3.83039099488554E-13   2.41314632677789E-11
 37   27     3.39968576564129E-14   2.17579889001042E-12
 38   27     1.47723618385000E-15   9.60203519502502E-14
 39   27     5.42857961733296E-17   3.58286254743976E-15
 40   27     3.28965574928164E-18   2.20406935201870E-16
 41   27     1.01628545448578E-19   6.91074109050331E-18
 42   27     3.10332306640224E-21   2.14129291581754E-19
 43   27     1.00665249175525E-23   7.04656744228673E-22
 44   27     1.92980600250815E-25   1.37016226178079E-23
 45   27     1.08678525691172E-27   7.82485384976442E-26
 46   27     1.05059343018903E-29   7.66933204037989E-28
 47   27     9.30040991045302E-32   6.88230333373524E-30
 48   27     8.04587107674439E-34   6.03440330755829E-32
 49   27     1.74921692577095E-36   1.32940486358592E-34
 50   27     1.35753974038423E-38   1.04530560009586E-36
 51   27     2.80686930816688E-41   2.18935806037017E-39
 52   27     1.26102218699945E-43   9.96207527729569E-42
 53   27     1.73609683672919E-45   1.38887746938335E-43
 54   27     4.69750450151865E-50   3.80497864623011E-48
 55   27     6.15227020683406E-55   5.04486156960393E-53
 56   27     1.12499983144570E-56   9.33749860099928E-55
 57   27     8.07772588832989E-61   6.78528974619711E-59
 58   27     9.40120718353725E-63   7.99102610600666E-61
 59   27     2.64207218525982E-66   2.27218207932345E-64
 60   27     2.62265421355531E-69   2.28170916579312E-67
 61   27     1.76951096582691E-72   1.55716964992768E-70
 62   27     7.25633054080841E-77   6.45813418131948E-75
 63   27     2.96344408106114E-77   2.66709967295503E-75
 64   27     1.37003584631542E-81   1.24673262014704E-79
 65   27     4.08634007855995E-81   3.75943287227516E-79
 66   27     2.84809604590934E-84   2.64872932269568E-82
 67   27     9.78846161466044E-89   9.20115391778082E-87
 68   27     2.15310878113964E-93   2.04545334208266E-91
