    time    temp    dens
   1.30598219671671E+04   1.00000000000000E-02   3.56572648551918E-13
 35   22     2.58011239005649E-33   1.47066406233220E-31
 36   22     5.53590868959723E-44   3.21082703996639E-42
 37   22     1.00958924444348E-47   5.95657654221654E-46
 38   22     6.30916009879634E-50   3.78549605927780E-48
 39   22     6.58017643782155E-54   4.01390762707114E-52
 40   22     3.91095971441479E-58   2.42479502293717E-56
 41   22     2.39707993220782E-63   1.51016035729092E-61
 42   22     4.19286168987590E-74   2.68343148152058E-72
 43   22     4.20751687680773E-79   2.73488596992502E-77
 44   22     2.26376582223301E-85   1.49408544267379E-83
 45   22     2.21266825318454E-93   1.48248772963364E-91
 46   22     2.18329889187790E-97   1.48464324647697E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.04468636060971E-69   1.45608708981950E-67
 14   23     5.47154183264863E-68   2.02447047807999E-66
 15   23     5.58479638369686E-58   2.12222262580481E-56
 16   23     4.86556113943068E-49   1.89756884437797E-47
 17   23     1.27878755946092E-33   5.11515023784366E-32
 18   23     7.05828264292090E-33   2.89389588359757E-31
 19   23     1.03039930103424E-29   4.32767706434380E-28
 20   23     1.17343453078734E-26   5.04576848238555E-25
 21   23     7.63876029458572E-22   3.36105452961772E-20
 22   23     4.86693647327435E-22   2.19012141297346E-20
 23   23     4.16728727761509E-21   1.91695214770294E-19
 24   23     1.89798632840164E-11   8.92053574348772E-10
 25   23     2.61793114299383E-08   1.25660694863704E-06
 26   23     1.01148831422188E-07   4.95629273968722E-06
 27   23     9.88449973616838E-09   4.94224986808419E-07
 28   23     3.78474506070156E-09   1.93021998095779E-07
 29   23     1.05935125418631E-18   5.50862652176883E-17
 30   23     2.39609045645851E-19   1.26992794192301E-17
 31   23     1.42798322550349E-21   7.71110941771882E-20
 32   23     8.56989523001457E-25   4.71344237650801E-23
 33   23     4.01520689799634E-27   2.24851586287795E-25
 34   23     6.16939655065307E-28   3.51655603387225E-26
 35   23     8.37179521940966E-30   4.85564122725761E-28
 36   23     1.16951677092113E-32   6.90014894843466E-31
 37   23     2.49939010688077E-34   1.49963406412846E-32
 38   23     5.42696553449594E-38   3.31044897604252E-36
 39   23     1.39846329589123E-48   8.67047243452560E-47
 40   23     8.87596793375070E-51   5.59185979826294E-49
 41   23     7.02015210901317E-58   4.49289734976843E-56
 42   23     1.15581073022096E-62   7.51276974643626E-61
 43   23     1.34611893849591E-68   8.88438499407298E-67
 44   23     9.66296544700605E-77   6.47418684949406E-75
 45   23     9.81697755073953E-81   6.67554473450288E-79
 46   23     5.10775013525390E-86   3.52434759332519E-84
 47   23     9.20598980807730E-95   6.44419286565411E-93
 48   23     3.90661312529985E-99   2.77369531896290E-97
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.13685651970371E-74   4.32005477487409E-73
 15   24     3.79129659579119E-68   1.47860567235856E-66
 16   24     2.28139500692162E-51   9.12558002768647E-50
 17   24     2.41307045371716E-47   9.89358886024034E-46
 18   24     5.33332433004360E-45   2.23999621861831E-43
 19   24     3.83798440501263E-32   1.65033329415543E-30
 20   24     8.05758837973163E-28   3.54533888708192E-26
 21   24     2.09246685745747E-26   9.41610085855859E-25
 22   24     1.19274176604814E-24   5.48661212382146E-23
 23   24     3.16046555884076E-21   1.48541881265516E-19
 24   24     7.57970427800908E-08   3.63825805344436E-06
 25   24     4.34052706693076E-11   2.12685826279607E-09
 26   24     9.48074286853069E-08   4.74037143426534E-06
 27   24     8.90065618933485E-08   4.53933465656078E-06
 28   24     1.11751573584090E-07   5.81108182637267E-06
 29   24     1.22013241628324E-07   6.46670180630119E-06
 30   24     1.04290623858267E-09   5.63169368834639E-08
 31   24     3.47462984615372E-20   1.91104641538454E-18
 32   24     3.73132343334140E-21   2.08954112267119E-19
 33   24     1.78315705454468E-23   1.01639952109047E-21
 34   24     4.27384210395032E-25   2.47882842029119E-23
 35   24     9.54317337910142E-27   5.63047229366984E-25
 36   24     4.04993219605407E-29   2.42995931763244E-27
 37   24     1.03026607222340E-30   6.28462304056271E-29
 38   24     6.63062691143101E-33   4.11098868508723E-31
 39   24     7.23668186105978E-35   4.55910957246766E-33
 40   24     2.41630427606162E-46   1.54643473667944E-44
 41   24     8.61558065576329E-51   5.60012742624614E-49
 42   24     4.40271217713830E-52   2.90579003691128E-50
 43   24     4.93597159550440E-60   3.30710096898795E-58
 44   24     1.02475706808965E-63   6.96834806300962E-62
 45   24     3.35444208773565E-69   2.31456504053760E-67
 46   24     1.15707557680749E-77   8.09952903765242E-76
 47   24     3.45298137172633E-82   2.45161677392570E-80
 48   24     1.07763857316751E-90   7.75899772680610E-89
 49   24     2.29954900309460E-94   1.67867077225906E-92
 50   24     1.00000000000000E-99   5.84990413949813E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.65702606803339E-68   1.06281042721336E-66
 16   25     9.03551328507136E-67   3.70456044687926E-65
 17   25     6.08545099261359E-55   2.55588941689771E-53
 18   25     2.96418827197576E-50   1.27460095694958E-48
 19   25     1.46591370452789E-34   6.45002029992271E-33
 20   25     4.69430766913239E-34   2.11243845110958E-32
 21   25     4.53489803878685E-29   2.08605309784195E-27
 22   25     4.01007866452936E-27   1.88473697232880E-25
 23   25     1.01610188643970E-22   4.87728905491057E-21
 24   25     2.13842894881975E-23   1.04783018492168E-21
 25   25     4.64076359040544E-21   2.32038179520272E-19
 26   25     1.12880511283637E-11   5.75690607546550E-10
 27   25     7.53890985412539E-08   3.92023312414520E-06
 28   25     7.51127442970632E-10   3.98097544774435E-08
 29   25     1.24215405302885E-08   6.70763188635578E-07
 30   25     1.57198592518082E-09   8.64592258849451E-08
 31   25     3.21586013078124E-11   1.80088167323749E-09
 32   25     3.20235687825440E-20   1.82534342060501E-18
 33   25     4.72853831944819E-22   2.74255222527995E-20
 34   25     2.62611825412428E-23   1.54940976993333E-21
 35   25     1.27199470453096E-24   7.63196822718576E-23
 36   25     1.38363347536129E-26   8.44016419970389E-25
 37   25     4.17113221720240E-28   2.58610197466549E-26
 38   25     4.82060802729621E-30   3.03698305719661E-28
 39   25     1.58731681637580E-31   1.01588276248051E-29
 40   25     3.43931200561659E-35   2.23555280365078E-33
 41   25     2.54535410400676E-36   1.67993370864446E-34
 42   25     8.87684786361510E-47   5.94748806862212E-45
 43   25     7.10223657991160E-50   4.82952087433989E-48
 44   25     4.62184367301056E-53   3.18907213437729E-51
 45   25     1.82497270302851E-61   1.27748089211995E-59
 46   25     8.95548128787699E-66   6.35839171439266E-64
 47   25     2.54567095225763E-74   1.83288308562549E-72
 48   25     7.95143772700706E-78   5.80454954071515E-76
 49   25     2.72851346568248E-83   2.01909996460504E-81
 50   25     3.70999978092989E-89   2.78249983569742E-87
 51   25     1.42110383903804E-97   1.08003891766891E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.98472301555939E-71   8.33583666534944E-70
 17   26     3.07998847066681E-58   1.32439504238673E-56
 18   26     2.03694729360228E-52   8.96256809185002E-51
 19   26     5.50985985072957E-50   2.47943693282831E-48
 20   26     8.11863140805888E-45   3.73457044770708E-43
 21   26     3.70248561259457E-33   1.74016823791945E-31
 22   26     8.09244381035347E-29   3.88437302896967E-27
 23   26     5.19315818704671E-27   2.54464751165289E-25
 24   26     3.23997919316277E-25   1.61998959658138E-23
 25   26     8.14287491881413E-22   4.15286620859521E-20
 26   26     2.56303848262741E-08   1.33278001096625E-06
 27   26     2.57435903329413E-17   1.36441028764589E-15
 28   26     1.26098662773872E-07   6.80932778978910E-06
 29   26     1.23467459423624E-07   6.79071026829930E-06
 30   26     2.50887661844856E-07   1.40497090633119E-05
 31   26     5.80512677255517E-09   3.30892226035644E-07
 32   26     5.42104254798986E-09   3.14420467783412E-07
 33   26     3.98345014418220E-11   2.35023558506750E-09
 34   26     2.06181095361781E-10   1.23708657217069E-08
 35   26     1.84584284612890E-21   1.12596413613863E-19
 36   26     3.63422351619034E-23   2.25321858003801E-21
 37   26     2.75791767153827E-25   1.73748813306911E-23
 38   26     5.18134246109242E-27   3.31605917509915E-25
 39   26     3.43331380357604E-28   2.23165397232443E-26
 40   26     1.24664548158523E-31   8.22786017846253E-30
 41   26     7.70954250513898E-32   5.16539347844312E-30
 42   26     3.42999359451275E-34   2.33239564426867E-32
 43   26     3.96923302038877E-37   2.73877078406825E-35
 44   26     1.76961849779484E-46   1.23873294845639E-44
 45   26     3.91918287342154E-51   2.78261984012929E-49
 46   26     1.01514239973077E-57   7.30902527806153E-56
 47   26     3.53146150334164E-61   2.57796689743940E-59
 48   26     1.65397622950582E-66   1.22394240983430E-64
 49   26     2.13152971671536E-72   1.59864728753652E-70
 50   26     1.67283470602385E-80   1.27135437657813E-78
 51   26     8.12032072863581E-88   6.25264696104957E-86
 52   26     3.35863463454556E-94   2.61973501494554E-92
 53   26     2.64426293408652E-99   2.08896771792835E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.44026891127566E-69   1.51371832096129E-67
 18   27     8.30684481346042E-61   3.73808016605719E-59
 19   27     1.82478338807068E-58   8.39400358512511E-57
 20   27     1.42300639948329E-50   6.68813007757146E-49
 21   27     6.71862430833212E-36   3.22493966799942E-34
 22   27     1.26974712294704E-34   6.22176090244051E-33
 23   27     3.39782396500311E-29   1.69891198250155E-27
 24   27     4.01663855730839E-27   2.04848566422728E-25
 25   27     1.63012532450592E-22   8.47665168743081E-21
 26   27     1.64675131094582E-23   8.72778194801286E-22
 27   27     4.61405194059941E-21   2.49158804792368E-19
 28   27     8.90691791515678E-10   4.89880485333623E-08
 29   27     2.53050995470164E-08   1.41708557463292E-06
 30   27     1.71321105588152E-07   9.76530301852469E-06
 31   27     1.76402481082482E-08   1.02313439027839E-06
 32   27     5.36386325402664E-09   3.16467931987572E-07
 33   27     9.38282917588676E-12   5.62969750553206E-10
 34   27     5.56134347573587E-12   3.39241952019888E-10
 35   27     1.30174080153949E-19   8.07079296954483E-18
 36   27     1.58632489515910E-21   9.99384683950231E-20
 37   27     1.12291443162765E-23   7.18665236241699E-22
 38   27     2.80666089249642E-24   1.82432958012267E-22
 39   27     4.39773054162616E-25   2.90250215747326E-23
 40   27     6.65478777460175E-29   4.45870780898318E-27
 41   27     1.04249796679521E-29   7.08898617420741E-28
 42   27     6.93409263777349E-32   4.78452392006371E-30
 43   27     4.91964759440506E-34   3.44375331608354E-32
 44   27     1.71918758220938E-35   1.22062318336866E-33
 45   27     4.66423029781066E-46   3.35824581442368E-44
 46   27     1.23217740228336E-47   8.99489503666852E-46
 47   27     9.76709971810878E-52   7.22765379140050E-50
 48   27     1.42017484558215E-56   1.06513113418662E-54
 49   27     1.40462105507310E-64   1.06751200185556E-62
 50   27     1.67615166613978E-71   1.29063678292763E-69
 51   27     5.25330464276703E-78   4.09757762135829E-76
 52   27     6.36138152297432E-83   5.02549140314971E-81
 53   27     2.54568247309620E-86   2.03654597847696E-84
 54   27     5.21290408062783E-97   4.22245230530854E-95
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
