    time    temp    dens
   8.43245496259663E-01   6.98771999917398E-02   1.32463951378948E+00
 35   22     9.93076691808589E-24   5.66053714330896E-22
 36   22     7.73233793759672E-25   4.48475600380610E-23
 37   22     7.50518292638508E-29   4.42805792656720E-27
 38   22     1.41609573050142E-29   8.49657438300851E-28
 39   22     7.68782129528412E-35   4.68957099012331E-33
 40   22     3.43330609732236E-37   2.12864978033987E-35
 41   22     3.36986156787651E-40   2.12301278776220E-38
 42   22     8.79688251020928E-44   5.63000480653394E-42
 43   22     7.15583162234202E-47   4.65129055452232E-45
 44   22     6.63120240607514E-50   4.37659358800959E-48
 45   22     4.17642033528336E-52   2.79820162463985E-50
 46   22     1.24987325477903E-55   8.49913813249740E-54
 47   22     4.59773432435500E-58   3.17243668380495E-56
 48   22     5.80754738020006E-62   4.06528316614004E-60
 49   22     7.53795483246486E-67   5.35194793105005E-65
 50   22     1.52183912681286E-66   1.09572417130526E-64
 51   22     5.93015367330579E-70   4.32901218151323E-68
 52   22     1.08900470363460E-72   8.05863480689602E-71
 53   22     1.12921221990666E-75   8.46909164929995E-74
 54   22     2.49696552598591E-81   1.89769379974929E-79
 55   22     8.24615420973517E-84   6.34953874149608E-82
 56   22     4.17726969419244E-86   3.25827036147010E-84
 57   22     2.73001151578630E-90   2.15670909747118E-88
 58   22     7.84607411060168E-92   6.27685928848135E-90
 13   23     1.59850882941010E-46   5.75463178587636E-45
 14   23     7.14781231621800E-43   2.64469055700066E-41
 15   23     8.22042066042954E-36   3.12375985096323E-34
 16   23     1.24115818176287E-32   4.84051690887521E-31
 17   23     1.54469889095186E-26   6.17879556380743E-25
 18   23     1.07511790451561E-25   4.40798340851401E-24
 19   23     2.04736050188181E-21   8.59891410790361E-20
 20   23     5.71041647560039E-17   2.45547908450817E-15
 21   23     4.41434827670437E-13   1.94231324174992E-11
 22   23     3.82968303442502E-12   1.72335736549126E-10
 23   23     6.20565268435508E-12   2.85460023480334E-10
 24   23     2.19291565154950E-09   1.03067035622826E-07
 25   23     1.76854606039519E-08   8.48902108989693E-07
 26   23     9.98286389126031E-08   4.89160330671755E-06
 27   23     9.38248568079899E-09   4.69124284039949E-07
 28   23     3.34670018320997E-09   1.70681709343708E-07
 29   23     1.08271601574648E-10   5.63012328188169E-09
 30   23     1.54782963886684E-12   8.20349708599423E-11
 31   23     4.28151480290492E-14   2.31201799356866E-12
 32   23     9.17692143982893E-16   5.04730679190591E-14
 33   23     7.29904798343830E-17   4.08746687072545E-15
 34   23     2.53941891519141E-18   1.44746878165910E-16
 35   23     1.01357862034588E-20   5.87875599800608E-19
 36   23     7.75051041809315E-22   4.57280114667496E-20
 37   23     7.06565265118381E-24   4.23939159071028E-22
 38   23     1.48611674216881E-27   9.06531212722974E-26
 39   23     5.27717444569008E-30   3.27184815632785E-28
 40   23     9.17536742850844E-33   5.78048147996032E-31
 41   23     2.69804404233687E-36   1.72674818709560E-34
 42   23     4.12626886000008E-39   2.68207475900005E-37
 43   23     8.83541804965489E-42   5.83137591277223E-40
 44   23     4.15519180068881E-44   2.78397850646150E-42
 45   23     1.27502581477609E-47   8.67017554047744E-46
 46   23     7.60583705550521E-50   5.24802756829860E-48
 47   23     9.41916561659722E-54   6.59341593161806E-52
 48   23     1.06334984601719E-56   7.54978390672203E-55
 49   23     3.93741962270504E-58   2.83494212834763E-56
 50   23     2.12031552401078E-61   1.54783033252787E-59
 51   23     3.70579107223553E-64   2.74228539345429E-62
 52   23     5.55291740676566E-67   4.16468805507425E-65
 53   23     7.63679238309661E-71   5.80396221115342E-69
 54   23     6.01996221528058E-75   4.63537090576605E-73
 55   23     4.12774067448707E-77   3.21963772609992E-75
 56   23     2.47312703812747E-81   1.95377036012070E-79
 57   23     9.25217810319990E-83   7.40174248255992E-81
 58   23     2.40002144793983E-85   1.94401737283126E-83
 59   23     7.79618804777260E-91   6.39287419917353E-89
 60   23     3.28301273266168E-92   2.72490056810920E-90
 14   24     6.89040796719492E-44   2.61835502753407E-42
 15   24     1.47688998011378E-44   5.75987092244375E-43
 16   24     9.33369634133084E-36   3.73347853653233E-34
 17   24     2.42692481099062E-29   9.95039172506152E-28
 18   24     2.23234284549246E-27   9.37583995106835E-26
 19   24     4.08508340036898E-23   1.75658586215866E-21
 20   24     5.53309033674079E-19   2.43455974816595E-17
 21   24     7.60740837617216E-18   3.42333376927747E-16
 22   24     2.57819671973128E-15   1.18597049107639E-13
 23   24     1.68611373637297E-12   7.92473456095298E-11
 24   24     8.59290833290341E-08   4.12459599979364E-06
 25   24     1.72507331212562E-09   8.45285922941553E-08
 26   24     9.51216213045887E-08   4.75608106522943E-06
 27   24     8.94020418698363E-08   4.55950413536165E-06
 28   24     1.08414600447510E-07   5.63755922327055E-06
 29   24     1.22614191061100E-07   6.49855212623827E-06
 30   24     3.53409082964409E-10   1.90840904800781E-08
 31   24     1.51402756504110E-12   8.32715160772606E-11
 32   24     5.99444210879723E-14   3.35688758092645E-12
 33   24     4.58837622161260E-15   2.61537444631918E-13
 34   24     3.01119918706241E-16   1.74649552849620E-14
 35   24     2.93397521002661E-17   1.73104537391570E-15
 36   24     1.91129602836640E-19   1.14677761701984E-17
 37   24     3.13856972241193E-21   1.91452753067128E-19
 38   24     4.55994143791999E-23   2.82716369151039E-21
 39   24     1.70763874254378E-25   1.07581240780258E-23
 40   24     4.31809158683842E-29   2.76357861557659E-27
 41   24     1.84690605202349E-31   1.20048893381527E-29
 42   24     6.48825172831076E-34   4.28224614068510E-32
 43   24     5.37149389446002E-36   3.59890090928822E-34
 44   24     3.15593850918885E-39   2.14603818624842E-37
 45   24     1.19916519818960E-41   8.27423986750827E-40
 46   24     2.86680376006597E-45   2.00676263204618E-43
 47   24     2.27073671622137E-48   1.61222306851717E-46
 48   24     1.23635229839330E-49   8.90173654843178E-48
 49   24     6.44502944112366E-53   4.70487149202027E-51
 50   24     1.89917159100971E-55   1.40538697734718E-53
 51   24     2.39115464414018E-58   1.79336598310514E-56
 52   24     4.74754611558583E-62   3.60813504784523E-60
 53   24     3.44430876168989E-66   2.65211774650122E-64
 54   24     3.96586278584131E-68   3.09337297295622E-66
 55   24     2.54337603715914E-72   2.00926706935572E-70
 56   24     7.89538354007249E-74   6.31630683205799E-72
 57   24     2.48178136141571E-76   2.01024290274673E-74
 58   24     8.84769488253855E-82   7.25510980368161E-80
 59   24     5.34311131972910E-83   4.43478239537515E-81
 60   24     1.11896043881161E-86   9.39926768601756E-85
 61   24     7.23369467033365E-91   6.14864046978360E-89
 62   24     6.48611665318886E-94   5.57806032174242E-92
 15   25     4.30244861731139E-44   1.72097944692455E-42
 16   25     2.43367900042730E-41   9.97808390175195E-40
 17   25     2.50082845735843E-38   1.05034795209054E-36
 18   25     3.70999985000184E-34   1.59529993550079E-32
 19   25     1.78154646272119E-27   7.83880443597323E-26
 20   25     7.92539613095130E-27   3.56642825892809E-25
 21   25     2.19073127808323E-20   1.00773638791828E-18
 22   25     3.32179358133685E-18   1.56124298322832E-16
 23   25     4.80147092468511E-14   2.30470604384885E-12
 24   25     1.19136678554065E-13   5.83769724914919E-12
 25   25     3.28642052542650E-12   1.64321026271325E-10
 26   25     3.54111495184850E-10   1.80596862544273E-08
 27   25     6.85373308833381E-08   3.56394120593358E-06
 28   25     2.48877625535614E-21   1.31905141533875E-19
 29   25     1.25781737802987E-08   6.79221384136129E-07
 30   25     1.42199781587446E-09   7.82098798730953E-08
 31   25     7.68125779774519E-11   4.30150436673731E-09
 32   25     3.69404056892236E-12   2.10560312428575E-10
 33   25     3.28376873725707E-13   1.90458586760910E-11
 34   25     1.66892100324654E-14   9.84663391915461E-13
 35   25     7.44597221072559E-17   4.46758332643536E-15
 36   25     3.17046012822772E-17   1.93398067821891E-15
 37   25     1.24667735364958E-18   7.72939959262740E-17
 38   25     3.88061836476483E-20   2.44478956980185E-18
 39   25     9.70812330553747E-23   6.21319891554398E-21
 40   25     1.21781376438699E-24   7.91578946851545E-23
 41   25     6.67551792204181E-27   4.40584182854759E-25
 42   25     4.25649971615199E-29   2.85185480982183E-27
 43   25     4.01231386560729E-32   2.72837342861296E-30
 44   25     3.35456833973311E-34   2.31465215441585E-32
 45   25     1.01217513737909E-37   7.08522596165362E-36
 46   25     1.27062545108907E-40   9.02144070273237E-39
 47   25     6.39315650983426E-42   4.60307268708067E-40
 48   25     4.85237900130150E-45   3.54223667095009E-43
 49   25     1.46737319507013E-47   1.08585616435189E-45
 50   25     3.66671138720092E-50   2.75003354040069E-48
 51   25     7.35587099201565E-54   5.59046195393189E-52
 52   25     6.49010275926370E-58   4.99737912463305E-56
 53   25     6.57994927661763E-60   5.13236043576175E-58
 54   25     1.63277580846001E-64   1.28989288868341E-62
 55   25     4.13923172817128E-64   3.31138538253702E-62
 56   25     1.62823630914891E-67   1.31887141041062E-65
 57   25     4.12888923587853E-73   3.38568917342040E-71
 58   25     2.15967886909698E-74   1.79253346135049E-72
 59   25     6.90142701920165E-78   5.79719869612939E-76
 60   25     5.97110408413952E-82   5.07543847151859E-80
 61   25     5.88330726211617E-85   5.05964424541990E-83
 62   25     1.84950213032664E-90   1.60906685338418E-88
 63   25     7.50414722106950E-93   6.60364955454116E-91
 64   25     5.68208635832128E-97   5.05705685890594E-95
 16   26     3.29150524728781E-46   1.38243220386088E-44
 17   26     4.04943308219998E-42   1.74125622534599E-40
 18   26     3.77755214384482E-37   1.66212294329172E-35
 19   26     3.95608995544604E-32   1.78024047995072E-30
 20   26     1.84756455012127E-27   8.49879693055782E-26
 21   26     3.34899653494898E-24   1.57402837142602E-22
 22   26     5.76181487922098E-20   2.76567114202607E-18
 23   26     1.93591395649132E-18   9.48597838680748E-17
 24   26     3.23943127785765E-16   1.61971563892883E-14
 25   26     8.25684209801875E-13   4.21098946998956E-11
 26   26     3.54347069584667E-08   1.84260476184027E-06
 27   26     4.22393808525701E-10   2.23868718518621E-08
 28   26     1.26291786137494E-07   6.81975645142470E-06
 29   26     1.23743091313763E-07   6.80587002225698E-06
 30   26     2.47481502891603E-07   1.38589641619298E-05
 31   26     5.67205996777185E-09   3.23307418162995E-07
 32   26     4.91849165927592E-09   2.85272516238003E-07
 33   26     3.76719197326303E-11   2.22264326422519E-09
 34   26     6.74280639434787E-13   4.04568383660872E-11
 35   26     3.11072394393054E-14   1.89754160579763E-12
 36   26     3.74893503399666E-15   2.32433972107793E-13
 37   26     2.49648630789097E-16   1.57278637397131E-14
 38   26     9.27508245170694E-18   5.93605276909244E-16
 39   26     8.93183206964528E-19   5.80569084526944E-17
 40   26     1.54267100632728E-20   1.01816286417600E-18
 41   26     2.55780426941613E-22   1.71372886050881E-20
 42   26     3.28149117336105E-25   2.23141399788551E-23
 43   26     9.63425616640415E-27   6.64763675481886E-25
 44   26     4.69801820959266E-30   3.28861274671486E-28
 45   26     6.65710998208298E-33   4.72654808727891E-31
 46   26     6.58031691277767E-34   4.73782817719992E-32
 47   26     4.90937521396568E-37   3.58384390619495E-35
 48   26     2.07851224351172E-39   1.53809906019867E-37
 49   26     5.04509441777516E-42   3.78382081333137E-40
 50   26     4.09672763030471E-45   3.11351299903158E-43
 51   26     1.46046228391138E-49   1.12455595861176E-47
 52   26     1.03967445964834E-50   8.10946078525709E-49
 53   26     2.21811044676687E-56   1.75230725294583E-54
 54   26     1.39442925857734E-55   1.11554340686187E-53
 55   26     4.62413907504474E-59   3.74555265078624E-57
 56   26     2.06025413829992E-64   1.68940839340594E-62
 57   26     1.23397360492215E-65   1.02419809208538E-63
 58   26     4.07226330048694E-69   3.42070117240903E-67
 59   26     3.68179662377206E-73   3.12952713020625E-71
 60   26     4.97007239681409E-76   4.27426226126012E-74
 61   26     3.00795422123237E-80   2.61692017247216E-78
 62   26     9.27247264914910E-84   8.15977593125121E-82
 63   26     6.31761695182300E-88   5.62267908712247E-86
 64   26     1.56992116009312E-91   1.41292904408381E-89
 65   26     1.28838191792957E-96   1.17242754531591E-94
 66   26     1.11501566064250E-97   1.02581440779110E-95
 17   27     2.52430493228963E-45   1.11069417020744E-43
 18   27     8.03305048294198E-44   3.61487271732389E-42
 19   27     4.21219238452549E-39   1.93760849688172E-37
 20   27     1.22901760746468E-34   5.77638275508400E-33
 21   27     8.01647878876740E-29   3.84790981860835E-27
 22   27     2.00113163909718E-27   9.80554503157618E-26
 23   27     1.57858654193201E-20   7.89293270966004E-19
 24   27     3.65998375098164E-18   1.86659171300064E-16
 25   27     1.54334370594858E-13   8.02538727093263E-12
 26   27     2.13555171673831E-14   1.13184240987130E-12
 27   27     3.51779121530165E-12   1.89960725626289E-10
 28   27     1.17153041602588E-09   6.44341728814236E-08
 29   27     2.04942421352762E-08   1.14767755957547E-06
 30   27     1.70529504735530E-07   9.72018176992523E-06
 31   27     1.75878925434950E-08   1.02009776752271E-06
 32   27     5.18483225191540E-09   3.05905102863009E-07
 33   27     2.09008259067215E-10   1.25404955440329E-08
 34   27     2.49257949635472E-11   1.52047349277638E-09
 35   27     6.35481183494384E-12   3.93998333766518E-10
 36   27     4.38130387587791E-13   2.76022144180308E-11
 37   27     1.56070848789940E-14   9.98853432255616E-13
 38   27     1.31269503609722E-15   8.53251773463193E-14
 39   27     3.78807599080673E-17   2.50013015393245E-15
 40   27     1.78266999398467E-18   1.19438889596973E-16
 41   27     2.40629659541707E-20   1.63628168488361E-18
 42   27     1.08742473260894E-21   7.50323065500167E-20
 43   27     1.89485139714645E-24   1.32639597800251E-22
 44   27     5.80654572093398E-26   4.12264746186312E-24
 45   27     1.05923735737238E-28   7.62650897308114E-27
 46   27     8.06315070461665E-31   5.88610001437015E-29
 47   27     6.82941035272251E-33   5.05376366101466E-31
 48   27     5.03170787636708E-35   3.77378090727531E-33
 49   27     5.33013034001928E-38   4.05089905841465E-36
 50   27     2.25937022976708E-40   1.73971507692065E-38
 51   27     3.21954992152629E-43   2.51124893879050E-41
 52   27     2.49473425810576E-46   1.97084006390355E-44
 53   27     8.86793616898592E-48   7.09434893518873E-46
 54   27     7.35084333642541E-51   5.95418310250458E-49
 55   27     2.20587257196192E-56   1.80881550900877E-54
 56   27     3.05826305153580E-57   2.53835833277471E-55
 57   27     7.99584841887545E-61   6.71651267185538E-59
 58   27     8.45964467212967E-65   7.19069797131022E-63
 59   27     1.21731965401590E-67   1.04689490245368E-65
 60   27     8.66389214465136E-72   7.53758616584669E-70
 61   27     4.12939907706177E-75   3.63387118781436E-73
 62   27     2.70272060903777E-79   2.40542134204361E-77
 63   27     8.90913501037059E-83   8.01822150933353E-81
 64   27     1.18340263495906E-87   1.07689639781274E-85
 65   27     6.83445763409462E-89   6.28770102336705E-87
 66   27     2.16714722581872E-93   2.01544692001141E-91
 67   27     2.81467889993669E-96   2.64579816594049E-94
 68   27     2.35504254484999E-99   2.23729041760749E-97
