    time    temp    dens
   9.56653286401905E+02   1.00000000000000E-02   9.07185486194868E-10
 35   22     4.86863664204626E-31   2.77512288596637E-29
 36   22     1.41426380628106E-36   8.20273007643013E-35
 37   22     1.50490476687579E-42   8.87893812456717E-41
 38   22     1.46532119761241E-45   8.79192718567444E-44
 39   22     5.24625692094388E-49   3.20021672177577E-47
 40   22     1.15169460492221E-53   7.14050655051767E-52
 41   22     1.03083541179840E-58   6.49426309432990E-57
 42   22     3.47746365944306E-67   2.22557674204356E-65
 43   22     4.67935262088613E-72   3.04157920357598E-70
 44   22     6.99531937631380E-76   4.61691078836711E-74
 45   22     3.83988705915526E-81   2.57272432963403E-79
 46   22     1.08510505694486E-87   7.37871438722504E-86
 47   22     2.74125113182820E-91   1.89146328096146E-89
 48   22     6.34285680106307E-95   4.43999976074415E-93
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.62083562319573E-62   9.43500824350462E-61
 14   23     3.55103455826836E-61   1.31388278655929E-59
 15   23     2.00171276204856E-53   7.60650849578454E-52
 16   23     2.22664932623143E-44   8.68393237230258E-43
 17   23     2.38406187498614E-31   9.53624749994456E-30
 18   23     1.38928317176108E-30   5.69606100422041E-29
 19   23     2.17483244144406E-27   9.13429625406506E-26
 20   23     2.24714866508858E-24   9.66273925988088E-23
 21   23     1.42457680264276E-19   6.26813793162813E-18
 22   23     1.85203155021666E-19   8.33414197597497E-18
 23   23     7.97680516636406E-19   3.66933037652747E-17
 24   23     1.37145489215881E-09   6.44583799314639E-08
 25   23     1.76590466245640E-08   8.47634237979070E-07
 26   23     1.00041727196739E-07   4.90204463264023E-06
 27   23     9.89424629646478E-09   4.94712314823239E-07
 28   23     3.47190352196001E-09   1.77067079619961E-07
 29   23     6.35233298740748E-12   3.30321315345189E-10
 30   23     1.85205058243603E-15   9.81586808691094E-14
 31   23     3.93657641627718E-19   2.12575126478968E-17
 32   23     1.64184516460292E-22   9.03014840531604E-21
 33   23     7.54069222263179E-25   4.22278764467380E-23
 34   23     1.12587701956925E-25   6.41749901154471E-24
 35   23     1.48799128968590E-27   8.63034948017820E-26
 36   23     2.16169885880583E-30   1.27540232669544E-28
 37   23     3.05663869066705E-32   1.83398321440023E-30
 38   23     2.55433822848324E-35   1.55814631937478E-33
 39   23     5.13082919970622E-44   3.18111410381786E-42
 40   23     3.21862105066140E-46   2.02773126191668E-44
 41   23     3.12830229049683E-53   2.00211346591797E-51
 42   23     6.89257790550218E-58   4.48017563857641E-56
 43   23     2.23108575569580E-61   1.47251659875923E-59
 44   23     8.99407196608841E-67   6.02602821727923E-65
 45   23     2.61685875519444E-73   1.77946395353222E-71
 46   23     1.00279819801877E-76   6.91930756632951E-75
 47   23     2.33867723032204E-80   1.63707406122543E-78
 48   23     4.08767785105290E-89   2.90225127424756E-87
 49   23     1.58834354892168E-95   1.14360735522361E-93
 50   23     2.06636900866039E-99   1.50844937632208E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.59684481002786E-68   2.88680102781059E-66
 15   24     3.23462426668577E-61   1.26150346400745E-59
 16   24     7.93110006568351E-47   3.17244002627340E-45
 17   24     1.55836812974103E-42   6.38930933193822E-41
 18   24     2.08876660485168E-40   8.77281974037706E-39
 19   24     1.21827667270535E-29   5.23858969263299E-28
 20   24     1.66377671929267E-25   7.32061756488775E-24
 21   24     4.13858769989936E-24   1.86236446495471E-22
 22   24     2.13241541226259E-22   9.80911089640791E-21
 23   24     6.58225506037004E-19   3.09365987837392E-17
 24   24     8.44510898646119E-08   4.05365231350137E-06
 25   24     1.18021127290680E-09   5.78303523724334E-08
 26   24     9.48074322697438E-08   4.74037161348719E-06
 27   24     8.90973190001313E-08   4.54396326900670E-06
 28   24     1.10493701836869E-07   5.74567249551719E-06
 29   24     1.22013264766622E-07   6.46670303263095E-06
 30   24     1.03903448590654E-09   5.61078622389531E-08
 31   24     7.24766267396008E-14   3.98621447067804E-12
 32   24     9.83039160671708E-15   5.50501929976156E-13
 33   24     3.53293966600443E-21   2.01377560962252E-19
 34   24     7.91289943778648E-23   4.58948167391616E-21
 35   24     1.75968559772985E-24   1.03821450266061E-22
 36   24     7.94146270042752E-27   4.76487762025651E-25
 37   24     1.82488292998586E-28   1.11317858729137E-26
 38   24     1.30462421209622E-30   8.08867011499658E-29
 39   24     1.40746659729953E-32   8.86703956298701E-31
 40   24     5.05480195782620E-40   3.23507325300877E-38
 41   24     2.98820117565961E-45   1.94233076417875E-43
 42   24     9.20372673056651E-48   6.07445964217389E-46
 43   24     2.64163457493981E-52   1.76989516520968E-50
 44   24     1.46516618409656E-58   9.96313005185660E-57
 45   24     3.53212728145465E-62   2.43716782420371E-60
 46   24     1.57662872979348E-65   1.10364011085544E-63
 47   24     1.93793213326311E-74   1.37593181461681E-72
 48   24     1.09291747501552E-80   7.86900582011174E-79
 49   24     1.38224870811301E-84   1.00904155692250E-82
 50   24     6.81567610811894E-89   5.04360032000802E-87
 51   24     6.36765306486203E-94   4.77573979864652E-92
 52   24     1.00000000000000E-99   3.81672661404183E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.72208516930546E-61   6.88834067722183E-60
 16   25     1.08785251960716E-59   4.46019533038935E-58
 17   25     2.03085425171970E-50   8.52958785722274E-49
 18   25     1.47231736241618E-45   6.33096465838959E-44
 19   25     3.04494034773829E-32   1.33977375300485E-30
 20   25     1.04415611793168E-31   4.69870253069255E-30
 21   25     8.84458110295786E-27   4.06850730736061E-25
 22   25     7.78006698219228E-25   3.65663148163037E-23
 23   25     2.11106413126600E-20   1.01331078300768E-18
 24   25     1.36441967038404E-20   6.68565638488179E-19
 25   25     8.74209493730485E-19   4.37104746865242E-17
 26   25     2.33296458978187E-10   1.18981194078875E-08
 27   25     6.83073220630001E-08   3.55198074727601E-06
 28   25     6.45131455970417E-10   3.41919671664321E-08
 29   25     1.24254034233053E-08   6.70971784858488E-07
 30   25     1.55995260262638E-09   8.57973931444507E-08
 31   25     7.94040006860693E-11   4.44662403841988E-09
 32   25     1.77418175480485E-15   1.01128360023877E-13
 33   25     8.85157508195692E-20   5.13391354753502E-18
 34   25     4.91025027955116E-21   2.89704766493519E-19
 35   25     2.37251042200744E-22   1.42350625320447E-20
 36   25     2.61135668676016E-24   1.59292757892370E-22
 37   25     7.70066698894989E-26   4.77441353314893E-24
 38   25     7.65941328078659E-28   4.82543036689555E-26
 39   25     1.99277182992624E-29   1.27537397115279E-27
 40   25     6.51841393712930E-32   4.23696905913405E-30
 41   25     2.85353711761961E-34   1.88333449762895E-32
 42   25     7.10976393335024E-39   4.76354183534466E-37
 43   25     2.91756290801355E-45   1.98394277744921E-43
 44   25     2.60999250697245E-48   1.80089482981099E-46
 45   25     1.55139067109626E-51   1.08597346976738E-49
 46   25     2.69573791552156E-60   1.91397392002030E-58
 47   25     1.38467922947648E-66   9.96969045223066E-65
 48   25     2.56351501909882E-70   1.87136596394214E-68
 49   25     1.26173221135209E-74   9.33681836400549E-73
 50   25     2.19849432191786E-79   1.64887074143840E-77
 51   25     1.68730288606313E-86   1.28235019340798E-84
 52   25     3.62006417469230E-90   2.78744941451307E-88
 53   25     8.63554711871104E-99   6.73572675259461E-97
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.23486688508085E-64   5.18644091733959E-63
 17   26     1.11607028188414E-53   4.79910221210178E-52
 18   26     7.88859240429367E-48   3.47098065788921E-46
 19   26     3.40685316185209E-45   1.53308392283344E-43
 20   26     2.93607046124482E-40   1.35059241217262E-38
 21   26     1.16953742328197E-30   5.49682588942528E-29
 22   26     1.80187991788693E-26   8.64902360585727E-25
 23   26     1.05428217636053E-24   5.16598266416661E-23
 24   26     6.04451635215786E-23   3.02225817607893E-21
 25   26     2.01091107797155E-19   1.02556464976549E-17
 26   26     3.39636809389867E-08   1.76611140882731E-06
 27   26     1.05975991328383E-10   5.61672754040432E-09
 28   26     1.26098662631115E-07   6.80932778208021E-06
 29   26     1.23352766190179E-07   6.78440214045985E-06
 30   26     2.50812278863371E-07   1.40454876163488E-05
 31   26     5.74406203618597E-09   3.27411536062601E-07
 32   26     5.39683168756585E-09   3.13016237878819E-07
 33   26     3.99215237673818E-11   2.35536990227552E-09
 34   26     2.06181130324761E-10   1.23708678194857E-08
 35   26     1.22819783049052E-14   7.49200676599217E-13
 36   26     2.37392800559107E-19   1.47183536346646E-17
 37   26     4.98470820118552E-23   3.14036616674688E-21
 38   26     9.37296905602065E-25   5.99870019585322E-23
 39   26     5.64050662140238E-26   3.66632930391154E-24
 40   26     5.21878391858635E-28   3.44439738626699E-26
 41   26     1.21757501917451E-29   8.15775262846923E-28
 42   26     7.55672947381160E-32   5.13857604219189E-30
 43   26     1.20081483904010E-34   8.28562238937669E-33
 44   26     1.70392289997578E-37   1.19274602998305E-35
 45   26     1.59603200875863E-46   1.13318272621863E-44
 46   26     3.20206337316379E-52   2.30548562867793E-50
 47   26     6.01922702696117E-56   4.39403572968165E-54
 48   26     4.10232247440993E-60   3.03571863106335E-58
 49   26     6.77494756849252E-65   5.08121067636939E-63
 50   26     1.06533755630142E-71   8.09656542789078E-70
 51   26     1.87616821569741E-75   1.44464952608701E-73
 52   26     6.03221823659182E-84   4.70513022454162E-82
 53   26     1.48927914158667E-87   1.17653052185347E-85
 54   26     1.70165648748953E-89   1.36132518999163E-87
 55   26     1.00000000000000E-99   5.18864155899757E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.48392634302418E-62   1.09292759093064E-60
 18   27     3.44826198800003E-56   1.55171789460001E-54
 19   27     6.87144231785687E-54   3.16086346621416E-52
 20   27     7.28412671502775E-46   3.42353955606304E-44
 21   27     1.65980560155841E-33   7.96706688748037E-32
 22   27     3.16568413071764E-32   1.55118522405164E-30
 23   27     6.41974462003335E-27   3.20987231001668E-25
 24   27     7.60418027194708E-25   3.87813193869301E-23
 25   27     4.02715030884529E-20   2.09411816059955E-18
 26   27     3.51247921158770E-21   1.86161398214148E-19
 27   27     8.65139613194704E-19   4.67175391125140E-17
 28   27     1.01733559034574E-09   5.59534574690157E-08
 29   27     1.93127811942252E-08   1.08151574687661E-06
 30   27     1.70749114989532E-07   9.73269955440330E-06
 31   27     1.76644466399003E-08   1.02453790511422E-06
 32   27     5.36377072212592E-09   3.16462472605429E-07
 33   27     9.38253164491719E-12   5.62951898695031E-10
 34   27     2.28187555475478E-11   1.39194408840041E-09
 35   27     4.21830811058085E-15   2.61535102856013E-13
 36   27     2.69526909703204E-19   1.69801953113019E-17
 37   27     1.40738651291122E-21   9.00727368263182E-20
 38   27     5.53884572814038E-22   3.60024972329125E-20
 39   27     8.55307297934482E-23   5.64502816636758E-21
 40   27     2.89508544235255E-26   1.93970724637621E-24
 41   27     1.87237591285995E-27   1.27321562074477E-25
 42   27     1.33029903823299E-29   9.17906336380764E-28
 43   27     9.66177484093092E-32   6.76324238865165E-30
 44   27     3.75724399755912E-33   2.66764323826697E-31
 45   27     2.10944799723617E-39   1.51880255801004E-37
 46   27     4.50201335094134E-43   3.28646974618718E-41
 47   27     8.96292846835916E-47   6.63256706658578E-45
 48   27     2.42059606310080E-51   1.81544704732560E-49
 49   27     4.79512652313551E-58   3.64429615758299E-56
 50   27     2.07703240986292E-61   1.59931495559445E-59
 51   27     5.05802038271759E-70   3.94525589851972E-68
 52   27     1.92096903218023E-73   1.51756553542238E-71
 53   27     2.50640498614764E-75   2.00512398891811E-73
 54   27     2.24283504582844E-85   1.81669638712103E-83
 55   27     2.12042598377617E-90   1.73874930669646E-88
 56   27     1.83987561513340E-98   1.52709676056072E-96
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
