    time    temp    dens
   1.68820585600661E-01   7.10038851014527E-01   1.33519306647494E+03
 35   22     1.10493749340339E-24   6.29814371239930E-23
 36   22     1.50081898983394E-26   8.70475014103684E-25
 37   22     2.86706686984735E-29   1.69156945320994E-27
 38   22     1.88773343513046E-31   1.13264006107827E-29
 39   22     1.44093831296179E-33   8.78972370906694E-32
 40   22     1.07201641783836E-35   6.64650179059782E-34
 41   22     8.87076586567072E-40   5.58858249537255E-38
 42   22     2.22310166784097E-40   1.42278506741822E-38
 43   22     2.20884049891985E-47   1.43574632429790E-45
 44   22     6.75131870976718E-45   4.45587034844634E-43
 45   22     1.05991668222359E-51   7.10144177089809E-50
 46   22     3.96612766039282E-49   2.69696680906712E-47
 47   22     3.56005866926657E-57   2.45644048179394E-55
 48   22     1.48268841243005E-56   1.03788188870103E-54
 49   22     2.93233880520564E-63   2.08196055169600E-61
 50   22     3.92870137766307E-61   2.82866499191741E-59
 51   22     7.65817494396215E-68   5.59046770909237E-66
 52   22     3.07077884566634E-71   2.27237634579309E-69
 53   22     7.80747584335209E-81   5.85560688251407E-79
 54   22     1.29172317708465E-85   9.81709614584332E-84
 55   22     6.89615243748092E-93   5.31003737686031E-91
 56   22     2.87505267644741E-88   2.24254108762898E-86
 57   22     2.69862513855722E-94   2.13191385946020E-92
 58   22     1.00000000000000E-99   6.16811679906140E-98
 13   23     1.82732789692868E-42   6.57838042894325E-41
 14   23     7.56519500113616E-42   2.79912215042038E-40
 15   23     4.09055118625639E-32   1.55440945077743E-30
 16   23     8.01548524439831E-30   3.12603924531534E-28
 17   23     2.84362573570770E-26   1.13745029428308E-24
 18   23     5.84625730415677E-22   2.39696549470427E-20
 19   23     6.15231625369841E-19   2.58397282655333E-17
 20   23     5.04343401277465E-14   2.16867662549310E-12
 21   23     1.22487395601914E-08   5.38944540648424E-07
 22   23     2.02344609666136E-08   9.10550743497614E-07
 23   23     1.00277109646912E-08   4.61274704375794E-07
 24   23     4.40979972944376E-08   2.07260587283857E-06
 25   23     2.42500091567302E-08   1.16400043952305E-06
 26   23     4.65132741744100E-08   2.27915043454609E-06
 27   23     5.88975587748213E-10   2.94487793874106E-08
 28   23     3.74000645409033E-10   1.90740329158607E-08
 29   23     2.28404610123905E-12   1.18770397264431E-10
 30   23     2.62990608252950E-14   1.39385022374064E-12
 31   23     2.33009293715477E-15   1.25825018606358E-13
 32   23     3.67900770210951E-17   2.02345423616023E-15
 33   23     7.25689281326436E-18   4.06385997542804E-16
 34   23     5.93627858263215E-19   3.38367879210033E-17
 35   23     8.04205178999381E-21   4.66439003819641E-19
 36   23     1.99751377262704E-23   1.17853312584996E-21
 37   23     9.92041635722538E-26   5.95224981433523E-24
 38   23     1.19366057291467E-27   7.28132949477947E-26
 39   23     9.36247673757672E-30   5.80473557729757E-28
 40   23     2.86472646209252E-32   1.80477767111829E-30
 41   23     3.73765518580259E-34   2.39209931891366E-32
 42   23     3.90280682187845E-36   2.53682443422099E-34
 43   23     1.79752448170584E-38   1.18636615792586E-36
 44   23     1.46936290190205E-40   9.84473144274371E-39
 45   23     6.38219598674735E-43   4.33989327098820E-41
 46   23     4.72779005577529E-45   3.26217513848495E-43
 47   23     2.54677846854786E-50   1.78274492798350E-48
 48   23     2.78031169254522E-51   1.97402130170711E-49
 49   23     5.69931113507048E-55   4.10350401725074E-53
 50   23     2.62693790864273E-55   1.91766467330919E-53
 51   23     6.37686700424568E-62   4.71888158314180E-60
 52   23     5.45833683317095E-68   4.09375262487821E-66
 53   23     2.52288300675251E-73   1.91739108513191E-71
 54   23     4.28379400168818E-80   3.29852138129990E-78
 55   23     2.93506380226089E-81   2.28934976576349E-79
 56   23     1.15940697938854E-87   9.15931513716944E-86
 57   23     2.16127239618709E-93   1.72901791694968E-91
 58   23     3.89856611708898E-91   3.15783855484208E-89
 59   23     2.29403566869841E-94   1.88110924833269E-92
 60   23     1.00000000000000E-99   6.16499140566043E-98
 14   24     4.47150880900626E-38   1.69917334742238E-36
 15   24     4.94145503122631E-42   1.92716746217826E-40
 16   24     6.75855857555202E-32   2.70342343022081E-30
 17   24     2.49280219948680E-28   1.02204890178959E-26
 18   24     2.83488349346438E-21   1.19065106725504E-19
 19   24     5.16722423076534E-18   2.22190641922910E-16
 20   24     2.49008355108405E-13   1.09563676247698E-11
 21   24     6.64912203320440E-09   2.99210491494198E-07
 22   24     1.29273657303549E-09   5.94658823596326E-08
 23   24     8.03965114539484E-09   3.77863603833557E-07
 24   24     1.40466785612869E-07   6.74240570941773E-06
 25   24     4.65355665131648E-08   2.28024275914508E-06
 26   24     8.61877023980456E-08   4.30938511990228E-06
 27   24     6.11612389283248E-08   3.11922318534457E-06
 28   24     2.53526855548718E-08   1.31833964885333E-06
 29   24     1.22676615625349E-10   6.50186062814348E-09
 30   24     1.06509806780156E-11   5.75152956612844E-10
 31   24     6.50760304395413E-14   3.57918167417477E-12
 32   24     6.75677271476023E-15   3.78379272026573E-13
 33   24     5.65812627879771E-16   3.22513197891470E-14
 34   24     3.05056329353088E-17   1.76932671024791E-15
 35   24     4.89464014362989E-18   2.88783768474164E-16
 36   24     2.13809080979777E-20   1.28285448587866E-18
 37   24     5.50540843072978E-22   3.35829914274516E-20
 38   24     5.92788512838448E-24   3.67528877959838E-22
 39   24     1.90530284150349E-26   1.20034079014720E-24
 40   24     3.67066528430704E-28   2.34922578195650E-26
 41   24     3.58978001278560E-30   2.33335700831064E-28
 42   24     2.46390280438031E-32   1.62617585089100E-30
 43   24     2.06842132938716E-34   1.38584229068940E-32
 44   24     1.65027870334063E-36   1.12218951827163E-34
 45   24     6.33830989451647E-39   4.37343382721636E-37
 46   24     1.52204456070133E-41   1.06543119249093E-39
 47   24     4.04578143936346E-45   2.87250482194806E-43
 48   24     6.12684320556031E-46   4.41132710800342E-44
 49   24     3.71466617396584E-49   2.71170630699506E-47
 50   24     1.10463857537097E-49   8.17432545774519E-48
 51   24     4.57890427598729E-58   3.43417820699047E-56
 52   24     7.54842401506786E-61   5.73680225145157E-59
 53   24     2.17489622755498E-68   1.67467009521734E-66
 54   24     7.21313869628758E-69   5.62624818310431E-67
 55   24     1.56585540329558E-76   1.23702576860351E-74
 56   24     4.06820927573704E-81   3.25456742058963E-79
 57   24     1.42066571518411E-84   1.15073922929913E-82
 58   24     7.99882375262327E-88   6.55903547715108E-86
 59   24     3.29361032201651E-93   2.73369656727371E-91
 60   24     2.77395293458624E-97   2.33012046505244E-95
 61   24     7.24672579081303E-94   6.15971692219108E-92
 62   24     7.74139441361033E-91   6.65759919570489E-89
 15   25     8.45515959182852E-38   3.38206383673141E-36
 16   25     3.19385483029841E-40   1.30948048042235E-38
 17   25     2.07528613096377E-32   8.71620175004782E-31
 18   25     1.53229945429668E-29   6.58888765347572E-28
 19   25     2.30142037443072E-24   1.01262496474952E-22
 20   25     1.68246539734045E-20   7.57109428803203E-19
 21   25     7.43489660806189E-11   3.42005243970847E-09
 22   25     2.95085327820039E-12   1.38690104075419E-10
 23   25     2.15699624335036E-09   1.03535819680817E-07
 24   25     6.20932665902874E-09   3.04257006292408E-07
 25   25     4.40782825052418E-09   2.20391412526209E-07
 26   25     3.39130375136543E-08   1.72956491319637E-06
 27   25     8.83691745909296E-08   4.59519707872834E-06
 28   25     9.85059269477625E-08   5.22081412823141E-06
 29   25     2.30189325308913E-09   1.24302235666813E-07
 30   25     8.36224721109730E-11   4.59923596610351E-09
 31   25     5.92615242814063E-12   3.31864535975875E-10
 32   25     1.97836897800355E-13   1.12767031746202E-11
 33   25     1.71973425288987E-14   9.97445866676124E-13
 34   25     1.58647225393203E-15   9.36018629819895E-14
 35   25     1.77266157286990E-16   1.06359694372194E-14
 36   25     1.79493147229664E-17   1.09490819810095E-15
 37   25     1.11267828516769E-18   6.89860536803970E-17
 38   25     6.00223798403993E-21   3.78140992994516E-19
 39   25     1.01139835147331E-22   6.47294944942916E-21
 40   25     1.17408828720862E-24   7.63157386685602E-23
 41   25     9.89022515461675E-27   6.52754860204706E-25
 42   25     9.41275002587146E-29   6.30654251733388E-27
 43   25     9.07208900080012E-31   6.16902052054408E-29
 44   25     4.23456855752659E-33   2.92185230469335E-31
 45   25     1.27455108250089E-35   8.92185757750623E-34
 46   25     9.14433105300011E-38   6.49247504763008E-36
 47   25     4.20730563480507E-40   3.02926005705965E-38
 48   25     4.58043065112446E-42   3.34371437532086E-40
 49   25     7.77413067178833E-44   5.75285669712336E-42
 50   25     7.17741530215817E-46   5.38306147661863E-44
 51   25     6.46997362291407E-55   4.91717995341469E-53
 52   25     5.44297780176475E-56   4.19109290735886E-54
 53   25     4.00320699299449E-62   3.12250145453570E-60
 54   25     3.85473460194681E-64   3.04524033553798E-62
 55   25     5.49665864574012E-69   4.39732691659210E-67
 56   25     4.92301768929028E-72   3.98764432832512E-70
 57   25     3.16800108339318E-76   2.59776088838241E-74
 58   25     3.81811054920462E-81   3.16903175583983E-79
 59   25     1.65478022335107E-86   1.39001538761490E-84
 60   25     1.96343130362790E-87   1.66891660808372E-85
 61   25     3.96143447997348E-84   3.40683365277719E-82
 62   25     2.56470821034669E-94   2.23129614300162E-92
 63   25     1.64672946347574E-93   1.44912192785865E-91
 64   25     1.46867492219410E-98   1.30712068075275E-96
 16   26     4.69352460741278E-38   1.97128033511337E-36
 17   26     2.77045730142312E-36   1.19129663961194E-34
 18   26     4.19848620209725E-33   1.84733392892279E-31
 19   26     2.99882035476539E-25   1.34946915964442E-23
 20   26     5.37050648640034E-16   2.47043298374416E-14
 21   26     1.69106763796238E-12   7.94801789842317E-11
 22   26     5.31372929878329E-14   2.55059006341598E-12
 23   26     5.00536237489207E-11   2.45262756369711E-09
 24   26     3.14471119802072E-10   1.57235559901036E-08
 25   26     4.69089379294400E-10   2.39235583440144E-08
 26   26     1.02799170149969E-07   5.34555684779837E-06
 27   26     1.85151895887927E-08   9.81305048206011E-07
 28   26     1.26766260000674E-07   6.84537804003639E-06
 29   26     9.95245262228342E-08   5.47384894225588E-06
 30   26     1.07651882794635E-07   6.02850543649954E-06
 31   26     1.30670767664888E-09   7.44823375689859E-08
 32   26     3.49614843654339E-10   2.02776609319517E-08
 33   26     1.48653795232346E-12   8.77057391870843E-11
 34   26     3.75440449863972E-14   2.25264269918383E-12
 35   26     5.69929204348218E-15   3.47656814652413E-13
 36   26     6.28507445379695E-16   3.89674616135411E-14
 37   26     4.43330178090596E-17   2.79298012197076E-15
 38   26     1.21648234223854E-18   7.78548699032666E-17
 39   26     1.64864468038961E-19   1.07161904225325E-17
 40   26     2.63414707501933E-21   1.73853706951276E-19
 41   26     2.01830567891988E-23   1.35226480487632E-21
 42   26     2.82823007601064E-25   1.92319645168724E-23
 43   26     1.59722439284426E-27   1.10208483106254E-25
 44   26     6.76519443020548E-30   4.73563610114384E-28
 45   26     4.79367332371080E-32   3.40350805983467E-30
 46   26     3.22619900837230E-34   2.32286328602806E-32
 47   26     3.64904428530582E-36   2.66380232827325E-34
 48   26     7.19571120098357E-38   5.32482628872784E-36
 49   26     5.56938287625517E-40   4.17703715719138E-38
 50   26     1.50067485891252E-42   1.14051289277351E-40
 51   26     3.09751907152350E-51   2.38508968507310E-49
 52   26     7.12234813859342E-50   5.55543154810286E-48
 53   26     2.10397665123573E-57   1.66214155447623E-55
 54   26     8.06081217604217E-57   6.44864974083373E-55
 55   26     8.93554877895843E-64   7.23779451095633E-62
 56   26     1.03280253379157E-63   8.46898077709090E-62
 57   26     3.16322484010399E-70   2.62547661728631E-68
 58   26     2.68307998355376E-74   2.25378718618516E-72
 59   26     5.67525219559861E-79   4.82396436625882E-77
 60   26     1.07640095421690E-76   9.25704820626534E-75
 61   26     3.91692480527463E-83   3.40772458058893E-81
 62   26     5.46286784201646E-87   4.80732370097449E-85
 63   26     4.38361363295927E-92   3.90141613333375E-90
 64   26     3.33402945808363E-90   3.00062651227527E-88
 65   26     1.40753293449501E-90   1.28085497039046E-88
 66   26     1.61484999282020E-94   1.48566199339458E-92
 17   27     1.02134321128345E-38   4.49391012964720E-37
 18   27     5.57047358054394E-37   2.50671311124477E-35
 19   27     8.01431799048929E-28   3.68658627562508E-26
 20   27     3.87245689474908E-24   1.82005474053207E-22
 21   27     2.91938844498293E-25   1.40130645359181E-23
 22   27     1.09156276160374E-22   5.34865753185831E-21
 23   27     2.38469307179184E-15   1.19234653589592E-13
 24   27     4.08014867939881E-14   2.08087582649339E-12
 25   27     1.62014614251696E-10   8.42475994108822E-09
 26   27     4.98336669635295E-10   2.64118434906706E-08
 27   27     7.97737247900830E-10   4.30778113866448E-08
 28   27     3.20132289582451E-08   1.76072759270348E-06
 29   27     6.07325065577759E-08   3.40102036723545E-06
 30   27     1.38394309118256E-07   7.88847561974061E-06
 31   27     5.77842479753035E-09   3.35148638256760E-07
 32   27     1.56394174545445E-09   9.22725629818127E-08
 33   27     2.51698535087061E-11   1.51019121052237E-09
 34   27     3.25605153396945E-12   1.98619143572137E-10
 35   27     9.42947766906277E-13   5.84627615481892E-11
 36   27     3.03576180407961E-14   1.91252993657015E-12
 37   27     3.07631645605149E-15   1.96884253187295E-13
 38   27     1.33449711770763E-16   8.67423126509960E-15
 39   27     1.45834390652848E-17   9.62506978308797E-16
 40   27     3.80054129590109E-19   2.54636266825373E-17
 41   27     2.34138616633492E-20   1.59214259310775E-18
 42   27     2.28787066361186E-22   1.57863075789218E-20
 43   27     1.04269357264651E-24   7.29885500852560E-23
 44   27     1.06679302197566E-26   7.57423045602717E-25
 45   27     8.46892291682271E-29   6.09762450011235E-27
 46   27     1.23248463050930E-30   8.99713780271786E-29
 47   27     2.67464939101331E-32   1.97924054934985E-30
 48   27     2.42189352819186E-34   1.81642014614389E-32
 49   27     6.63797357007195E-37   5.04485991325468E-35
 50   27     5.39192977057053E-39   4.15178592333931E-37
 51   27     3.97527971620599E-44   3.10071817864067E-42
 52   27     3.22779642845943E-45   2.54995917848295E-43
 53   27     3.31839294768538E-51   2.65471435814830E-49
 54   27     9.47737012268056E-52   7.67666979937126E-50
 55   27     2.24841245408125E-58   1.84369821234663E-56
 56   27     4.11325461839797E-58   3.41400133327031E-56
 57   27     1.62820654267067E-64   1.36769349584336E-62
 58   27     2.11887688050383E-68   1.80104534842825E-66
 59   27     1.34747549873413E-70   1.15882892891135E-68
 60   27     1.37362497734216E-71   1.19505373028768E-69
 61   27     3.74827228446443E-76   3.29847961032870E-74
 62   27     4.84838205493044E-80   4.31506002888810E-78
 63   27     1.33688526290483E-81   1.20319673661435E-79
 64   27     3.76039323850797E-84   3.42195784704226E-82
 65   27     2.94912908778763E-88   2.71319876076462E-86
 66   27     5.82186573548674E-90   5.41433513400266E-88
 67   27     1.91243800452020E-93   1.79769172424898E-91
 68   27     2.41543917466641E-99   2.29466721593309E-97
