    time    temp    dens
   5.14343921920667E+02   1.00000000000000E-02   5.83712455493467E-09
 35   22     1.68719188155968E-30   9.61699372489018E-29
 36   22     4.08291830424570E-35   2.36809261646251E-33
 37   22     3.73652394059426E-40   2.20454912495061E-38
 38   22     1.72126468496897E-44   1.03275881098138E-42
 39   22     6.48740019838694E-48   3.95731412101603E-46
 40   22     1.36742090825464E-52   8.47800963117874E-51
 41   22     1.38003799709953E-57   8.69423938172702E-56
 42   22     3.83955643824832E-65   2.45731612047892E-63
 43   22     2.22107522786235E-70   1.44369889811053E-68
 44   22     6.09629147845147E-74   4.02355237577797E-72
 45   22     4.42802493238846E-78   2.96677670470027E-76
 46   22     3.57276003279726E-85   2.42947682230213E-83
 47   22     1.39376932218240E-88   9.61700832305853E-87
 48   22     5.90968218237397E-92   4.13677752766178E-90
 49   22     1.00000000000000E-99   6.28732957328017E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.08610377008206E-60   3.90997357229541E-59
 14   23     1.47379215798260E-59   5.45303098453563E-58
 15   23     2.42416935678778E-52   9.21184355579356E-51
 16   23     2.69830522517014E-43   1.05233903781636E-41
 17   23     8.25012341179458E-31   3.30004936471783E-29
 18   23     4.82107572123488E-30   1.97664104570630E-28
 19   23     7.57280743164338E-27   3.18057912129022E-25
 20   23     7.79286872108308E-24   3.35093355006572E-22
 21   23     4.93122240249722E-19   2.16973785709878E-17
 22   23     6.59076011937723E-19   2.96584205371975E-17
 23   23     2.77139879527760E-18   1.27484344582770E-16
 24   23     1.60368850176870E-09   7.53733595831290E-08
 25   23     1.73286920049626E-08   8.31777216238204E-07
 26   23     9.98914252944223E-08   4.89467983942669E-06
 27   23     9.89453850192656E-09   4.94726925096328E-07
 28   23     3.46035772785558E-09   1.76478244120635E-07
 29   23     2.48104755646090E-11   1.29014472935967E-09
 30   23     4.91705853825289E-14   2.60604102527403E-12
 31   23     3.82395709441721E-17   2.06493683098529E-15
 32   23     5.96181122179845E-22   3.27899617198915E-20
 33   23     2.63921439931259E-24   1.47796006361505E-22
 34   23     3.89481653020425E-25   2.22004542221642E-23
 35   23     5.11270830599462E-27   2.96537081747688E-25
 36   23     7.48261284148480E-30   4.41474157647603E-28
 37   23     1.03566924359293E-31   6.21401546155758E-30
 38   23     9.14480805448708E-35   5.57833291323712E-33
 39   23     6.23473026385781E-43   3.86553276359184E-41
 40   23     3.86206098376853E-45   2.43309841977418E-43
 41   23     1.00824277525994E-51   6.45275376166363E-50
 42   23     9.44920539947426E-57   6.14198350965827E-55
 43   23     5.61830058561420E-60   3.70807838650537E-58
 44   23     2.99697025755040E-64   2.00797007255877E-62
 45   23     2.48964165541899E-71   1.69295632568491E-69
 46   23     1.47330969809703E-74   1.01658369168695E-72
 47   23     6.29636026819361E-78   4.40745218773553E-76
 48   23     1.26050641166793E-86   8.94959552284231E-85
 49   23     7.53711684268953E-92   5.42672412673646E-90
 50   23     2.38222705545841E-96   1.73902575048464E-94
 51   23     1.00000000000000E-99   7.81669287047300E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.18384702969903E-66   1.20986187128563E-64
 15   24     1.35645656607551E-59   5.29018060769450E-58
 16   24     9.49955542558353E-46   3.79982217023341E-44
 17   24     1.91422771210753E-41   7.84833361964085E-40
 18   24     2.51926563789303E-39   1.05809156791507E-37
 19   24     4.47753307460461E-29   1.92533922207998E-27
 20   24     5.78127450731923E-25   2.54376078322046E-23
 21   24     1.43590043007793E-23   6.46155193535067E-22
 22   24     7.37566186071664E-22   3.39280445592965E-20
 23   24     2.29051876221226E-18   1.07654381823976E-16
 24   24     8.47854839031594E-08   4.06970322735165E-06
 25   24     1.33163507267672E-09   6.52501185611590E-08
 26   24     9.48074560870027E-08   4.74037280435013E-06
 27   24     8.90814656557164E-08   4.54315474844154E-06
 28   24     1.10431825960267E-07   5.74245494993386E-06
 29   24     1.22013282481617E-07   6.46670397152572E-06
 30   24     1.03883797770049E-09   5.60972507958263E-08
 31   24     3.11985714328756E-13   1.71592142880816E-11
 32   24     2.32569874508017E-14   1.30239129724490E-12
 33   24     1.34130426984380E-20   7.64543433810968E-19
 34   24     2.78928002771771E-22   1.61778241607627E-20
 35   24     6.09412165035137E-24   3.59553177370731E-22
 36   24     2.75704802630194E-26   1.65422881578116E-24
 37   24     6.30616009589406E-28   3.84675765849538E-26
 38   24     4.58179101669754E-30   2.84071043035247E-28
 39   24     4.87969251818464E-32   3.07420628645632E-30
 40   24     1.06264395484523E-38   6.80092131100949E-37
 41   24     3.90962537677717E-44   2.54125649490516E-42
 42   24     9.03493276902161E-47   5.96305562755426E-45
 43   24     2.54367401581018E-50   1.70426159059282E-48
 44   24     4.02793540254927E-57   2.73899607373351E-55
 45   24     1.49944395937862E-60   1.03461633197125E-58
 46   24     1.22657488810210E-63   8.58602421671467E-62
 47   24     1.72681698810919E-72   1.22604006155753E-70
 48   24     1.49862188705107E-77   1.07900775867677E-75
 49   24     4.60472445605508E-82   3.36144885292021E-80
 50   24     3.39123841366934E-86   2.50951642611531E-84
 51   24     3.35431033819854E-91   2.51573275364890E-89
 52   24     4.87424092778667E-98   3.70442310511787E-96
 53   24     1.00000000000000E-99   1.57317648825020E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.13798020621202E-60   2.85519208248481E-58
 16   25     4.62419691157920E-58   1.89592073374747E-56
 17   25     2.43092637822501E-49   1.02098907885450E-47
 18   25     1.83620271212847E-44   7.89567166215240E-43
 19   25     1.05788393857987E-31   4.65468932975144E-30
 20   25     3.65863384254638E-31   1.64638522914587E-29
 21   25     3.07465715187354E-26   1.41434228986183E-24
 22   25     2.69841714694226E-24   1.26825605906286E-22
 23   25     7.33729245075269E-20   3.52190037636129E-18
 24   25     5.17133607416121E-20   2.53395467633899E-18
 25   25     3.02909630871223E-18   1.51454815435612E-16
 26   25     2.60601815228057E-10   1.32906925766309E-08
 27   25     6.79994537120687E-08   3.53597159302757E-06
 28   25     5.57966138782657E-10   2.95722053554808E-08
 29   25     1.24255629308903E-08   6.70980398268079E-07
 30   25     1.55925738021069E-09   8.57591559115882E-08
 31   25     8.20558332607581E-11   4.59512666260246E-09
 32   25     6.38827339402360E-14   3.64131583459345E-12
 33   25     3.08853862889680E-19   1.79135240476015E-17
 34   25     1.71980031379778E-20   1.01468218514069E-18
 35   25     8.21590213841719E-22   4.92954128305031E-20
 36   25     9.13979411415003E-24   5.57527440963152E-22
 37   25     2.66550563164676E-25   1.65261349162099E-23
 38   25     2.63369231272677E-27   1.65922615701787E-25
 39   25     6.59728739358226E-29   4.22226393189265E-27
 40   25     2.46459160540835E-31   1.60198454351543E-29
 41   25     8.09220076489039E-34   5.34085250482766E-32
 42   25     1.97951201916482E-37   1.32627305284043E-35
 43   25     3.51776042756448E-44   2.39207709074385E-42
 44   25     3.20123816447758E-47   2.20885433348953E-45
 45   25     3.48736089096500E-50   2.44115262367550E-48
 46   25     6.94065914199152E-59   4.92786799081398E-57
 47   25     5.48635542334385E-64   3.95017590480757E-62
 48   25     2.46755965331969E-68   1.80131854692338E-66
 49   25     1.81402396391438E-72   1.34237773329664E-70
 50   25     3.34646958895605E-77   2.50985219171704E-75
 51   25     4.73185611466690E-84   3.59621064714684E-82
 52   25     2.37303069893634E-87   1.82723363818099E-85
 53   25     1.29649594339104E-95   1.01126683584501E-93
 54   25     5.44351868352458E-99   4.30037975998442E-97
 55   25     1.00000000000000E-99   3.77184151090034E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.11530857629638E-63   2.14842960204448E-61
 17   26     1.33964461407190E-52   5.76047184050915E-51
 18   26     9.48560791475865E-47   4.17366748249381E-45
 19   26     4.30270417881749E-44   1.93621688046787E-42
 20   26     3.53050504852354E-39   1.62403232232083E-37
 21   26     4.18984498972148E-30   1.96922714516909E-28
 22   26     6.27948162504898E-26   3.01415118002351E-24
 23   26     3.66226386020919E-24   1.79450929150250E-22
 24   26     2.09326395683740E-22   1.04663197841870E-20
 25   26     7.03643619585392E-19   3.58858245988550E-17
 26   26     3.43149631072936E-08   1.78437808157927E-06
 27   26     1.93089379947855E-10   1.02337371372363E-08
 28   26     1.26098676754419E-07   6.80932854473863E-06
 29   26     1.23348261814941E-07   6.78415439982176E-06
 30   26     2.50808410202904E-07   1.40452709713626E-05
 31   26     5.74176518412343E-09   3.27280615495036E-07
 32   26     5.39588151740606E-09   3.12961128009551E-07
 33   26     3.99244413685098E-11   2.35554204074208E-09
 34   26     2.06181162273853E-10   1.23708697364312E-08
 35   26     2.88447468894201E-14   1.75952956025463E-12
 36   26     2.07932117720398E-17   1.28917912986647E-15
 37   26     1.74810611975178E-22   1.10130685544362E-20
 38   26     3.25422004767137E-24   2.08270083050968E-22
 39   26     1.93598033232691E-25   1.25838721601249E-23
 40   26     2.27214970993863E-27   1.49961880855949E-25
 41   26     4.17610317650740E-29   2.79798912825996E-27
 42   26     2.63249725547726E-31   1.79009813372454E-29
 43   26     4.25156815737886E-34   2.93358202859142E-32
 44   26     1.10678778450307E-36   7.74751449152151E-35
 45   26     1.93974331085129E-45   1.37721775070441E-43
 46   26     3.69194964920664E-50   2.65820374742878E-48
 47   26     1.68461458075896E-54   1.22976864395404E-52
 48   26     1.70428089635175E-58   1.26116786330030E-56
 49   26     2.97993195472505E-63   2.23494896604379E-61
 50   26     8.63307870693135E-70   6.56113981726782E-68
 51   26     3.55386883926323E-73   2.73647900623269E-71
 52   26     2.61691903993935E-81   2.04119685115269E-79
 53   26     7.74205591430305E-85   6.11622417229941E-83
 54   26     9.94896399995199E-87   7.95917119996159E-85
 55   26     1.23420392959013E-96   9.99705182968003E-95
 56   26     1.00000000000000E-99   7.43026633794656E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.03360809688963E-60   4.54787562631438E-59
 18   27     4.15855437032724E-55   1.87134946664726E-53
 19   27     8.28393471912984E-53   3.81060997079973E-51
 20   27     8.91653183329211E-45   4.19076996164729E-43
 21   27     5.80321773134039E-33   2.78554451104339E-31
 22   27     1.11492386952957E-31   5.46312696069488E-30
 23   27     2.22550202886043E-26   1.11275101443021E-24
 24   27     2.63421280961762E-24   1.34344853290499E-22
 25   27     1.40842821670211E-19   7.32382672685096E-18
 26   27     1.33937276413107E-20   7.09867564989466E-19
 27   27     2.99592170786948E-18   1.61779772224952E-16
 28   27     1.02229889545526E-09   5.62264392500393E-08
 29   27     1.90920184981231E-08   1.06915303589490E-06
 30   27     1.70727403483107E-07   9.73146199853709E-06
 31   27     1.76653382141740E-08   1.02458961642209E-06
 32   27     5.36374492561146E-09   3.16460950611076E-07
 33   27     9.38183678435313E-12   5.62910207061188E-10
 34   27     2.40102192846130E-11   1.46462337636140E-09
 35   27     1.26256174111361E-13   7.82788279490438E-12
 36   27     2.12503172461404E-18   1.33876998650684E-16
 37   27     4.77840974560675E-21   3.05818223718832E-19
 38   27     1.92732802260514E-21   1.25276321469334E-19
 39   27     2.96589155517020E-22   1.95748842641233E-20
 40   27     1.15694974995456E-25   7.75156332469552E-24
 41   27     6.47240907822343E-27   4.40123817319193E-25
 42   27     4.61283249217633E-29   3.18285441960167E-27
 43   27     3.35584032638989E-31   2.34908822847292E-29
 44   27     1.31921013326544E-32   9.36639194618464E-31
 45   27     8.25285467519225E-38   5.94205536613842E-36
 46   27     6.24877200918195E-42   4.56160356670283E-40
 47   27     1.12273267125572E-45   8.30822176729230E-44
 48   27     3.07586459514175E-50   2.30689844635632E-48
 49   27     1.12200925886838E-56   8.52727036739972E-55
 50   27     1.13679541059710E-59   8.75332466159766E-58
 51   27     6.33823778175403E-68   4.94382546976814E-66
 52   27     2.88531325003946E-71   2.27939746753117E-69
 53   27     4.23432867753334E-73   3.38746294202667E-71
 54   27     1.24868948759259E-82   1.01143848495000E-80
 55   27     6.14957011302451E-87   5.04264749268010E-85
 56   27     1.19566512455668E-94   9.92402053382041E-93
 57   27     1.00000000000000E-99   5.65578096722954E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
