    time    temp    dens
   1.53782866660515E-01   9.65521170281076E-01   3.34895604439351E+03
 35   22     5.15294467203629E-28   2.93717846306069E-26
 36   22     5.21534377146271E-30   3.02489938744837E-28
 37   22     3.19728653827168E-33   1.88639905758029E-31
 38   22     7.48160197634462E-35   4.48896118580677E-33
 39   22     2.60617530634061E-38   1.58976693686777E-36
 40   22     3.93075672103479E-41   2.43706916704157E-39
 41   22     9.73430651204939E-46   6.13261310259111E-44
 42   22     4.71800916267955E-47   3.01952586411491E-45
 43   22     2.16119263458218E-53   1.40477521247842E-51
 44   22     9.91503393874934E-52   6.54392239957456E-50
 45   22     4.27104872856128E-58   2.86160264813606E-56
 46   22     5.23113494752860E-57   3.55717176431945E-55
 47   22     8.62389942161032E-64   5.95049060091112E-62
 48   22     2.22828236273550E-64   1.55979765391485E-62
 49   22     1.81571582288167E-70   1.28915823424598E-68
 50   22     2.65643270999317E-69   1.91263155119508E-67
 51   22     9.66046377949929E-75   7.05213855903448E-73
 52   22     1.62993561785274E-78   1.20615235721103E-76
 53   22     8.20287070925270E-87   6.15215303193953E-85
 54   22     4.13278508564985E-91   3.14091666509388E-89
 55   22     1.00000000000000E-99   4.41886472251327E-98
 56   22     1.83770455897987E-96   1.43340955600430E-94
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.84612848213223E-42   6.64606253567604E-41
 14   23     1.92470992288039E-42   7.12142671465746E-41
 15   23     5.62386326832353E-33   2.13706804196294E-31
 16   23     2.88970231035119E-30   1.12698390103697E-28
 17   23     3.57117609103398E-26   1.42847043641359E-24
 18   23     1.28251612556223E-21   5.25831611480514E-20
 19   23     6.37320969254072E-18   2.67674807086710E-16
 20   23     1.51436919532013E-13   6.51178753987654E-12
 21   23     1.43058222585307E-08   6.29456179375353E-07
 22   23     6.87574889255198E-08   3.09408700164839E-06
 23   23     7.35826696730542E-09   3.38480280496050E-07
 24   23     7.80388744403125E-09   3.66782709869469E-07
 25   23     1.06655076184506E-09   5.11944365685627E-08
 26   23     2.00402628206526E-09   9.81972878211979E-08
 27   23     2.81223500128116E-12   1.40611750064058E-10
 28   23     3.66564684504392E-12   1.86947989097240E-10
 29   23     1.38075996195675E-14   7.17995180217508E-13
 30   23     4.09653931725311E-16   2.17116583814415E-14
 31   23     3.18756058088310E-17   1.72128271367687E-15
 32   23     6.40770466647711E-19   3.52423756656241E-17
 33   23     1.42089504040366E-19   7.95701222626052E-18
 34   23     5.85379558076574E-21   3.33666348103647E-19
 35   23     4.35977773288663E-23   2.52867108507424E-21
 36   23     1.68221232721010E-26   9.92505273053958E-25
 37   23     7.92263393194261E-29   4.75358035916557E-27
 38   23     3.22574815068242E-31   1.96770637191628E-29
 39   23     6.45876586278251E-34   4.00443483492516E-32
 40   23     1.72001761457152E-36   1.08361109718006E-34
 41   23     1.46402634492427E-39   9.36976860751532E-38
 42   23     1.64285322106741E-41   1.06785459369382E-39
 43   23     4.61425493409131E-44   3.04540825650027E-42
 44   23     2.61268568655602E-46   1.75049940999253E-44
 45   23     1.33773398182566E-49   9.09659107641452E-48
 46   23     2.03802519700566E-51   1.40623738593391E-49
 47   23     5.49072393803485E-57   3.84350675662439E-55
 48   23     2.82721483103993E-58   2.00732253003835E-56
 49   23     5.26591388256076E-62   3.79145799544375E-60
 50   23     2.02815435182038E-62   1.48055267682888E-60
 51   23     7.56336993289706E-68   5.59689375034383E-66
 52   23     3.30585549896485E-74   2.47939162422364E-72
 53   23     1.33551800721788E-78   1.01499368548559E-76
 54   23     3.89079911143274E-87   2.99591531580321E-85
 55   23     5.33064671256973E-88   4.15790443580439E-86
 56   23     5.29894990671309E-95   4.18617042630334E-93
 57   23     2.41039475200582E-99   1.92831580160466E-97
 58   23     9.41980928848532E-99   7.63004552367311E-97
 59   23     1.00000000000000E-99   1.08351816086307E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.22696297084489E-39   1.98624592892106E-37
 15   24     1.17328466132114E-42   4.57581017915245E-41
 16   24     6.05227305380006E-32   2.42090922152002E-30
 17   24     6.13678528034268E-28   2.51608196494050E-26
 18   24     1.76274483103144E-21   7.40352829033204E-20
 19   24     5.90895440812057E-18   2.54085039549185E-16
 20   24     1.54943805852761E-12   6.81752745752148E-11
 21   24     7.21970712842654E-08   3.24886820779194E-06
 22   24     2.89985260808443E-08   1.33393219971884E-06
 23   24     2.04675453312621E-08   9.61974630569320E-07
 24   24     8.02189107757875E-08   3.85050771723780E-06
 25   24     3.32669287581450E-08   1.63007950914910E-06
 26   24     1.45239475888366E-08   7.26197379441832E-07
 27   24     5.49207685701375E-09   2.80095919707701E-07
 28   24     7.57423160493570E-10   3.93860043456657E-08
 29   24     2.04727826934995E-12   1.08505748275547E-10
 30   24     5.44771781408092E-14   2.94176761960370E-12
 31   24     1.12064755583516E-15   6.16356155709336E-14
 32   24     2.33177845566823E-16   1.30579593517421E-14
 33   24     1.52199804612568E-17   8.67538886291638E-16
 34   24     5.00772332062821E-19   2.90447952596436E-17
 35   24     8.15486721362624E-20   4.81137165603948E-18
 36   24     1.21999952963794E-22   7.31999717782766E-21
 37   24     2.50685422878830E-24   1.52918107956086E-22
 38   24     6.84271721679299E-27   4.24248467441166E-25
 39   24     6.61741795965750E-30   4.16897331458423E-28
 40   24     1.53917676904152E-31   9.85073132186575E-30
 41   24     2.50617756960554E-34   1.62901542024360E-32
 42   24     1.10431276726112E-36   7.28846426392336E-35
 43   24     5.41970525905017E-39   3.63120252356361E-37
 44   24     2.59559660631291E-41   1.76500569229278E-39
 45   24     3.52739116030989E-44   2.43389990061382E-42
 46   24     1.57203941132828E-46   1.10042758792979E-44
 47   24     3.20240545678653E-51   2.27370787431844E-49
 48   24     1.85892259425880E-51   1.33842426786634E-49
 49   24     1.46828813876483E-55   1.07185034129832E-53
 50   24     2.22355849595506E-55   1.64543328700674E-53
 51   24     4.63062766121101E-63   3.47297074590826E-61
 52   24     1.71454098110669E-66   1.30305114564109E-64
 53   24     6.19392915284434E-75   4.76932544769014E-73
 54   24     5.84727730073180E-76   4.56087629457081E-74
 55   24     1.93233824013320E-83   1.52654720970523E-81
 56   24     1.56676611291201E-87   1.25341289032961E-85
 57   24     2.74346994492201E-91   2.22221065538682E-89
 58   24     3.89699192282749E-94   3.19553337671854E-92
 59   24     4.09151978184671E-99   3.39596141893277E-97
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.61277387876973E-38   3.04510955150789E-36
 16   25     5.61196202775602E-40   2.30090443137997E-38
 17   25     1.12645061565213E-31   4.73109258573893E-30
 18   25     1.52677020479487E-29   6.56511188061796E-28
 19   25     9.20157691421402E-24   4.04869384225417E-22
 20   25     1.09591390706483E-19   4.93161258179175E-18
 21   25     2.69781553741603E-10   1.24099514721137E-08
 22   25     1.00653811123676E-11   4.73072912281279E-10
 23   25     4.05536098245832E-08   1.94657327157999E-06
 24   25     3.48358491758325E-08   1.70695660961579E-06
 25   25     2.75155512080574E-08   1.37577756040287E-06
 26   25     4.31913771350348E-08   2.20276023388678E-06
 27   25     2.07766597697276E-08   1.08038630802583E-06
 28   25     1.84674839406459E-08   9.78776648854235E-07
 29   25     6.92198062385571E-11   3.73786953688208E-09
 30   25     1.72797271169774E-12   9.50384991433755E-11
 31   25     1.11635325745740E-13   6.25157824176146E-12
 32   25     6.20666132582631E-15   3.53779695572100E-13
 33   25     4.10457757391649E-16   2.38065499287156E-14
 34   25     4.95518333291749E-17   2.92355816642132E-15
 35   25     4.95979221862040E-18   2.97587533117224E-16
 36   25     4.69046668445748E-19   2.86118467751906E-17
 37   25     1.74949790086703E-20   1.08468869853756E-18
 38   25     3.11429919114370E-23   1.96200849042053E-21
 39   25     3.88445147096482E-25   2.48604894141748E-23
 40   25     1.51705232904634E-27   9.86084013880119E-26
 41   25     5.75247295511432E-30   3.79663215037545E-28
 42   25     3.21843875525770E-32   2.15635396602266E-30
 43   25     1.78185355864099E-34   1.21166041987587E-32
 44   25     3.14894535851744E-37   2.17277229737703E-35
 45   25     1.46427731292558E-39   1.02499411904790E-37
 46   25     4.95428901966754E-42   3.51754520396395E-40
 47   25     1.28928287102434E-44   9.28283667137525E-43
 48   25     1.15676333309507E-46   8.44437233159403E-45
 49   25     1.46079323722460E-48   1.08098699554621E-46
 50   25     1.37147871984417E-50   1.02860903988312E-48
 51   25     5.77265571514197E-59   4.38721834350790E-57
 52   25     1.22917972598936E-62   9.46468389011809E-61
 53   25     3.34770257095901E-67   2.61120800534803E-65
 54   25     3.18279528302576E-71   2.51440827359035E-69
 55   25     3.70031524099298E-75   2.96025219279438E-73
 56   25     5.48583397066868E-79   4.44352551624163E-77
 57   25     4.57601435546044E-82   3.75233177147756E-80
 58   25     3.40274194083519E-87   2.82427581089321E-85
 59   25     1.23722442165397E-91   1.03926851418934E-89
 60   25     7.84484025313033E-96   6.66811421516078E-94
 61   25     4.77001702517527E-94   4.10221464165073E-92
 62   25     1.00000000000000E-99   1.55436546340250E-98
 63   25     1.49737037455830E-99   1.31768592961130E-97
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.27618857165520E-37   9.55999200095183E-36
 17   26     2.08658633209670E-35   8.97232122801582E-34
 18   26     4.80692006096517E-32   2.11504482682468E-30
 19   26     2.72028604315039E-26   1.22412871941767E-24
 20   26     9.03552976617020E-16   4.15634369243829E-14
 21   26     5.33253444144304E-11   2.50629118747823E-09
 22   26     1.66040497651369E-12   7.96994388726571E-11
 23   26     5.90748298406400E-09   2.89466666219136E-07
 24   26     1.96831597108007E-08   9.84157985540033E-07
 25   26     1.36382731911054E-08   6.95551932746373E-07
 26   26     1.62488156263934E-07   8.44938412572458E-06
 27   26     5.40499764417719E-08   2.86464875141391E-06
 28   26     5.78001044337423E-08   3.12120563942208E-06
 29   26     2.85562387352447E-08   1.57059313043846E-06
 30   26     1.41702839284032E-08   7.93535899990578E-07
 31   26     6.67085069667528E-11   3.80238489710491E-09
 32   26     5.08298233040865E-12   2.94812975163702E-10
 33   26     2.18551803205205E-14   1.28945563891071E-12
 34   26     1.92887651648910E-15   1.15732590989346E-13
 35   26     2.73324882550011E-16   1.66728178355507E-14
 36   26     2.57541038800597E-17   1.59675444056370E-15
 37   26     1.74930813775301E-18   1.10206412678439E-16
 38   26     2.36992199363844E-20   1.51675007592860E-18
 39   26     3.54039498910957E-21   2.30125674292122E-19
 40   26     2.21413404685761E-23   1.46132847092602E-21
 41   26     6.31081157906161E-26   4.22824375797128E-24
 42   26     6.52172680059636E-28   4.43477422440553E-26
 43   26     1.15133452911722E-30   7.94420825090882E-29
 44   26     8.46862145140302E-33   5.92803501598211E-31
 45   26     2.22172682588192E-35   1.57742604637616E-33
 46   26     8.05165469599387E-38   5.79719138111559E-36
 47   26     6.56085178371049E-40   4.78942180210866E-38
 48   26     1.45813956325713E-41   1.07902327681027E-39
 49   26     6.58421156175906E-44   4.93815867131929E-42
 50   26     1.99229411669546E-46   1.51414352868855E-44
 51   26     1.28535092516093E-54   9.89720212373915E-53
 52   26     1.09684471272837E-54   8.55538875928125E-53
 53   26     7.23715068466319E-62   5.71734904088392E-60
 54   26     7.12813358488260E-63   5.70250686790608E-61
 55   26     5.98740480060094E-69   4.84979788848676E-67
 56   26     6.80578672870173E-70   5.58074511753541E-68
 57   26     7.29970329143004E-76   6.05875373188693E-74
 58   26     1.32437487860748E-79   1.11247489803029E-77
 59   26     6.53044147664082E-85   5.55087525514469E-83
 60   26     6.17756003559747E-85   5.31270163061383E-83
 61   26     3.55741152505308E-89   3.09494802679618E-87
 62   26     1.80566675930949E-92   1.58898674819235E-90
 63   26     2.33749423027748E-98   2.08036986494696E-96
 64   26     2.81133669780683E-98   2.53020302802615E-96
 65   26     1.22374992708568E-98   1.11361243364797E-96
 66   26     1.00000000000000E-99   3.40365825844053E-99
 17   27     1.16389044686747E-37   5.12111796621686E-36
 18   27     3.57037240491974E-37   1.60666758221388E-35
 19   27     1.05619385432056E-27   4.85849172987457E-26
 20   27     6.88902426719339E-23   3.23784140558089E-21
 21   27     4.15488270691163E-22   1.99434369931758E-20
 22   27     7.49552615139996E-21   3.67280781418598E-19
 23   27     9.52393171515155E-14   4.76196585757577E-12
 24   27     1.39755024187091E-12   7.12750623354164E-11
 25   27     1.22507059019128E-08   6.37036706899468E-07
 26   27     1.40611866873732E-08   7.45242894430778E-07
 27   27     1.81601243359993E-08   9.80646714143960E-07
 28   27     9.21350978455329E-08   5.06743038150431E-06
 29   27     5.13219598520957E-08   2.87402975171736E-06
 30   27     4.65327120108182E-08   2.65236458461664E-06
 31   27     4.93820073397502E-10   2.86415642570551E-08
 32   27     1.86713485634225E-10   1.10160956524193E-08
 33   27     1.00828173423837E-12   6.04969040543024E-11
 34   27     1.32356152992636E-13   8.07372533255080E-12
 35   27     2.74329904811218E-14   1.70084540982955E-12
 36   27     1.12102516139391E-15   7.06245851678165E-14
 37   27     8.61577888310837E-17   5.51409848518936E-15
 38   27     5.70537873648229E-18   3.70849617871349E-16
 39   27     5.65031376607912E-19   3.72920708561222E-17
 40   27     7.64807320437923E-21   5.12420904693408E-19
 41   27     5.16764446170025E-22   3.51399823395617E-20
 42   27     1.20636829392226E-24   8.32394122806358E-23
 43   27     7.10288022726107E-27   4.97201615908275E-25
 44   27     3.52336850358058E-29   2.50159163754221E-27
 45   27     1.50294682692185E-31   1.08212171538373E-29
 46   27     1.44093958790236E-33   1.05188589916872E-31
 47   27     3.50063205148451E-35   2.59046771809853E-33
 48   27     1.78249960257171E-37   1.33687470192878E-35
 49   27     5.31885624592912E-40   4.04233074690613E-38
 50   27     3.52955465794619E-42   2.71775708661857E-40
 51   27     2.29471769682886E-48   1.78987980352651E-46
 52   27     1.95979175856303E-49   1.54823548926480E-47
 53   27     1.45855649640278E-55   1.16684519712222E-53
 54   27     8.46832775907362E-57   6.85934548484963E-55
 55   27     1.04601460767148E-62   8.57731978290613E-61
 56   27     1.38617475800456E-63   1.15052504914379E-61
 57   27     9.66020222282583E-69   8.11456986717369E-67
 58   27     5.32064679279586E-74   4.52254977387648E-72
 59   27     3.53941176338254E-77   3.04389411650898E-75
 60   27     7.43030510095183E-78   6.46436543782809E-76
 61   27     6.82345319105109E-81   6.00463880812496E-79
 62   27     1.54614698708727E-86   1.37607081850767E-84
 63   27     1.42252167526857E-88   1.28026950774171E-86
 64   27     5.05472462425214E-92   4.59979940806945E-90
 65   27     2.60653495153115E-94   2.39801215540865E-92
 66   27     1.00392448487828E-96   9.33649770936796E-95
 67   27     2.23064117695803E-99   2.09680270634055E-97
 68   27     1.00000000000000E-99   1.00000000000000E-99
