    time    temp    dens
   6.98975433325441E+01   1.00000000000000E-02   2.32580907527038E-06
 35   22     9.23067393159769E-29   5.26148414101068E-27
 36   22     5.44444314339845E-32   3.15777702317110E-30
 37   22     1.38724110501315E-35   8.18472251957756E-34
 38   22     6.58090293024911E-41   3.94854175814946E-39
 39   22     1.99029206991326E-44   1.21407816264709E-42
 40   22     4.14881949407689E-49   2.57226808632767E-47
 41   22     3.49135171737789E-53   2.19955158194807E-51
 42   22     1.52412587089849E-57   9.75440557375033E-56
 43   22     3.45465842538536E-64   2.24552797650048E-62
 44   22     1.36122632997700E-67   8.98409377784818E-66
 45   22     3.16613325323266E-70   2.12130927966588E-68
 46   22     1.24700775958738E-76   8.47965276519417E-75
 47   22     6.88388986977683E-80   4.74988401014601E-78
 48   22     5.32491284602291E-83   3.72743899221603E-81
 49   22     2.05231198010825E-90   1.45714150587686E-88
 50   22     1.43610941138301E-94   1.03399877619577E-92
 51   22     2.10955224151492E-97   1.53997313630589E-95
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.74777272108898E-55   6.29198179592032E-54
 14   23     2.42247747234571E-54   8.96316664767914E-53
 15   23     1.22090720863981E-48   4.63944739283128E-47
 16   23     8.09359299564313E-40   3.15650126830082E-38
 17   23     4.48731717931857E-29   1.79492687172743E-27
 18   23     2.62989664402798E-28   1.07825762405147E-26
 19   23     4.14615723988894E-25   1.74138604075336E-23
 20   23     4.25972407810362E-22   1.83168135358456E-20
 21   23     2.69284726532208E-17   1.18485279674171E-15
 22   23     3.75808532683258E-17   1.69113839707466E-15
 23   23     1.53589698675360E-16   7.06512613906655E-15
 24   23     1.87807667885146E-09   8.82696039060185E-08
 25   23     1.69996651479797E-08   8.15983927103024E-07
 26   23     9.97220656970191E-08   4.88638121915394E-06
 27   23     9.89146846887406E-09   4.94573423443703E-07
 28   23     3.44812858589824E-09   1.75854557880810E-07
 29   23     9.74554052628420E-11   5.06768107366778E-09
 30   23     1.35680977482677E-12   7.19109180658190E-11
 31   23     1.78811726008010E-14   9.65583320443255E-13
 32   23     7.19829789643519E-19   3.95906384303936E-17
 33   23     1.48418063794124E-22   8.31141157247094E-21
 34   23     2.14747850176832E-23   1.22406274600795E-21
 35   23     2.76991851747922E-25   1.60655274013794E-23
 36   23     4.12392035544242E-28   2.43311300971103E-26
 37   23     5.52912337189984E-30   3.31747402313991E-28
 38   23     5.15510924899747E-33   3.14461664188845E-31
 39   23     1.92878629387164E-39   1.19584750220042E-37
 40   23     1.15217702571654E-41   7.25871526201419E-40
 41   23     7.38959498063304E-46   4.72934078760515E-44
 42   23     2.69971065379359E-52   1.75481192496583E-50
 43   23     2.30363157512010E-55   1.52039683957926E-53
 44   23     3.93699362437705E-58   2.63778572833262E-56
 45   23     1.59631892148726E-64   1.08549686661133E-62
 46   23     1.33707996159641E-67   9.22585173501525E-66
 47   23     1.04250508964115E-70   7.29753562748802E-69
 48   23     5.36806379960051E-78   3.81132529771636E-76
 49   23     4.35850057075047E-82   3.13812041094034E-80
 50   23     8.78876668830821E-85   6.41579968246499E-83
 51   23     2.90479509061824E-90   2.14954836705750E-88
 52   23     3.56770133917220E-95   2.67577600437915E-93
 53   23     1.00000000000000E-99   8.29547524923331E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.72635352610643E-61   3.31601433992044E-59
 15   24     2.21299040948591E-54   8.63066259699505E-53
 16   24     2.81780530513168E-42   1.12712212205267E-40
 17   24     5.91695338989655E-38   2.42595088985758E-36
 18   24     7.56541965377335E-36   3.17747625458481E-34
 19   24     2.60432254906244E-27   1.11985869609685E-25
 20   24     3.16233061706592E-23   1.39142547150900E-21
 21   24     7.84707214840498E-22   3.53118246678224E-20
 22   24     4.04545641143292E-20   1.86090994925914E-18
 23   24     1.27437054847459E-16   5.98954157783056E-15
 24   24     8.51264340530139E-08   4.08606883454467E-06
 25   24     1.50451664073770E-09   7.37213153961472E-08
 26   24     9.48087832015384E-08   4.74043916007692E-06
 27   24     8.90633807588360E-08   4.54223241870064E-06
 28   24     1.10307459922855E-07   5.73598791598848E-06
 29   24     1.22014925240681E-07   6.46679103775611E-06
 30   24     1.03573093235627E-09   5.59294703472386E-08
 31   24     1.35083952141298E-12   7.42961736777137E-11
 32   24     5.52325230303637E-14   3.09302128970037E-12
 33   24     4.87736427739066E-16   2.78009763811268E-14
 34   24     3.37245830977469E-19   1.95602581966932E-17
 35   24     3.43942914401450E-22   2.02926319496856E-20
 36   24     1.53068914294860E-24   9.18413485769159E-23
 37   24     3.45256583497089E-26   2.10606515933224E-24
 38   24     2.59936179248782E-28   1.61160431134245E-26
 39   24     2.67218421100804E-30   1.68347605293507E-28
 40   24     1.89186688281587E-34   1.21079480500216E-32
 41   24     1.44293655907413E-40   9.37908763398185E-39
 42   24     1.94437445702366E-43   1.28328714163562E-41
 43   24     6.14058529349099E-46   4.11419214663896E-44
 44   24     4.74582212708466E-52   3.22715904641757E-50
 45   24     2.50035803404251E-55   1.72524704348933E-53
 46   24     3.73246609030701E-58   2.61272626321491E-56
 47   24     1.35131352834778E-65   9.59432605126927E-64
 48   24     1.59266448897952E-69   1.14671843206525E-67
 49   24     3.12216865520592E-72   2.27918311830032E-70
 50   24     1.71407487919306E-77   1.26841541060287E-75
 51   24     1.76616131068316E-82   1.32462098301237E-80
 52   24     7.64895523272334E-88   5.81320597686973E-86
 53   24     7.22425155484168E-91   5.56267369722809E-89
 54   24     1.69547892548604E-95   1.32247356187911E-93
 55   24     1.00000000000000E-99   4.97257977535460E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.15190714456597E-54   4.60762857826389E-53
 16   25     7.77434078276958E-53   3.18747972093553E-51
 17   25     7.25217159104427E-46   3.04591206823859E-44
 18   25     5.71927868627725E-41   2.45928983509922E-39
 19   25     5.77706263603986E-30   2.54190755985754E-28
 20   25     2.01719645933234E-29   9.07738406699553E-28
 21   25     1.68289060703680E-24   7.74129679236927E-23
 22   25     1.47555512415594E-22   6.93510908353293E-21
 23   25     4.02963419348186E-18   1.93422441287129E-16
 24   25     3.13228887832949E-18   1.53482155038145E-16
 25   25     1.66547514014858E-16   8.32737570074289E-15
 26   25     2.91554509169721E-10   1.48692799676558E-08
 27   25     6.76909079103999E-08   3.51992721134080E-06
 28   25     3.95745183605133E-10   2.09744947310721E-08
 29   25     1.24267356574125E-08   6.71043725500275E-07
 30   25     1.55682166228416E-09   8.56251914256289E-08
 31   25     8.47508545023548E-11   4.74604785213187E-09
 32   25     2.34967552828790E-12   1.33931505112410E-10
 33   25     2.04396464865544E-17   1.18549949622016E-15
 34   25     1.84618737349285E-18   1.08925055036078E-16
 35   25     4.51427093548845E-20   2.70856256129307E-18
 36   25     5.21651625979413E-22   3.18207491847442E-20
 37   25     1.47376923876045E-23   9.13736928031480E-22
 38   25     1.43839408193357E-25   9.06188271618152E-24
 39   25     3.42102227686050E-27   2.18945425719072E-25
 40   25     1.46988997525227E-29   9.55428483913976E-28
 41   25     3.19058104462944E-32   2.10578348945543E-30
 42   25     8.76871483998960E-35   5.87503894279303E-33
 43   25     1.06396610581376E-40   7.23496951953358E-39
 44   25     9.79471293312779E-44   6.75835192385817E-42
 45   25     1.94820243416196E-46   1.36374170391337E-44
 46   25     9.97184697846149E-54   7.08001135470766E-52
 47   25     1.07001901233706E-57   7.70413688882685E-56
 48   25     3.07268521831348E-60   2.24306020936884E-58
 49   25     1.68410230315680E-65   1.24623570433604E-63
 50   25     3.23757177091892E-70   2.42817882818919E-68
 51   25     1.36404391968369E-75   1.03667337895960E-73
 52   25     1.54180114788597E-78   1.18718688387220E-76
 53   25     3.04837381387141E-83   2.37773157481970E-81
 54   25     1.57186414455293E-88   1.24177267419682E-86
 55   25     1.49607408619948E-90   1.19685926895959E-88
 56   25     5.43336314437947E-98   4.40102414694737E-96
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.30443245187334E-58   3.48786162978680E-56
 17   26     3.98455807496823E-49   1.71335997223634E-47
 18   26     2.82327748650860E-43   1.24224209406378E-41
 19   26     1.36048862762772E-40   6.12219882432473E-39
 20   26     1.05301321188182E-35   4.84386077465635E-34
 21   26     2.36663511007217E-28   1.11231850173392E-26
 22   26     3.44538011555646E-24   1.65378245546710E-22
 23   26     2.00445680256172E-22   9.82183833255242E-21
 24   26     1.14574733450533E-20   5.72873667252667E-19
 25   26     3.91035257216895E-17   1.99427981180617E-15
 26   26     3.46750121332184E-08   1.80310063092736E-06
 27   26     3.52959352876631E-10   1.87068457024615E-08
 28   26     1.26099569310599E-07   6.80937674277237E-06
 29   26     1.23344489000622E-07   6.78394689503419E-06
 30   26     2.50787351830054E-07   1.40440917024830E-05
 31   26     5.73689478366447E-09   3.27003002668875E-07
 32   26     5.39150045662008E-09   3.12707026483965E-07
 33   26     3.99151953346673E-11   2.35499652474537E-09
 34   26     2.06181578764559E-10   1.23708947258736E-08
 35   26     6.78034515751734E-14   4.13601054608558E-12
 36   26     1.92467455668926E-15   1.19329822514734E-13
 37   26     1.21420455708894E-19   7.64948870966032E-18
 38   26     1.91289173705540E-22   1.22425071171546E-20
 39   26     1.07324107407138E-23   6.97606698146394E-22
 40   26     1.58347822876782E-25   1.04509563098676E-23
 41   26     2.28012603293099E-27   1.52768444206377E-25
 42   26     1.45077998233282E-29   9.86530387986317E-28
 43   26     2.38434376121576E-32   1.64519719523888E-30
 44   26     1.13606013619775E-34   7.95242095338428E-33
 45   26     6.98052764282305E-42   4.95617462640436E-40
 46   26     1.32320146000163E-45   9.52705051201171E-44
 47   26     3.88555225932922E-48   2.83645314931033E-46
 48   26     2.90700365626338E-53   2.15118270563490E-51
 49   26     5.29735828154687E-58   3.97301871116015E-56
 50   26     4.57337235345521E-63   3.47576298862596E-61
 51   26     4.24319475235283E-66   3.26725995931168E-64
 52   26     1.13080615355899E-70   8.82028799776009E-69
 53   26     4.10791816230839E-76   3.24525534822362E-74
 54   26     5.80211908293604E-78   4.64169526634883E-76
 55   26     1.77936322292942E-85   1.44128421057283E-83
 56   26     1.45690800765079E-89   1.19466456627365E-87
 57   26     5.20449956074379E-96   4.31973463541735E-94
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.67374022422728E-55   7.36445698660004E-54
 18   27     1.24133033627100E-51   5.58598651321951E-50
 19   27     3.04496214586987E-49   1.40068258710014E-47
 20   27     2.71360891331797E-41   1.27539618925945E-39
 21   27     3.18952565415052E-31   1.53097231399225E-29
 22   27     6.20859394759322E-30   3.04221103432068E-28
 23   27     1.21536906724820E-24   6.07684533624101E-23
 24   27     1.43946898731125E-22   7.34129183528735E-21
 25   27     7.77284507125838E-18   4.04187943705436E-16
 26   27     8.58765748135996E-19   4.55145846512078E-17
 27   27     1.64121160884120E-16   8.86254268774249E-15
 28   27     1.02813829329179E-09   5.65476061310484E-08
 29   27     1.88806823182150E-08   1.05731820982004E-06
 30   27     1.70704590611554E-07   9.73016166485860E-06
 31   27     1.76665963900118E-08   1.02466259062068E-06
 32   27     5.36255388037238E-09   3.16390678941971E-07
 33   27     9.37217594479261E-12   5.62330556687556E-10
 34   27     2.52444908935967E-11   1.53991394450940E-09
 35   27     3.85954353791997E-12   2.39291699351038E-10
 36   27     8.23473571209233E-14   5.18788349861816E-12
 37   27     2.59915125967267E-19   1.66345680619051E-17
 38   27     1.09829059704152E-19   7.13888888076989E-18
 39   27     1.62738577426048E-20   1.07407461101191E-18
 40   27     8.11207550335692E-24   5.43509058724914E-22
 41   27     3.56312234167765E-25   2.42292319234080E-23
 42   27     2.54138211366301E-27   1.75355365842748E-25
 43   27     1.84020568473796E-29   1.28814397931657E-27
 44   27     7.32648258226375E-31   5.20180263340726E-29
 45   27     5.44328798440121E-35   3.91916734876887E-33
 46   27     3.55249785204788E-37   2.59332343199495E-35
 47   27     3.56443570196983E-42   2.63768241945768E-40
 48   27     1.00167402674378E-46   7.51255520057835E-45
 49   27     1.08726881874591E-51   8.26324302246889E-50
 50   27     2.49164877817175E-54   1.91856955919225E-52
 51   27     5.02721537587786E-59   3.92122799318473E-57
 52   27     2.81033123021001E-64   2.22016167186591E-62
 53   27     4.53582737226260E-66   3.62866189781008E-64
 54   27     3.30806402354202E-73   2.67953185906904E-71
 55   27     1.81672322972267E-77   1.48971304837259E-75
 56   27     1.48384945493233E-83   1.23159504759383E-81
 57   27     2.27946144435196E-90   1.91474761325565E-88
 58   27     6.72549283091437E-94   5.71666890627722E-92
 59   27     6.29651213289669E-99   5.41500043429116E-97
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
