    time    temp    dens
   1.31166410364242E-01   1.91990271185535E+00   2.62409908706185E+04
 35   22     1.26209166580777E-37   7.19392249510428E-36
 36   22     2.50375771596360E-39   1.45217947525889E-37
 37   22     3.27816189881193E-42   1.93411552029904E-40
 38   22     2.83842235901397E-44   1.70305341540838E-42
 39   22     7.80551564010615E-50   4.76136454046475E-48
 40   22     1.59781455590430E-54   9.90645024660668E-53
 41   22     3.60166835651539E-58   2.26905106460469E-56
 42   22     1.98852880444743E-63   1.27265843484635E-61
 43   22     4.94676654235340E-70   3.21539825252971E-68
 44   22     1.43717073653553E-71   9.48532686113452E-70
 45   22     3.32517127103543E-75   2.22786475159374E-73
 46   22     1.60981019277490E-79   1.09467093108693E-77
 47   22     7.76106396414416E-85   5.35513413525947E-83
 48   22     2.63932041276007E-85   1.84752428893205E-83
 49   22     1.28773229934676E-93   9.14289932536202E-92
 50   22     1.56012001251824E-95   1.12328640901313E-93
 51   22     9.42299094913505E-99   6.87878339286859E-97
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.50226585747974E-47   9.00815708692707E-46
 14   23     5.26924813699607E-45   1.94962181068855E-43
 15   23     1.79444653318717E-38   6.81889682611125E-37
 16   23     4.24986000346252E-31   1.65744540135038E-29
 17   23     3.88738854612259E-28   1.55495541844904E-26
 18   23     9.34982234069224E-25   3.83342715968382E-23
 19   23     1.02911465213389E-19   4.32228153896234E-18
 20   23     6.64427389672248E-14   2.85703777559067E-12
 21   23     2.82191416977112E-10   1.24164223469929E-08
 22   23     1.48035407403833E-09   6.66159333317250E-08
 23   23     8.73315864398147E-11   4.01725297623148E-09
 24   23     1.36250632300743E-10   6.40377971813492E-09
 25   23     2.09640507470388E-12   1.00627443585786E-10
 26   23     3.81028172349183E-13   1.86703804451100E-11
 27   23     2.10569856432311E-17   1.05284928216156E-15
 28   23     9.01853571394134E-17   4.59945321411009E-15
 29   23     1.48073806884766E-19   7.69983795800786E-18
 30   23     2.03038467993910E-21   1.07610388036772E-19
 31   23     5.32420658528659E-23   2.87507155605476E-21
 32   23     1.79004102728001E-24   9.84522565004004E-23
 33   23     1.16040509633670E-25   6.49826853948553E-24
 34   23     6.31506311332993E-28   3.59958597459806E-26
 35   23     6.06569916386316E-31   3.51810551504064E-29
 36   23     6.51925988801663E-36   3.84636333392981E-34
 37   23     8.19613517629843E-39   4.91768110577906E-37
 38   23     2.87993516873762E-41   1.75676045292995E-39
 39   23     2.03312394407278E-44   1.26053684532513E-42
 40   23     1.88367816116956E-46   1.18671724153682E-44
 41   23     4.58416158937367E-53   2.93386341719915E-51
 42   23     8.94708684191399E-58   5.81560644724409E-56
 43   23     4.30136309110991E-61   2.83889964013254E-59
 44   23     1.60952772945474E-62   1.07838357873468E-60
 45   23     2.87213481017569E-69   1.95305167091947E-67
 46   23     9.18108279817221E-72   6.33494713073882E-70
 47   23     4.81638310739744E-75   3.37146817517821E-73
 48   23     1.46917048360080E-80   1.04311104335656E-78
 49   23     2.94100605839266E-85   2.11752436204271E-83
 50   23     1.07383525726187E-86   7.83899737801165E-85
 51   23     2.38303511992587E-92   1.76344598874515E-90
 52   23     4.39726597580072E-98   3.29794948185054E-96
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.14378787425855E-45   4.34639392218251E-44
 15   24     6.46981365475222E-44   2.52322732535337E-42
 16   24     5.14208256841491E-34   2.05683302736596E-32
 17   24     2.62471790849645E-30   1.07613434248354E-28
 18   24     3.10796728951487E-27   1.30534626159624E-25
 19   24     4.26699368331797E-23   1.83480728382673E-21
 20   24     1.38073298984921E-13   6.07522515533652E-12
 21   24     3.74110380768966E-09   1.68349671346035E-07
 22   24     3.24181075232838E-09   1.49123294607105E-07
 23   24     3.45897261797562E-09   1.62571713044854E-07
 24   24     1.89470736621228E-09   9.09459535781896E-08
 25   24     1.25753134426668E-10   6.16190358690673E-09
 26   24     6.13234704664785E-12   3.06617352332393E-10
 27   24     3.78225997795326E-12   1.92895258875616E-10
 28   24     1.97748736990842E-13   1.02829343235238E-11
 29   24     1.12017248790201E-16   5.93691418588066E-15
 30   24     3.21314163871725E-19   1.73509648490732E-17
 31   24     3.93094282929731E-21   2.16201855611352E-19
 32   24     9.29802020793600E-22   5.20689131644416E-20
 33   24     1.51975233979133E-23   8.66258833681058E-22
 34   24     1.31518847767670E-25   7.62809317052485E-24
 35   24     1.18970038856742E-26   7.01923229254775E-25
 36   24     4.63165119690099E-31   2.77899071814059E-29
 37   24     1.54969670880294E-32   9.45314992369794E-31
 38   24     1.08585109212137E-36   6.73227677115250E-35
 39   24     1.67321186770144E-39   1.05412347665191E-37
 40   24     1.60119977406086E-41   1.02476785539895E-39
 41   24     1.15910302191231E-47   7.53416964242999E-46
 42   24     1.50714433590371E-50   9.94715261696447E-49
 43   24     2.80207611442556E-52   1.87739099666513E-50
 44   24     2.54481078177843E-57   1.73047133160933E-55
 45   24     1.15943511495021E-61   8.00010229315643E-60
 46   24     1.76700113928904E-62   1.23690079750233E-60
 47   24     2.84236598216107E-70   2.01807984733436E-68
 48   24     1.71447310888087E-72   1.23442063839423E-70
 49   24     3.12334601087765E-76   2.28004258794069E-74
 50   24     1.15145326779639E-79   8.52075418169332E-78
 51   24     2.71844297820613E-85   2.03883223365460E-83
 52   24     3.87002282540099E-90   2.94121734730475E-88
 53   24     1.72266074236417E-95   1.32644877162041E-93
 54   24     1.00000000000000E-99   6.66977931972607E-98
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.79882593663172E-41   1.51953037465269E-39
 16   25     6.34240173685138E-43   2.60038471210907E-41
 17   25     3.66855059532393E-33   1.54079125003605E-31
 18   25     5.84585443488648E-32   2.51371740700118E-30
 19   25     4.43880683643371E-25   1.95307500803083E-23
 20   25     2.84211098353517E-21   1.27894994259082E-19
 21   25     3.81482582508055E-13   1.75481987953705E-11
 22   25     2.47086281120216E-13   1.16130552126501E-11
 23   25     4.04670658959759E-10   1.94241916300684E-08
 24   25     5.61509732219588E-10   2.75139768787598E-08
 25   25     2.55763453051443E-10   1.27881726525722E-08
 26   25     6.95656442274338E-10   3.54784785559912E-08
 27   25     8.95772082088473E-11   4.65801482686006E-09
 28   25     1.51940891214114E-11   8.05286723434805E-10
 29   25     1.20090065671565E-15   6.48486354626453E-14
 30   25     8.32845206324858E-17   4.58064863478672E-15
 31   25     4.01601621469891E-19   2.24896908023139E-17
 32   25     3.08122871088087E-20   1.75630036520210E-18
 33   25     8.28614939219588E-22   4.80596664747361E-20
 34   25     1.15963240666315E-22   6.84183119931257E-21
 35   25     3.16678360623946E-24   1.90007016374368E-22
 36   25     1.14760864848327E-25   7.00041275574794E-24
 37   25     9.89429882207773E-28   6.13446526968819E-26
 38   25     1.98058670996058E-31   1.24776962727517E-29
 39   25     8.00335014328859E-35   5.12214409170469E-33
 40   25     4.73441411752263E-38   3.07736917638971E-36
 41   25     6.95464229778276E-41   4.59006391653662E-39
 42   25     3.41508756078876E-42   2.28810866572847E-40
 43   25     1.65453133478919E-47   1.12508130765665E-45
 44   25     7.64176321838476E-51   5.27281662068548E-49
 45   25     1.58004425480758E-52   1.10603097836530E-50
 46   25     2.76622896813954E-58   1.96402256737908E-56
 47   25     1.10224350239362E-62   7.93615321723409E-61
 48   25     2.55817354591554E-64   1.86746668851834E-62
 49   25     7.25278723853313E-70   5.36706255651452E-68
 50   25     8.54466459828690E-73   6.40849844871518E-71
 51   25     1.27123885887859E-78   9.66141532747732E-77
 52   25     6.49291146670074E-83   4.99954182935957E-81
 53   25     3.11366895470134E-88   2.42866178466705E-86
 54   25     3.03070689991240E-95   2.39425845093079E-93
 55   25     1.02593387102352E-96   8.20747096818813E-95
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.43520009192782E-40   1.44278403860969E-38
 17   26     4.71083102142274E-38   2.02565733921178E-36
 18   26     2.70893644625351E-34   1.19193203635155E-32
 19   26     2.17196831433537E-31   9.77385741450915E-30
 20   26     8.67319687903754E-23   3.98967056435727E-21
 21   26     1.43030029814441E-14   6.72241140127873E-13
 22   26     8.37992831188781E-14   4.02236558970615E-12
 23   26     6.15260897057302E-10   3.01477839558078E-08
 24   26     3.23198512227057E-09   1.61599256113528E-07
 25   26     4.13374510955076E-09   2.10821000587089E-07
 26   26     1.66578238861846E-08   8.66206842081602E-07
 27   26     1.23368768146944E-09   6.53854471178804E-08
 28   26     9.37418323744791E-11   5.06205894822187E-09
 29   26     2.91812373383338E-11   1.60496805360836E-09
 30   26     2.67907758887956E-12   1.50028344977255E-10
 31   26     3.65359488400796E-15   2.08254908388454E-13
 32   26     5.61080391521388E-18   3.25426627082405E-16
 33   26     6.72548616566434E-20   3.96803683774196E-18
 34   26     1.18394428187083E-20   7.10366569122496E-19
 35   26     3.30269710588096E-22   2.01464523458739E-20
 36   26     1.67863394280816E-23   1.04075304454106E-21
 37   26     4.24680525999407E-25   2.67548731379626E-23
 38   26     1.80851733594128E-28   1.15745109500242E-26
 39   26     5.53869435835253E-29   3.60015133292915E-27
 40   26     6.83160000040479E-33   4.50885600026716E-31
 41   26     3.47016706072048E-36   2.32501193068272E-34
 42   26     2.98451662532974E-38   2.02947130522423E-36
 43   26     2.89554017215331E-41   1.99792271878578E-39
 44   26     1.67680642634813E-42   1.17376449844369E-40
 45   26     1.10208580827221E-48   7.82480923873271E-47
 46   26     6.24829664492030E-52   4.49877358434262E-50
 47   26     1.57948224398727E-54   1.15302203811071E-52
 48   26     7.94460302807174E-59   5.87900624077309E-57
 49   26     4.50508468689445E-63   3.37881351517084E-61
 50   26     4.49375900075637E-66   3.41525684057484E-64
 51   26     5.06890198252401E-71   3.90305452654348E-69
 52   26     1.51485401556922E-75   1.18158613214399E-73
 53   26     4.30307439954173E-83   3.39942877563797E-81
 54   26     3.15308827927065E-84   2.52247062341652E-82
 55   26     1.78410457160525E-91   1.44512470300025E-89
 56   26     6.72488335633705E-94   5.51440435219638E-92
 57   26     1.00000000000000E-99   1.88299458892056E-98
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.78949884071544E-41   1.22737948991479E-39
 18   27     4.82502997614138E-39   2.17126348926362E-37
 19   27     1.99365388038832E-34   9.17080784978627E-33
 20   27     7.46723539306962E-27   3.50960063474272E-25
 21   27     5.41609077653833E-23   2.59972357273840E-21
 22   27     6.67959228227514E-22   3.27300021831482E-20
 23   27     2.91267833660370E-15   1.45633916830185E-13
 24   27     2.57838530457490E-14   1.31497650533320E-12
 25   27     1.58174453761046E-10   8.22507159557440E-09
 26   27     2.62359858520063E-10   1.39050725015633E-08
 27   27     9.31458257186593E-10   5.02987458880760E-08
 28   27     2.59147335742365E-09   1.42531034658301E-07
 29   27     2.71178557633814E-10   1.51859992274936E-08
 30   27     6.58244841506689E-11   3.75199559658813E-09
 31   27     1.54449586570523E-14   8.95807602109035E-13
 32   27     2.32813184704720E-14   1.37359778975785E-12
 33   27     2.69880054112649E-18   1.61928032467589E-16
 34   27     3.89530243540321E-19   2.37613448559596E-17
 35   27     2.89371124927635E-20   1.79410097455134E-18
 36   27     2.06849898343859E-21   1.30315435956631E-19
 37   27     2.85870156343734E-23   1.82956900059990E-21
 38   27     2.97475171941192E-24   1.93358861761775E-22
 39   27     9.53380671887547E-26   6.29231243445781E-24
 40   27     1.82981101838828E-28   1.22597338232015E-26
 41   27     6.31167650189140E-31   4.29194002128615E-29
 42   27     7.79093620842344E-35   5.37574598381218E-33
 43   27     3.12462328583511E-37   2.18723630008458E-35
 44   27     1.52261258173820E-39   1.08105493303412E-37
 45   27     1.36835341064968E-42   9.85214455667770E-41
 46   27     1.37464441431456E-44   1.00349042244963E-42
 47   27     2.23196933443550E-49   1.65165730748227E-47
 48   27     6.58583827424545E-53   4.93937870568409E-51
 49   27     1.35143477393891E-56   1.02709042819357E-54
 50   27     9.49595877900882E-59   7.31188825983680E-57
 51   27     2.89241055317097E-65   2.25608023147335E-63
 52   27     4.27444527502992E-70   3.37681176727363E-68
 53   27     2.49207314299517E-73   1.99365851439614E-71
 54   27     4.67895941877530E-79   3.78995712920800E-77
 55   27     7.43636842762403E-83   6.09782211065170E-81
 56   27     1.89426615031037E-87   1.57224090475761E-85
 57   27     2.41918546915440E-92   2.03211579408970E-90
 58   27     2.96126297877119E-98   2.51707353195551E-96
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
