    time    temp    dens
   8.65580098042550E+00   1.00000000000000E-02   1.22472338354528E-03
 35   22     6.44718063087187E-27   3.67489295959697E-25
 36   22     5.98579235892790E-30   3.47175956817818E-28
 37   22     4.15134847295138E-33   2.44929559904132E-31
 38   22     1.32591963668380E-36   7.95551782010282E-35
 39   22     1.04363072443303E-40   6.36614741904150E-39
 40   22     5.41761899068784E-45   3.35892377422646E-43
 41   22     1.04156586679473E-47   6.56186496080680E-46
 42   22     1.91878832832480E-51   1.22802453012787E-49
 43   22     6.79331252082555E-57   4.41565313853661E-55
 44   22     2.59167735015558E-60   1.71050705110268E-58
 45   22     9.42045578180777E-63   6.31170537381120E-61
 46   22     2.03827947072244E-67   1.38603004009126E-65
 47   22     1.04479539695975E-70   7.20908823902227E-69
 48   22     8.61160246664440E-74   6.02812172665108E-72
 49   22     2.12413059936610E-79   1.50813272554993E-77
 50   22     7.21690825497017E-83   5.19617394357852E-81
 51   22     1.37327084053674E-85   1.00248771359182E-83
 52   22     1.88926194255322E-89   1.39805383748938E-87
 53   22     7.29637445468913E-94   5.47228084101685E-92
 54   22     3.33688395702186E-98   2.53603180733661E-96
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.41926270467046E-50   1.95093457368137E-48
 14   23     3.76361809934967E-48   1.39253869675938E-46
 15   23     7.56649143483538E-43   2.87526674523745E-41
 16   23     3.78457871715386E-36   1.47598569969000E-34
 17   23     3.03656316523250E-27   1.21462526609300E-25
 18   23     1.78146743812479E-26   7.30401649631166E-25
 19   23     2.81489637508236E-23   1.18225647753459E-21
 20   23     2.95796109851861E-20   1.27192327236300E-18
 21   23     1.88556483120181E-15   8.29648525728794E-14
 22   23     3.43781531629438E-15   1.54701689233247E-13
 23   23     1.21600341165663E-14   5.59361569362049E-13
 24   23     1.93635760092993E-09   9.10088072437069E-08
 25   23     1.70043014991071E-08   8.16206471957139E-07
 26   23     9.97106896216716E-08   4.88582379146191E-06
 27   23     9.85201964934319E-09   4.92600982467159E-07
 28   23     3.44092928740037E-09   1.75487393657419E-07
 29   23     1.17058108400177E-10   6.08702163680920E-09
 30   23     2.09880720555322E-12   1.11236781894321E-10
 31   23     4.14678419092762E-14   2.23926346310092E-12
 32   23     4.15858365788876E-16   2.28722101183882E-14
 33   23     1.25450831067189E-20   7.02524653976260E-19
 34   23     1.65742114139841E-21   9.44730050597096E-20
 35   23     2.05714795548282E-23   1.19314581418004E-21
 36   23     2.90905457198873E-26   1.71634219747335E-24
 37   23     3.80740897738082E-28   2.28444538642849E-26
 38   23     3.57929099962966E-31   2.18336750977409E-29
 39   23     1.06939954377680E-35   6.63027717141613E-34
 40   23     5.58890782814430E-38   3.52101193173091E-36
 41   23     1.35770760458592E-41   8.68932866934989E-40
 42   23     7.77260378670761E-47   5.05219246135994E-45
 43   23     6.43550324140774E-50   4.24743213932910E-48
 44   23     1.72062242495947E-52   1.15281702472284E-50
 45   23     3.83034392403221E-57   2.60463386834191E-55
 46   23     2.98424813612018E-60   2.05913121392292E-58
 47   23     2.48027670029835E-63   1.73619369020885E-61
 48   23     8.17525595587102E-69   5.80443172866843E-67
 49   23     3.22185021296707E-72   2.31973215333629E-70
 50   23     8.42833736417083E-75   6.15268627584471E-73
 51   23     1.10721818977988E-78   8.19341460437115E-77
 52   23     6.10533288097369E-83   4.57899966073027E-81
 53   23     2.77014625530342E-87   2.10531115403060E-85
 54   23     1.14757082720989E-90   8.83629536951614E-89
 55   23     1.16236003464914E-94   9.06640827026330E-93
 56   23     2.99507904022449E-98   2.36611244177735E-96
 57   23     1.00000000000000E-99   2.08393507524753E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.69258665756411E-53   1.40318292987436E-51
 15   24     7.00187474277712E-49   2.73073114968308E-47
 16   24     1.32023817655255E-38   5.28095270621022E-37
 17   24     3.60821408266244E-34   1.47936777389160E-32
 18   24     3.80328529266612E-32   1.59737982291977E-30
 19   24     1.79763568570367E-25   7.72983344852577E-24
 20   24     2.17180634033219E-21   9.55594789746164E-20
 21   24     5.41359966862031E-20   2.43611985087914E-18
 22   24     2.98283095518339E-18   1.37210223938436E-16
 23   24     1.04771847723149E-14   4.92427684298799E-13
 24   24     8.52154088993956E-08   4.09033962717099E-06
 25   24     1.54418418608410E-09   7.56650251181208E-08
 26   24     9.48241167465184E-08   4.74120583732592E-06
 27   24     8.90728353053964E-08   4.54271460057522E-06
 28   24     1.10184673966143E-07   5.72960304623942E-06
 29   24     1.22047630637815E-07   6.46852442380419E-06
 30   24     1.00171047969804E-09   5.40923659036944E-08
 31   24     1.63621866176352E-12   8.99920263969934E-11
 32   24     6.20375420718490E-14   3.47410235602354E-12
 33   24     3.62731878554071E-15   2.06757170775820E-13
 34   24     1.34637982261296E-16   7.80900297115517E-15
 35   24     1.34951575967378E-19   7.96214298207531E-18
 36   24     1.25397644988377E-22   7.52385869930261E-21
 37   24     2.52250739895128E-24   1.53872951336028E-22
 38   24     1.88968239296343E-26   1.17160308363733E-24
 39   24     1.88774292271231E-28   1.18927804130875E-26
 40   24     5.08170408685751E-32   3.25229061558881E-30
 41   24     6.71593721426924E-37   4.36535918927501E-35
 42   24     8.77629097988641E-40   5.79235204672503E-38
 43   24     3.94954647636294E-42   2.64619613916317E-40
 44   24     1.67565755720361E-46   1.13944713889846E-44
 45   24     8.21257131320157E-50   5.66667420610908E-48
 46   24     1.30822667216678E-52   9.15758670516745E-51
 47   24     3.02943766869403E-58   2.15090074477276E-56
 48   24     1.73264652266289E-61   1.24750549631728E-59
 49   24     4.41018742780265E-64   3.21943682229593E-62
 50   24     9.62204236227435E-68   7.12031134808302E-66
 51   24     4.44867274082559E-72   3.33650455561919E-70
 52   24     2.85934031124043E-76   2.17309863654272E-74
 53   24     1.09009037542404E-79   8.39369589076511E-78
 54   24     1.81470208881782E-83   1.41546762927790E-81
 55   24     5.03200102893720E-87   3.97528081286038E-85
 56   24     3.64737129148243E-90   2.91789703318594E-88
 57   24     4.34670735846174E-95   3.52083296035401E-93
 58   24     1.58406551815446E-99   1.29893372488666E-97
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.65970368885139E-49   1.46388147554056E-47
 16   25     3.20782840649464E-47   1.31520964666280E-45
 17   25     3.63012597738704E-42   1.52465291050256E-40
 18   25     2.84149871492956E-37   1.22184444741971E-35
 19   25     3.91341802500489E-28   1.72190393100215E-26
 20   25     1.36937629766524E-27   6.16219333949359E-26
 21   25     1.15247983952597E-22   5.30140726181946E-21
 22   25     1.02846782872629E-20   4.83379879501356E-19
 23   25     2.86722528557476E-16   1.37626813707589E-14
 24   25     2.47712780999998E-16   1.21379262689999E-14
 25   25     1.23854491530942E-14   6.19272457654708E-13
 26   25     2.99807955950000E-10   1.52902057534500E-08
 27   25     6.77022165380441E-08   3.52051525997829E-06
 28   25     3.36107265399530E-10   1.78136850661751E-08
 29   25     1.24387193603999E-08   6.71690845461596E-07
 30   25     1.54548546020016E-09   8.50017003110090E-08
 31   25     8.46988448729652E-11   4.74313531288605E-09
 32   25     3.83755509345157E-12   2.18740640326739E-10
 33   25     5.04290674679029E-14   2.92488591313837E-12
 34   25     6.97187247836395E-15   4.11340476223473E-13
 35   25     3.36525885625585E-18   2.01915531375351E-16
 36   25     4.36098358755418E-20   2.66019998840805E-18
 37   25     1.06494855568066E-21   6.60268104522011E-20
 38   25     1.13785123895511E-23   7.16846280541716E-22
 39   25     2.35943240805332E-25   1.51003674115412E-23
 40   25     1.03508672070409E-27   6.72806368457660E-26
 41   25     2.08436963919436E-30   1.37568396186828E-28
 42   25     8.18932667387364E-33   5.48684887149534E-31
 43   25     5.50231850767447E-37   3.74157658521864E-35
 44   25     4.69535350316387E-40   3.23979391718307E-38
 45   25     9.96611820554795E-43   6.97628274388357E-41
 46   25     3.26824997720962E-48   2.32045748381883E-46
 47   25     1.69729803207411E-51   1.22205458309336E-49
 48   25     6.35376166387033E-54   4.63824601462534E-52
 49   25     1.38029693390833E-57   1.02141973109216E-55
 50   25     1.19484567480020E-61   8.96134256100149E-60
 51   25     7.47284094052168E-66   5.67935911479648E-64
 52   25     3.42042123411778E-69   2.63372435027069E-67
 53   25     4.79379758655283E-73   3.73916211751121E-71
 54   25     1.84700899376015E-76   1.45913710507052E-74
 55   25     2.37959645710638E-79   1.90367716568511E-77
 56   25     4.79006890536082E-84   3.87995581334226E-82
 57   25     1.22729263950576E-88   1.00637996439473E-86
 58   25     1.13015009733609E-92   9.38024580788956E-91
 59   25     1.47226930423582E-97   1.23670621555809E-95
 60   25     1.00000000000000E-99   5.63324571189095E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.82466845994908E-52   1.18636075317861E-50
 17   26     1.87891158421209E-45   8.07931981211200E-44
 18   26     1.31786307133082E-39   5.79859751385562E-38
 19   26     6.95325473310201E-37   3.12896462989590E-35
 20   26     4.99627031928521E-32   2.29828434687120E-30
 21   26     1.62762236569077E-26   7.64982511874664E-25
 22   26     2.37058774264841E-22   1.13788211647124E-20
 23   26     1.38495894074666E-20   6.78629880965864E-19
 24   26     8.14510745996968E-19   4.07255372998484E-17
 25   26     2.94058190726909E-15   1.49969677270724E-13
 26   26     3.47645659296367E-08   1.80775742834111E-06
 27   26     3.85941753356390E-10   2.04549129278887E-08
 28   26     1.26109996587288E-07   6.80993981571356E-06
 29   26     1.23352982318723E-07   6.78441402752979E-06
 30   26     2.50585369228631E-07   1.40327806768033E-05
 31   26     5.73114848649070E-09   3.26675463729970E-07
 32   26     5.35105390023324E-09   3.10361126213528E-07
 33   26     3.97678763916165E-11   2.34630470710537E-09
 34   26     2.06184959985123E-10   1.23710975991074E-08
 35   26     7.39617794060843E-14   4.51166854377114E-12
 36   26     3.58168732240342E-15   2.22064613989012E-13
 37   26     1.12296916500386E-16   7.07470573952433E-15
 38   26     4.12386939637805E-19   2.63927641368195E-17
 39   26     2.25317265892418E-21   1.46456222830072E-19
 40   26     1.30391295637298E-23   8.60582551206170E-22
 41   26     1.80094395454710E-25   1.20663244954656E-23
 42   26     1.03768320291825E-27   7.05624577984408E-26
 43   26     1.67013362071857E-30   1.15239219829581E-28
 44   26     8.54257299055847E-33   5.97980109339093E-31
 45   26     3.36865827839985E-38   2.39174737766389E-36
 46   26     3.07780731907436E-41   2.21602126973354E-39
 47   26     1.17915139677057E-43   8.60780519642516E-42
 48   26     3.48889891639723E-47   2.58178519813395E-45
 49   26     2.86360999338334E-51   2.14770749503750E-49
 50   26     3.68260473973065E-55   2.79877960219529E-53
 51   26     1.38531645342815E-58   1.06669366913967E-56
 52   26     2.61759024365247E-62   2.04172039004892E-60
 53   26     7.11039046381902E-66   5.61720846641703E-64
 54   26     1.35942246703134E-68   1.08753797362508E-66
 55   26     2.30854396059815E-73   1.86992060808450E-71
 56   26     1.01263080551977E-77   8.30357260526213E-76
 57   26     1.07803714277143E-81   8.94770828500288E-80
 58   26     1.45714190503791E-86   1.22399920023185E-84
 59   26     6.62855032847402E-90   5.63426777920292E-88
 60   26     2.78025459218934E-93   2.39101894928284E-91
 61   26     3.78748291106354E-99   3.29511013262528E-97
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.29870998930892E-50   2.33143239529592E-48
 18   27     5.88714144689624E-48   2.64921365110331E-46
 19   27     2.00820434511399E-44   9.23773998752434E-43
 20   27     1.31476621624198E-37   6.17940121633733E-36
 21   27     2.16380011718670E-29   1.03862405624961E-27
 22   27     4.22324158922036E-28   2.06938837871798E-26
 23   27     8.32478976385123E-23   4.16239488192562E-21
 24   27     1.00689938093622E-20   5.13518684277474E-19
 25   27     5.46383883513310E-16   2.84119619426921E-14
 26   27     6.47272974234839E-17   3.43054676344465E-15
 27   27     1.18103981117742E-14   6.37761498035808E-13
 28   27     1.03894276814376E-09   5.71418522479068E-08
 29   27     1.89755612530177E-08   1.06263143016899E-06
 30   27     1.70690044759526E-07   9.72933255129297E-06
 31   27     1.76709978572578E-08   1.02491787572095E-06
 32   27     5.34887706756555E-09   3.15583746986368E-07
 33   27     9.29185564195122E-12   5.57511338517073E-10
 34   27     2.53857923358140E-11   1.54853333248466E-09
 35   27     6.16528678297372E-12   3.82247780544371E-10
 36   27     3.85068544809075E-13   2.42593183229717E-11
 37   27     2.02019561201524E-17   1.29292519168975E-15
 38   27     3.43978126119281E-17   2.23585781977533E-15
 39   27     1.17558969322643E-18   7.75889197529444E-17
 40   27     9.70387068189835E-22   6.50159335687189E-20
 41   27     2.62363494956124E-23   1.78407176570165E-21
 42   27     2.08584678417295E-25   1.43923428107933E-23
 43   27     1.58482484431163E-27   1.10937739101814E-25
 44   27     5.25476268204170E-29   3.73088150424961E-27
 45   27     1.67272077589815E-32   1.20435895864667E-30
 46   27     1.51836183981460E-34   1.10840414306466E-32
 47   27     5.84133952071780E-38   4.32259124533117E-36
 48   27     7.50337981721074E-42   5.62753486290805E-40
 49   27     1.22768331356204E-45   9.33039318307154E-44
 50   27     1.18582793812739E-48   9.13087512358094E-47
 51   27     1.68166088352643E-52   1.31169548915062E-50
 52   27     7.06655135758693E-56   5.58257557249368E-54
 53   27     1.55689793602646E-58   1.24551834882117E-56
 54   27     6.30467531367969E-63   5.10678700408055E-61
 55   27     1.85353144450306E-67   1.51989578449251E-65
 56   27     4.52336189068000E-71   3.75439036926440E-69
 57   27     4.84998171253720E-76   4.07398463853125E-74
 58   27     2.43191793731785E-79   2.06713024672017E-77
 59   27     1.13718261448109E-82   9.77977048453736E-81
 60   27     1.77208634402917E-88   1.54171511930538E-86
 61   27     3.21768837097344E-93   2.83156576645663E-91
 62   27     7.87383024460143E-99   7.00770891769527E-97
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
