    time    temp    dens
   7.15945476505142E-01   8.26488300182373E-02   2.16431240368564E+00
 35   22     1.75587540671365E-23   1.00084898182678E-21
 36   22     9.72119763985085E-25   5.63829463111349E-23
 37   22     1.37207054594507E-28   8.09521622107589E-27
 38   22     2.24688596506462E-29   1.34813157903877E-27
 39   22     2.71904903832042E-34   1.65861991337546E-32
 40   22     1.37374501459435E-36   8.51721909048499E-35
 41   22     1.51906212808231E-39   9.57009140691855E-38
 42   22     7.52721692835389E-43   4.81741883414649E-41
 43   22     6.42175047505526E-46   4.17413780878592E-44
 44   22     5.98649996562474E-49   3.95108997731233E-47
 45   22     4.21845172310974E-51   2.82636265448352E-49
 46   22     1.66786925892759E-54   1.13415109607076E-52
 47   22     3.60636786663146E-57   2.48839382797571E-55
 48   22     8.16234372441494E-61   5.71364060709045E-59
 49   22     2.39827170101802E-66   1.70277290772279E-64
 50   22     1.99787529253578E-65   1.43847021062577E-63
 51   22     1.31098875810465E-68   9.57021793416393E-67
 52   22     2.63694361305305E-71   1.95133827365926E-69
 53   22     2.08584996763864E-74   1.56438747572898E-72
 54   22     3.20700811316195E-81   2.43732616600308E-79
 55   22     6.09441536195672E-83   4.69269982870668E-81
 56   22     5.34697791314786E-86   4.17064277225533E-84
 57   22     7.63104606285064E-89   6.02852638965200E-87
 58   22     3.12347209548468E-91   2.49877767638774E-89
 13   23     2.99821677156800E-46   1.07935803776448E-44
 14   23     8.84312500449848E-43   3.27195625166444E-41
 15   23     2.24099935863620E-35   8.51579756281758E-34
 16   23     1.97927459148913E-32   7.71917090680761E-31
 17   23     1.56899834335219E-26   6.27599337340876E-25
 18   23     1.12961018004658E-25   4.63140173819097E-24
 19   23     2.91126960958363E-21   1.22273323602512E-19
 20   23     1.20349238009929E-16   5.17501723442693E-15
 21   23     6.93385614321227E-13   3.05089670301340E-11
 22   23     4.77398684368270E-12   2.14829407965721E-10
 23   23     7.69928563325745E-12   3.54167139129843E-10
 24   23     2.26499379996162E-09   1.06454708598196E-07
 25   23     1.78623946751223E-08   8.57394944405872E-07
 26   23     9.98462209768815E-08   4.89246482786719E-06
 27   23     9.26638702154707E-09   4.63319351077353E-07
 28   23     3.32309817864047E-09   1.69478007110664E-07
 29   23     1.05552731645711E-10   5.48874204557699E-09
 30   23     1.44076976887525E-12   7.63607977503880E-11
 31   23     4.22358251618838E-14   2.28073455874172E-12
 32   23     9.14319243571900E-16   5.02875583964545E-14
 33   23     7.44495835003438E-17   4.16917667601925E-15
 34   23     3.28381591117645E-18   1.87177506937057E-16
 35   23     1.73892856886406E-20   1.00857856994116E-18
 36   23     8.90065853790065E-22   5.25138853736138E-20
 37   23     7.57065787129274E-24   4.54239472277564E-22
 38   23     3.29981938262496E-27   2.01288982340122E-25
 39   23     1.28760223643013E-29   7.98313386586683E-28
 40   23     2.59670358349446E-32   1.63592325760151E-30
 41   23     1.35193370256055E-35   8.65237569638752E-34
 42   23     2.31037092872863E-38   1.50174110367361E-36
 43   23     5.03914791224491E-41   3.32583762208164E-39
 44   23     2.63206973079982E-43   1.76348671963588E-41
 45   23     1.07769998713445E-46   7.32835991251423E-45
 46   23     4.87584816459315E-49   3.36433523356927E-47
 47   23     8.48451421567304E-53   5.93915995097113E-51
 48   23     9.28135757850529E-56   6.58976388073876E-54
 49   23     3.34216764161399E-57   2.40636070196207E-55
 50   23     3.03217811543397E-60   2.21349002426680E-58
 51   23     5.80046128614723E-63   4.29234135174895E-61
 52   23     6.70296045734958E-66   5.02722034301218E-64
 53   23     2.58184071041377E-70   1.96219893991446E-68
 54   23     2.87377867847647E-74   2.21280958242688E-72
 55   23     3.42860756986533E-77   2.67431390449496E-75
 56   23     4.48758762241084E-80   3.54519422170456E-78
 57   23     2.38979504509201E-82   1.91183603607361E-80
 58   23     5.67664884625969E-84   4.59808556547035E-82
 59   23     7.86358529879073E-90   6.44813994500840E-88
 60   23     6.90772770340747E-91   5.73341399382820E-89
 14   24     2.90325828578083E-43   1.10323814859672E-41
 15   24     2.46720413540289E-44   9.62209612807128E-43
 16   24     1.46565773850837E-35   5.86263095403346E-34
 17   24     2.53088967795069E-29   1.03766476795978E-27
 18   24     4.39384656072401E-27   1.84541555550408E-25
 19   24     7.70490686199970E-23   3.31310995065987E-21
 20   24     1.01985303883954E-18   4.48735337089399E-17
 21   24     1.72919859263332E-17   7.78139366684993E-16
 22   24     3.98234470475862E-15   1.83187856418897E-13
 23   24     1.92651267728825E-12   9.05460958325479E-11
 24   24     8.61465880268568E-08   4.13503622528913E-06
 25   24     1.76982442083710E-09   8.67213966210181E-08
 26   24     9.51938850789103E-08   4.75969425394552E-06
 27   24     8.94568293565708E-08   4.56229829718511E-06
 28   24     1.07944035802684E-07   5.61308986173958E-06
 29   24     1.09751614215763E-09   5.81683555343544E-08
 30   24     2.71128716946327E-10   1.46409507151017E-08
 31   24     1.48931401567990E-12   8.19122708623946E-11
 32   24     5.92637413266102E-14   3.31876951429017E-12
 33   24     4.56817387226304E-15   2.60385910718993E-13
 34   24     3.02479749221798E-16   1.75438254548643E-14
 35   24     3.20187057929788E-17   1.88910364178575E-15
 36   24     2.31646670783470E-19   1.38988002470082E-17
 37   24     4.31532295161565E-21   2.63234700048555E-19
 38   24     6.77970907015937E-23   4.20341962349881E-21
 39   24     3.02007297773433E-25   1.90264597597263E-23
 40   24     1.26085352421418E-28   8.06946255497074E-27
 41   24     6.51002540427698E-31   4.23151651278004E-29
 42   24     2.34218465316780E-33   1.54584187109075E-31
 43   24     2.15755759904543E-35   1.44556359136044E-33
 44   24     1.71026523609632E-38   1.16298036054550E-36
 45   24     4.95506872201455E-41   3.41899741819004E-39
 46   24     1.66497920026787E-44   1.16548544018751E-42
 47   24     1.27374465535268E-47   9.04358705300401E-46
 48   24     6.80065497477817E-49   4.89647158184028E-47
 49   24     5.96248887147348E-52   4.35261687617564E-50
 50   24     1.94433306166141E-54   1.43880646562944E-52
 51   24     1.88699014552310E-57   1.41524260914232E-55
 52   24     1.05153507405786E-61   7.99166656283972E-60
 53   24     1.06246445426915E-65   8.18097629787246E-64
 54   24     2.13679092060614E-68   1.66669691807279E-66
 55   24     3.28499207600740E-71   2.59514374004584E-69
 56   24     1.32215334540234E-73   1.05772267632187E-71
 57   24     3.82269148590392E-75   3.09638010358217E-73
 58   24     5.79499263460512E-81   4.75189396037620E-79
 59   24     7.38187454052202E-82   6.12695586863328E-80
 60   24     2.21086790442395E-85   1.85712903971612E-83
 61   24     8.88240244899801E-91   7.55004208164831E-89
 62   24     2.74247909272040E-93   2.35853201973954E-91
 15   25     1.03760976481042E-43   4.15043905924169E-42
 16   25     2.82895564596684E-41   1.15987181484640E-39
 17   25     4.27955063608239E-38   1.79741126715460E-36
 18   25     6.45050839471578E-34   2.77371860972779E-32
 19   25     1.80891897862011E-27   7.95924350592850E-26
 20   25     8.24786482094794E-27   3.71153916942657E-25
 21   25     3.70434263950412E-20   1.70399761417190E-18
 22   25     5.23866013695416E-18   2.46217026436846E-16
 23   25     6.97045091864503E-14   3.34581644094961E-12
 24   25     1.54147781440135E-13   7.55324129056664E-12
 25   25     4.04716261558286E-12   2.02358130779143E-10
 26   25     3.69579767853465E-10   1.88485681605267E-08
 27   25     6.87777355969662E-08   3.57644225104224E-06
 28   25     1.21552229410203E-07   6.44226815874078E-06
 29   25     1.25459157693732E-08   6.77479451546152E-07
 30   25     1.39324044943476E-09   7.66282247189116E-08
 31   25     7.52942563828084E-11   4.21647835743727E-09
 32   25     3.61681853928373E-12   2.06158656739173E-10
 33   25     3.32914412016361E-13   1.93090358969489E-11
 34   25     1.66627440600240E-14   9.83101899541414E-13
 35   25     1.27942116490235E-16   7.67652698941410E-15
 36   25     4.22767601227284E-17   2.57888236748643E-15
 37   25     1.91751925890596E-18   1.18886194052170E-16
 38   25     5.24224621720107E-20   3.30261511683667E-18
 39   25     1.78851044183765E-22   1.14464668277609E-20
 40   25     2.54369872397172E-24   1.65340417058162E-22
 41   25     1.43756017109168E-26   9.48789712920506E-25
 42   25     8.79185000655151E-29   5.89053950438951E-27
 43   25     1.25278973346987E-31   8.51897018759510E-30
 44   25     8.68318128222771E-34   5.99139508473712E-32
 45   25     3.60260051851433E-37   2.52182036296003E-35
 46   25     4.43017020177362E-40   3.14542084325927E-38
 47   25     2.24895049028990E-41   1.61924435300873E-39
 48   25     2.85356271806928E-44   2.08310078419057E-42
 49   25     9.53815437451317E-47   7.05823423713975E-45
 50   25     2.06310534550368E-49   1.54732900912776E-47
 51   25     1.07892204367147E-53   8.19980753190315E-52
 52   25     1.27189066851048E-57   9.79355814753069E-56
 53   25     2.28401357782547E-60   1.78153059070387E-58
 54   25     7.93076427024165E-64   6.26530377349091E-62
 55   25     3.78367495370206E-63   3.02693996296165E-61
 56   25     1.63342788426338E-66   1.32307658625334E-64
 57   25     1.75178563064275E-72   1.43646421712706E-70
 58   25     1.97455435651888E-73   1.63888011591067E-71
 59   25     1.04981623853004E-76   8.81845640365234E-75
 60   25     4.74855110997724E-82   4.03626844348066E-80
 61   25     1.63605858429614E-84   1.40701038249468E-82
 62   25     5.48945856371301E-91   4.77582895043032E-89
 63   25     1.31237126256408E-91   1.15488671105639E-89
 64   25     1.01774531929261E-96   9.05793334170423E-95
 16   26     8.67559797968515E-46   3.64375115146776E-44
 17   26     6.72966342171558E-42   2.89375527133770E-40
 18   26     5.42232533053923E-37   2.38582314543726E-35
 19   26     7.98812864347177E-32   3.59465788956230E-30
 20   26     4.68994508051970E-27   2.15737473703906E-25
 21   26     5.58006536579424E-24   2.62263072192329E-22
 22   26     9.85397351289365E-20   4.72990728618895E-18
 23   26     3.14019665478979E-18   1.53869636084700E-16
 24   26     4.71965470290925E-16   2.35982735145463E-14
 25   26     1.01290334637845E-12   5.16580706653007E-11
 26   26     3.56369386801153E-08   1.85312081136600E-06
 27   26     4.30384893441131E-10   2.28103993523800E-08
 28   26     1.26344987338307E-07   6.82262931626859E-06
 29   26     1.23793831039083E-07   6.80866070714958E-06
 30   26     2.46693453491410E-07   1.38148333955190E-05
 31   26     5.65374522973663E-09   3.22263478094988E-07
 32   26     4.82479663887301E-09   2.79838205054634E-07
 33   26     3.70873161582891E-11   2.18815165333906E-09
 34   26     5.86241126167092E-13   3.51744675700255E-11
 35   26     3.08550427661089E-14   1.88215760873264E-12
 36   26     3.72159805550634E-15   2.30739079441393E-13
 37   26     2.50719369843266E-16   1.57953203001258E-14
 38   26     9.69860749813763E-18   6.20710879880808E-16
 39   26     9.79637977067188E-19   6.36764685093672E-17
 40   26     1.87241250193484E-20   1.23579225127699E-18
 41   26     3.00918633729388E-22   2.01615484598690E-20
 42   26     6.20569921472612E-25   4.21987546601376E-23
 43   26     1.60412641092432E-26   1.10684722353778E-24
 44   26     1.06789801718659E-29   7.47528612030610E-28
 45   26     1.46765688751324E-32   1.04203639013440E-30
 46   26     1.50175200329337E-33   1.08126144237123E-31
 47   26     1.85446907426561E-36   1.35376242421390E-34
 48   26     8.66578319132445E-39   6.41267956158010E-37
 49   26     1.81131663350998E-41   1.35848747513249E-39
 50   26     1.67784174183976E-44   1.27515972379822E-42
 51   26     1.22921143414224E-49   9.46492804289522E-48
 52   26     5.09484990143923E-50   3.97398292312260E-48
 53   26     2.43340294677900E-56   1.92238832795541E-54
 54   26     8.27153551886268E-55   6.61722841509014E-53
 55   26     3.02201915159154E-58   2.44783551278915E-56
 56   26     5.66701174274951E-64   4.64694962905460E-62
 57   26     7.44742924989116E-65   6.18136627740966E-63
 58   26     4.02606012984507E-68   3.38189050906986E-66
 59   26     1.89369155924948E-73   1.60963782536206E-71
 60   26     9.09942733362045E-76   7.82550750691359E-74
 61   26     3.38994433378695E-80   2.94925157039464E-78
 62   26     1.06815377297369E-82   9.39975320216848E-81
 63   26     7.42863500120506E-88   6.61148515107250E-86
 64   26     9.04575740771207E-90   8.14118166694086E-88
 65   26     2.58177064590699E-95   2.34941128777536E-93
 66   26     6.97207038954733E-96   6.41430475838354E-94
 17   27     5.56282470784143E-45   2.44764287145023E-43
 18   27     1.74256617566789E-43   7.84154779050551E-42
 19   27     1.11177544640966E-38   5.11416705348444E-37
 20   27     1.72120644530334E-34   8.08967029292569E-33
 21   27     7.90775328738033E-29   3.79572157794256E-27
 22   27     2.03149518832017E-27   9.95432642276883E-26
 23   27     2.48636580524382E-20   1.24318290262191E-18
 24   27     5.79044605911265E-18   2.95312749014745E-16
 25   27     2.32950639246324E-13   1.21134332408089E-11
 26   27     2.88478256725770E-14   1.52893476064658E-12
 27   27     4.67238216600431E-12   2.52308636964233E-10
 28   27     1.20715105322681E-09   6.63933079274744E-08
 29   27     2.08531006614170E-08   1.16777363703935E-06
 30   27     1.70484802154850E-07   9.71763372282644E-06
 31   27     1.75419490962381E-08   1.01743304758181E-06
 32   27     5.14585332821259E-09   3.03605346364543E-07
 33   27     2.06670406049715E-10   1.24002243629829E-08
 34   27     2.46022307984903E-11   1.50073607870791E-09
 35   27     6.30552436131029E-12   3.90942510401238E-10
 36   27     4.31502850910882E-13   2.71846796073856E-11
 37   27     2.00809455840847E-14   1.28518051738142E-12
 38   27     1.36857229667330E-15   8.89571992837643E-14
 39   27     2.56195792822001E-17   1.69089223262521E-15
 40   27     2.16615752639102E-18   1.45132554268198E-16
 41   27     3.69496710929267E-20   2.51257763431902E-18
 42   27     1.50334699315181E-21   1.03730942527475E-19
 43   27     3.11491939081600E-24   2.18044357357120E-22
 44   27     7.82836963310107E-26   5.55814243950176E-24
 45   27     1.94827452832968E-28   1.40275766039737E-26
 46   27     1.23011078870950E-30   8.97980875757934E-29
 47   27     1.17590892195713E-32   8.70172602248277E-31
 48   27     9.15209168427562E-35   6.86406876320671E-33
 49   27     1.21686789832259E-37   9.24819602725168E-36
 50   27     6.17626439218771E-40   4.75572358198454E-38
 51   27     9.89528116245324E-43   7.71831930671352E-41
 52   27     1.11088512751264E-45   8.77599250734984E-44
 53   27     3.38680601692308E-47   2.70944481353847E-45
 54   27     3.13409413225604E-50   2.53861624712739E-48
 55   27     3.76427899817404E-56   3.08670877850271E-54
 56   27     1.23333968713488E-56   1.02367194032195E-54
 57   27     5.13096682225075E-60   4.31001213069063E-58
 58   27     2.79249576102234E-65   2.37362139686899E-63
 59   27     1.48896876199659E-67   1.28051313531707E-65
 60   27     6.30054422071090E-72   5.48147347201848E-70
 61   27     3.16098124230254E-74   2.78166349322624E-72
 62   27     2.09821560420883E-79   1.86741188774586E-77
 63   27     3.31894009152723E-81   2.98704608237451E-79
 64   27     1.53983420072577E-86   1.40124912266045E-84
 65   27     2.76630718404139E-87   2.54500260931808E-85
 66   27     1.67573948224415E-91   1.55843771848706E-89
 67   27     2.90937100616003E-94   2.73480874579043E-92
 68   27     3.03353254532988E-97   2.88185591806339E-95
