    time    temp    dens
   1.28250871522742E-01   2.15527746335345E+00   3.71212409589332E+04
 35   22     5.05902219333695E-39   2.88364265020206E-37
 36   22     1.34066091752188E-40   7.77583332162688E-39
 37   22     1.50750329416202E-43   8.89426943555590E-42
 38   22     1.13074540148247E-45   6.78447240889484E-44
 39   22     2.14842729220522E-51   1.31054064824519E-49
 40   22     2.01664587838021E-56   1.25032044459573E-54
 41   22     7.07868273776762E-60   4.45957012479360E-58
 42   22     9.40140461215418E-66   6.01689895177868E-64
 43   22     2.86632524437321E-72   1.86311140884259E-70
 44   22     2.19453842942223E-74   1.44839536341867E-72
 45   22     7.79195905496773E-78   5.22061256682838E-76
 46   22     1.41132938037706E-82   9.59703978656400E-81
 47   22     5.67312994575259E-88   3.91445966256929E-86
 48   22     1.36353776993233E-88   9.54476438952633E-87
 49   22     6.18947473866094E-97   4.39452706444927E-95
 50   22     2.82840201475975E-99   2.03644945062702E-97
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.47280187202664E-48   5.30208673929590E-47
 14   23     4.64820556669102E-45   1.71983605967568E-43
 15   23     4.30729512830352E-39   1.63677214875534E-37
 16   23     3.78166514892114E-31   1.47484940807924E-29
 17   23     1.33622259747310E-28   5.34489038989241E-27
 18   23     5.58562231726459E-26   2.29010515007848E-24
 19   23     1.52703783943882E-20   6.41355892564304E-19
 20   23     5.65480114442811E-14   2.43156449210409E-12
 21   23     1.27368014876070E-10   5.60419265454708E-09
 22   23     3.84878569246722E-10   1.73195356161025E-08
 23   23     3.29347659681801E-11   1.51499923453629E-09
 24   23     6.46698926971034E-11   3.03948495676386E-09
 25   23     2.07806026742946E-12   9.97468928366138E-11
 26   23     3.02077808520804E-13   1.48018126175194E-11
 27   23     9.12749391843837E-18   4.56374695921919E-16
 28   23     4.10017864601186E-17   2.09109110946605E-15
 29   23     1.54980039712920E-20   8.05896206507185E-19
 30   23     2.46773545255933E-22   1.30789978985645E-20
 31   23     7.59243583243070E-24   4.09991534951258E-22
 32   23     2.22694948541471E-25   1.22482221697809E-23
 33   23     1.42201800965099E-26   7.96330085404556E-25
 34   23     9.15442021710935E-29   5.21801952375233E-27
 35   23     1.30418501506222E-31   7.56427308736088E-30
 36   23     8.71869434410865E-37   5.14402966302411E-35
 37   23     4.97176128162578E-40   2.98305676897547E-38
 38   23     1.01753428357929E-42   6.20695912983369E-41
 39   23     6.39638429400190E-46   3.96575826228118E-44
 40   23     7.24804622757584E-48   4.56626912337278E-46
 41   23     5.41187454177525E-55   3.46359970673616E-53
 42   23     7.08251596903338E-60   4.60363537987170E-58
 43   23     1.64913703997476E-63   1.08843044638334E-61
 44   23     5.11508870835675E-65   3.42710943459903E-63
 45   23     6.40467753186075E-72   4.35518072166531E-70
 46   23     8.36036368763288E-75   5.76865094446669E-73
 47   23     6.41997120488022E-78   4.49397984341616E-76
 48   23     8.89596675848505E-84   6.31613639852438E-82
 49   23     1.39975631881732E-88   1.00782454954847E-86
 50   23     2.36813227130647E-90   1.72873655805372E-88
 51   23     4.48328749951530E-96   3.31763274964132E-94
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.72365337598670E-47   3.69498828287495E-45
 15   24     4.75102639263280E-44   1.85290029312679E-42
 16   24     1.22428988401076E-34   4.89715953604304E-33
 17   24     2.39384225306213E-31   9.81475323755473E-30
 18   24     1.66616451556869E-28   6.99789096538851E-27
 19   24     3.42339229685849E-24   1.47205868764915E-22
 20   24     2.49919709694617E-14   1.09964672265632E-12
 21   24     4.16005299167733E-10   1.87202384625480E-08
 22   24     5.41182191655434E-10   2.48943808161500E-08
 23   24     1.05313845953848E-09   4.94975075983085E-08
 24   24     1.43172890725546E-09   6.87229875482623E-08
 25   24     7.97071908963809E-11   3.90565235392266E-09
 26   24     2.78738420465852E-12   1.39369210232926E-10
 27   24     1.60806948817222E-12   8.20115438967830E-11
 28   24     8.40281043192878E-14   4.36946142460296E-12
 29   24     5.69518495290646E-17   3.01844802504043E-15
 30   24     4.70080905688213E-20   2.53843689071635E-18
 31   24     5.10360623113545E-22   2.80698342712450E-20
 32   24     1.04736577728089E-22   5.86524835277296E-21
 33   24     1.87786248252192E-24   1.07038161503750E-22
 34   24     2.63595970431262E-26   1.52885662850132E-24
 35   24     1.42229079187354E-27   8.39151567205387E-26
 36   24     4.23555359079402E-32   2.54133215447641E-30
 37   24     1.62945416531716E-33   9.93967040843465E-32
 38   24     6.21959145251712E-38   3.85614670056061E-36
 39   24     4.89744908113347E-41   3.08539292111408E-39
 40   24     5.19303680765018E-43   3.32354355689611E-41
 41   24     2.33854756004382E-49   1.52005591402848E-47
 42   24     1.91873834397262E-52   1.26636730702193E-50
 43   24     2.43802042201593E-54   1.63347368275068E-52
 44   24     1.41055944196696E-59   9.59180420537535E-58
 45   24     2.83350449594051E-64   1.95511810219895E-62
 46   24     4.17238364360235E-65   2.92066855052164E-63
 47   24     5.65680923771158E-73   4.01633455877522E-71
 48   24     1.33700363282627E-75   9.62642615634917E-74
 49   24     2.35454845655554E-79   1.71882037328555E-77
 50   24     2.47764859463158E-83   1.83345996002737E-81
 51   24     9.55666272006857E-89   7.16749704005142E-87
 52   24     1.00058803309174E-93   7.60446905149719E-92
 53   24     6.62088176418583E-99   5.09807895842309E-97
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.14834166481596E-42   1.25933666592638E-40
 16   25     4.64416592514499E-44   1.90410802930945E-42
 17   25     4.91874567502335E-34   2.06587318350981E-32
 18   25     8.60826515710306E-33   3.70155401755432E-31
 19   25     6.64441286068722E-26   2.92354165870238E-24
 20   25     5.25809546730629E-22   2.36614296028783E-20
 21   25     2.90802320005880E-14   1.33769067202705E-12
 22   25     3.58462205872564E-14   1.68477236760105E-12
 23   25     3.85356465041402E-11   1.84971103219873E-09
 24   25     1.61829575798081E-10   7.92964921410596E-09
 25   25     7.81663688955157E-11   3.90831844477579E-09
 26   25     2.46080243515535E-10   1.25500924192923E-08
 27   25     3.03208939605957E-11   1.57668648595098E-09
 28   25     6.36352143997203E-12   3.37266636318517E-10
 29   25     4.06910597076707E-16   2.19731722421422E-14
 30   25     4.17815154581381E-17   2.29798335019760E-15
 31   25     4.70908710780315E-20   2.63708878036976E-18
 32   25     3.46758256181540E-21   1.97652206023478E-19
 33   25     1.36755615035048E-22   7.93182567203278E-21
 34   25     1.41428245527901E-23   8.34426648614618E-22
 35   25     3.56781274252609E-25   2.14068764551566E-23
 36   25     1.26442722982254E-26   7.71300610191750E-25
 37   25     1.72491551379247E-28   1.06944761855133E-26
 38   25     2.21105099537628E-32   1.39296212708706E-30
 39   25     6.89020442021625E-36   4.40973082893840E-34
 40   25     1.55214201008154E-39   1.00889230655300E-37
 41   25     2.04326410743712E-42   1.34855431090850E-40
 42   25     1.01812746896198E-43   6.82145404204530E-42
 43   25     2.39479263749204E-49   1.62845899349458E-47
 44   25     5.94010459858981E-53   4.09867217302697E-51
 45   25     9.80319844898178E-55   6.86223891428725E-53
 46   25     1.12585289290563E-60   7.99355553962997E-59
 47   25     2.28974784101522E-65   1.64861844553096E-63
 48   25     4.00958295264686E-67   2.92699555543220E-65
 49   25     4.29126930740261E-73   3.17553928747793E-71
 50   25     3.62602545431350E-76   2.71951909073512E-74
 51   25     8.35937816042492E-82   6.35312740192294E-80
 52   25     3.68014294860274E-86   2.83371007042411E-84
 53   25     1.55325271290407E-91   1.21153711606517E-89
 54   25     9.40224476297320E-99   7.42777336274883E-97
 55   25     1.00000000000000E-99   2.73255401261178E-98
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.62748810581358E-41   6.83545004441704E-40
 17   26     4.90108566799782E-39   2.10746683723906E-37
 18   26     2.05093100561492E-35   9.02409642470567E-34
 19   26     2.73650171931453E-32   1.23142577369154E-30
 20   26     1.90567745208078E-24   8.76611627957158E-23
 21   26     3.60874392839735E-16   1.69610964634676E-14
 22   26     3.55543469667536E-15   1.70660865440417E-13
 23   26     2.87921098871311E-11   1.41081338446942E-09
 24   26     6.53271698899476E-10   3.26635849449738E-08
 25   26     1.01357008972033E-09   5.16920745757366E-08
 26   26     4.27968911876290E-09   2.22543834175671E-07
 27   26     4.44082473576877E-10   2.35363710995745E-08
 28   26     3.52856326007391E-11   1.90542416043991E-09
 29   26     1.07210189266609E-11   5.89656040966348E-10
 30   26     8.97959586840291E-13   5.02857368630563E-11
 31   26     1.47482509320974E-15   8.40650303129549E-14
 32   26     1.70182333610781E-18   9.87057534942530E-17
 33   26     9.94064986857815E-21   5.86498342246111E-19
 34   26     1.25767763297657E-21   7.54606579785943E-20
 35   26     3.49730861640443E-23   2.13335825600670E-21
 36   26     2.71857995683260E-24   1.68551957323621E-22
 37   26     4.69542030857458E-26   2.95811479440199E-24
 38   26     1.66271261027409E-29   1.06413607057542E-27
 39   26     4.54269379891384E-30   2.95275096929399E-28
 40   26     4.62652421157806E-34   3.05350597964152E-32
 41   26     3.37808564637598E-37   2.26331738307191E-35
 42   26     8.46974888126078E-40   5.75942923925733E-38
 43   26     5.91643971090143E-43   4.08234340052198E-41
 44   26     3.94137391133040E-44   2.75896173793128E-42
 45   26     1.10861965907714E-50   7.87119957944769E-49
 46   26     4.60326640096480E-54   3.31435180869466E-52
 47   26     6.78987750360063E-57   4.95661057762846E-55
 48   26     1.49906024366671E-61   1.10930458031337E-59
 49   26     5.69865008639692E-66   4.27398756479769E-64
 50   26     3.64216332220399E-69   2.76804412487503E-67
 51   26     6.47392840572954E-74   4.98492487241174E-72
 52   26     8.40743406111119E-79   6.55779856766673E-77
 53   26     2.57481109967194E-86   2.03410076874083E-84
 54   26     1.27850716709009E-87   1.02280573367207E-85
 55   26     4.25331132879316E-95   3.44518217632246E-93
 56   26     6.88749481179403E-98   5.64774574567110E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.34758518303797E-43   3.23293748053670E-41
 18   27     1.63348003154903E-40   7.35066014197065E-39
 19   27     3.63814616570224E-36   1.67354723622303E-34
 20   27     1.49096700504906E-28   7.00754492373058E-27
 21   27     2.77259005811363E-24   1.33084322789454E-22
 22   27     5.19993830095239E-23   2.54796976746667E-21
 23   27     1.28383111497901E-16   6.41915557489504E-15
 24   27     4.90803674021902E-15   2.50309873751170E-13
 25   27     1.71119012425570E-11   8.89818864612962E-10
 26   27     2.90090006833694E-11   1.53747703621858E-09
 27   27     2.55983309895334E-10   1.38230987343481E-08
 28   27     8.23002496366679E-10   4.52651373001673E-08
 29   27     8.17615495240842E-11   4.57864677334872E-09
 30   27     2.44235873398504E-11   1.39214447837148E-09
 31   27     5.33952766650260E-15   3.09692604657151E-13
 32   27     8.15815555711816E-15   4.81331177869972E-13
 33   27     3.43330465454135E-19   2.05998279272481E-17
 34   27     3.97326484450970E-20   2.42369155515092E-18
 35   27     3.93710397242427E-21   2.44100446290305E-19
 36   27     2.64195973858990E-22   1.66443463531164E-20
 37   27     2.88626411082843E-24   1.84720903093019E-22
 38   27     2.56468566281283E-25   1.66704568082834E-23
 39   27     9.58422380776045E-27   6.32558771312190E-25
 40   27     1.61609951652006E-29   1.08278667606844E-27
 41   27     4.44661387488406E-32   3.02369743492116E-30
 42   27     6.43348208739064E-36   4.43910264029954E-34
 43   27     1.60391407241061E-38   1.12273985068743E-36
 44   27     3.31263162914942E-41   2.35196845669609E-39
 45   27     2.78777037396178E-44   2.00719466925248E-42
 46   27     2.31302684805262E-46   1.68850959907841E-44
 47   27     1.16720332675148E-51   8.63730461796092E-50
 48   27     3.19490356305448E-55   2.39617767229086E-53
 49   27     3.05360593127184E-59   2.32074050776660E-57
 50   27     1.53308853728940E-61   1.18047817371284E-59
 51   27     6.03587655144159E-68   4.70798371012444E-66
 52   27     3.12288006414004E-73   2.46707525067063E-71
 53   27     2.66457348813026E-76   2.13165879050421E-74
 54   27     1.43712997860022E-82   1.16407528266618E-80
 55   27     1.93050777003914E-86   1.58301637143209E-84
 56   27     1.96113764193835E-91   1.62774424280883E-89
 57   27     1.75215682230894E-96   1.47181173073951E-94
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
