    time    temp    dens
   7.79610130700435E-01   7.57341101533482E-02   1.67620593843815E+00
 35   22     1.32170709339112E-23   7.53373043232936E-22
 36   22     8.67417565426945E-25   5.03102187947628E-23
 37   22     1.00162018094256E-28   5.90955906756113E-27
 38   22     1.78472219533377E-29   1.07083331720026E-27
 39   22     1.40280816643571E-34   8.55712981525784E-33
 40   22     6.65995079633664E-37   4.12916949372872E-35
 41   22     6.96247984395671E-40   4.38636230169273E-38
 42   22     2.42905619451791E-43   1.55459596449146E-41
 43   22     2.04121603901854E-46   1.32679042536205E-44
 44   22     1.88756682924112E-49   1.24579410729914E-47
 45   22     1.22941969097739E-51   8.23711192954849E-50
 46   22     4.28470299569643E-55   2.91359803707357E-53
 47   22     1.30663499841651E-57   9.01578148907391E-56
 48   22     2.04911714306942E-61   1.43438200014859E-59
 49   22     1.23388461646083E-66   8.76058077687189E-65
 50   22     5.26122504220400E-66   3.78808203038688E-64
 51   22     2.62473944658203E-69   1.91605979600488E-67
 52   22     5.01595547598668E-72   3.71180705223014E-70
 53   22     4.71441670100597E-75   3.53581252575448E-73
 54   22     2.85426196818905E-81   2.16923909582368E-79
 55   22     1.96777870429279E-83   1.51518960230545E-81
 56   22     4.28541561116603E-86   3.34262417670950E-84
 57   22     1.34408692507465E-89   1.06182867080897E-87
 58   22     1.41421589587797E-91   1.13137271670237E-89
 13   23     2.11053453416042E-46   7.59792432297750E-45
 14   23     7.92685472959578E-43   2.93293624995044E-41
 15   23     1.33038831667965E-35   5.05547560338269E-34
 16   23     1.54714063154583E-32   6.03384846302875E-31
 17   23     1.55589549696068E-26   6.22358198784271E-25
 18   23     1.09829503676782E-25   4.50300965074807E-24
 19   23     2.44256868361578E-21   1.02587884711863E-19
 20   23     8.20860175255992E-17   3.52969875360076E-15
 21   23     5.49800538788810E-13   2.41912237067076E-11
 22   23     4.25828841323256E-12   1.91622978595465E-10
 23   23     6.89626974666958E-12   3.17228408346801E-10
 24   23     2.22493896527249E-09   1.04572131367807E-07
 25   23     1.77648995063172E-08   8.52715176303227E-07
 26   23     9.98370631765351E-08   4.89201609565022E-06
 27   23     9.33018555131038E-09   4.66509277565519E-07
 28   23     3.33608548839184E-09   1.70140359907984E-07
 29   23     1.07016596021481E-10   5.56486299311700E-09
 30   23     1.47659946537951E-12   7.82597716651140E-11
 31   23     4.25491626948569E-14   2.29765478552227E-12
 32   23     9.16830888612546E-16   5.04256988736900E-14
 33   23     7.37546715507523E-17   4.13026160684213E-15
 34   23     2.88952563732734E-18   1.64702961327658E-16
 35   23     1.32493229604435E-20   7.68460731705724E-19
 36   23     8.31239927505136E-22   4.90431557228030E-20
 37   23     7.32193449029269E-24   4.39316069417561E-22
 38   23     2.17802909275569E-27   1.32859774658097E-25
 39   23     8.12057463400640E-30   5.03475627308397E-28
 40   23     1.51790700300577E-32   9.56281411893632E-31
 41   23     5.78341139850723E-36   3.70138329504462E-34
 42   23     9.42154041789994E-39   6.12400127163496E-37
 43   23     2.02466524716957E-41   1.33627906313192E-39
 44   23     9.81488533549081E-44   6.57597317477884E-42
 45   23     3.52457042905326E-47   2.39670789175622E-45
 46   23     1.85572350379774E-49   1.28044921762044E-47
 47   23     2.69293635978375E-53   1.88505545184862E-51
 48   23     2.95665155090896E-56   2.09922260114536E-54
 49   23     1.10767282750740E-57   7.97524435805324E-56
 50   23     7.63579273448473E-61   5.57412869617385E-59
 51   23     1.38725511956316E-63   1.02656878847674E-61
 52   23     1.88518344480583E-66   1.41388758360437E-64
 53   23     1.45331524070855E-70   1.10451958293850E-68
 54   23     1.16906025181670E-74   9.00176393898860E-73
 55   23     3.45826624666942E-77   2.69744767240215E-75
 56   23     9.91993061558206E-81   7.83674518630983E-79
 57   23     1.35942738658106E-82   1.08754190926485E-80
 58   23     1.12464127890579E-84   9.10959435913693E-83
 59   23     2.25797715622241E-90   1.85154126810238E-88
 60   23     1.63405352656697E-91   1.35626442705059E-89
 14   24     1.37081285805347E-43   5.20908886060318E-42
 15   24     1.88182069743008E-44   7.33910071997732E-43
 16   24     1.16194082448809E-35   4.64776329795237E-34
 17   24     2.52487012347331E-29   1.03519675062406E-27
 18   24     3.08477384030910E-27   1.29560501292982E-25
 19   24     5.45772353724802E-23   2.34682112101665E-21
 20   24     7.35407497085077E-19   3.23579298717434E-17
 21   24     1.06403403529685E-17   4.78815315883585E-16
 22   24     3.18470982361738E-15   1.46496651886399E-13
 23   24     1.80184256514222E-12   8.46866005616841E-11
 24   24     8.60254778365691E-08   4.12922293615532E-06
 25   24     1.74512480926235E-09   8.55111156538551E-08
 26   24     9.51544056133784E-08   4.75772028066892E-06
 27   24     8.94275132836253E-08   4.56080317746489E-06
 28   24     1.08203779604667E-07   5.62659653944267E-06
 29   24     1.22597430001005E-07   6.49766379005327E-06
 30   24     2.83558507486306E-10   1.53121594042605E-08
 31   24     1.50233359500363E-12   8.26283477251994E-11
 32   24     5.96382278876590E-14   3.33974076170890E-12
 33   24     4.58043896967610E-15   2.61085021271538E-13
 34   24     3.01958155763373E-16   1.75135730342757E-14
 35   24     3.06658853911859E-17   1.80928723807997E-15
 36   24     2.10589300342422E-19   1.26353580205453E-17
 37   24     3.68250600413916E-21   2.24632866252489E-19
 38   24     5.56109594530626E-23   3.44787948608988E-21
 39   24     2.24479112744062E-25   1.41421841028759E-23
 40   24     7.15910201713228E-29   4.58182529096466E-27
 41   24     3.38858041975827E-31   2.20257727284288E-29
 42   24     1.19778827970443E-33   7.90540264604926E-32
 43   24     1.02320052185026E-35   6.85544349639675E-34
 44   24     7.07179583737726E-39   4.80882116941653E-37
 45   24     2.37758055965403E-41   1.64053058616128E-39
 46   24     6.65917985434644E-45   4.66142589804251E-43
 47   24     5.12644291943006E-48   3.63977447279534E-46
 48   24     2.83306082329389E-49   2.03980379277160E-47
 49   24     1.88840716677998E-52   1.37853723174939E-50
 50   24     5.78902251738586E-55   4.28387666286554E-53
 51   24     6.60472772265166E-58   4.95354579198874E-56
 52   24     7.40817018010811E-62   5.63020933688216E-60
 53   24     5.44860537164238E-66   4.19542613616463E-64
 54   24     2.71469958796106E-68   2.11746567860963E-66
 55   24     8.55099292500785E-72   6.75528441075620E-70
 56   24     9.45392761266988E-74   7.56314209013590E-72
 57   24     9.49131243603286E-76   7.68796307318662E-74
 58   24     2.08809792918635E-81   1.71224030193281E-79
 59   24     2.17154598074654E-82   1.80238316401963E-80
 60   24     4.81405300707014E-86   4.04380452593892E-84
 61   24     6.97549984497963E-91   5.92917486823268E-89
 62   24     1.53680087246898E-93   1.32164875032332E-91
 15   25     6.56214411619232E-44   2.62485764647693E-42
 16   25     2.66562236896105E-41   1.09290517127403E-39
 17   25     3.23607136038070E-38   1.35914997135989E-36
 18   25     4.75893970949708E-34   2.04634407508374E-32
 19   25     1.79292787647863E-27   7.88888265650596E-26
 20   25     8.06343679928059E-27   3.62854655967626E-25
 21   25     2.76855197895997E-20   1.27353391032159E-18
 22   25     4.14532571233652E-18   1.94830308479816E-16
 23   25     5.76901961085626E-14   2.76912941321101E-12
 24   25     1.34991249470326E-13   6.61457122404595E-12
 25   25     3.64752042524520E-12   1.82376021262260E-10
 26   25     3.60970787800799E-10   1.84095101778407E-08
 27   25     6.86444233749639E-08   3.56951001549812E-06
 28   25     3.66796991841080E-11   1.94402405675772E-09
 29   25     1.25928639604178E-08   6.80014653862562E-07
 30   25     1.40897990128574E-09   7.74938945707156E-08
 31   25     7.61157752825641E-11   4.26248341582359E-09
 32   25     3.65891990021550E-12   2.08558434312283E-10
 33   25     3.30968826684986E-13   1.91961919477292E-11
 34   25     1.66889462098132E-14   9.84647826378978E-13
 35   25     9.74238740298870E-17   5.84543244179322E-15
 36   25     3.66257753220464E-17   2.23417229464483E-15
 37   25     1.54603688275710E-18   9.58542867309405E-17
 38   25     4.51347145112180E-20   2.84348701420674E-18
 39   25     1.30568524733090E-22   8.35638558291777E-21
 40   25     1.74412118605142E-24   1.13367877093342E-22
 41   25     9.65768446810653E-27   6.37407174895031E-25
 42   25     5.97874294255248E-29   4.00575777151016E-27
 43   25     6.95574349289551E-32   4.72990557516895E-30
 44   25     5.33742552352030E-34   3.68282361122901E-32
 45   25     1.86498754189585E-37   1.30549127932710E-35
 46   25     2.29924108560345E-40   1.63246117077845E-38
 47   25     1.18627600691248E-41   8.54118724976987E-40
 48   25     1.14646961521754E-44   8.36922819108804E-43
 49   25     3.60538039229067E-47   2.66798149029510E-45
 50   25     8.22232340439974E-50   6.16674255329981E-48
 51   25     9.48814538001956E-54   7.21099048881487E-52
 52   25     8.30412378705477E-58   6.39417531603218E-56
 53   25     3.68520951881643E-60   2.87446342467682E-58
 54   25     3.14826643621691E-64   2.48713048461136E-62
 55   25     1.20546233527148E-63   9.64369868217182E-62
 56   25     5.08189252116443E-67   4.11633294214319E-65
 57   25     7.92894139711986E-73   6.50173194563828E-71
 58   25     7.16297966433196E-74   5.94527312139553E-72
 59   25     2.55419264901157E-77   2.14552182516972E-75
 60   25     4.70021418437755E-82   3.99518205672092E-80
 61   25     1.14675045759636E-84   9.86205393532871E-83
 62   25     8.54246160250746E-91   7.43194159418149E-89
 63   25     3.66688143151233E-92   3.22685565973085E-90
 64   25     8.23317759790661E-97   7.32752806213688E-95
 16   26     5.22439669122142E-46   2.19424661031300E-44
 17   26     5.17954897224027E-42   2.22720605806332E-40
 18   26     4.51027257719519E-37   1.98451993396588E-35
 19   26     5.53528121505195E-32   2.49087654677338E-30
 20   26     2.81782734366007E-27   1.29620057808363E-25
 21   26     4.24497562949900E-24   1.99513854586453E-22
 22   26     7.43292532741758E-20   3.56780415716044E-18
 23   26     2.46516401002943E-18   1.20793036491442E-16
 24   26     3.98176451213602E-16   1.99088225606801E-14
 25   26     9.14701246449431E-13   4.66497635689210E-11
 26   26     3.55244364645247E-08   1.84727069615529E-06
 27   26     4.26200962418293E-10   2.25886510081695E-08
 28   26     1.26315674711233E-07   6.82104643440661E-06
 29   26     1.23767363064403E-07   6.80720496854216E-06
 30   26     2.47127580428160E-07   1.38391445039769E-05
 31   26     5.66400561906947E-09   3.22848320286960E-07
 32   26     4.87590222393180E-09   2.82802328988044E-07
 33   26     3.74105013508578E-11   2.20721957970061E-09
 34   26     5.93705709382792E-13   3.56223425629675E-11
 35   26     3.09945537140388E-14   1.89066777655637E-12
 36   26     3.73696340464857E-15   2.31691731088212E-13
 37   26     2.50293811218640E-16   1.57685101067743E-14
 38   26     9.48964299723585E-18   6.07337151823095E-16
 39   26     9.36025569896291E-19   6.08416620432589E-17
 40   26     1.70099831174152E-20   1.12265888574940E-18
 41   26     2.77709322035414E-22   1.86065245763727E-20
 42   26     4.48973656917757E-25   3.05302086704075E-23
 43   26     1.24448320116807E-26   8.58693408805965E-25
 44   26     6.99707964455438E-30   4.89795575118806E-28
 45   26     9.70566710288811E-33   6.89102364305056E-31
 46   26     9.95029223815724E-34   7.16421041147321E-32
 47   26     9.39860008308407E-37   6.86097806065137E-35
 48   26     4.13560892512194E-39   3.06035060459024E-37
 49   26     9.15114408159712E-42   6.86335806119784E-40
 50   26     8.00047086719434E-45   6.08035785906770E-43
 51   26     1.32499156290149E-49   1.02024350343415E-47
 52   26     2.24648390099781E-50   1.75225744277829E-48
 53   26     2.16877117267938E-56   1.71332922641671E-54
 54   26     3.30970220235124E-55   2.64776176188100E-53
 55   26     1.17772216444422E-58   9.53954953199815E-57
 56   26     3.22045129306911E-64   2.64077006031667E-62
 57   26     3.34200586922383E-65   2.77386487145578E-63
 58   26     1.22865663449221E-68   1.03207157297346E-66
 59   26     2.36626887831555E-73   2.01132854656822E-71
 60   26     7.97377496431274E-76   6.85744646930896E-74
 61   26     2.85163056578439E-80   2.48091859223242E-78
 62   26     3.70503855754904E-83   3.26043393064316E-81
 63   26     7.54797776275011E-88   6.71770020884760E-86
 64   26     1.07494374020616E-90   9.67449366185546E-89
 65   26     5.27140075129008E-96   4.79697468367397E-94
 66   26     7.97431105354071E-97   7.33636616925745E-95
 17   27     3.69197821484582E-45   1.62447041453216E-43
 18   27     1.16176805263117E-43   5.22795623684026E-42
 19   27     6.54351945272260E-39   3.01001894825240E-37
 20   27     1.44019662566353E-34   6.76892414061860E-33
 21   27     7.96134496996388E-29   3.82144558558266E-27
 22   27     2.01472299072183E-27   9.87214265453695E-26
 23   27     1.95826121379680E-20   9.79130606898402E-19
 24   27     4.58616670406619E-18   2.33894501907376E-16
 25   27     1.88989507248853E-13   9.82745437694037E-12
 26   27     2.47726127620140E-14   1.31294847638674E-12
 27   27     4.05255278945635E-12   2.18837850630643E-10
 28   27     1.18738436596330E-09   6.53061401279817E-08
 29   27     2.06564497484854E-08   1.15676118591518E-06
 30   27     1.70509625596583E-07   9.71904865900523E-06
 31   27     1.75679825130555E-08   1.01894298575722E-06
 32   27     5.16725490108546E-09   3.04868039164042E-07
 33   27     2.08013453123255E-10   1.24808071873953E-08
 34   27     2.47784751134364E-11   1.51148698191962E-09
 35   27     6.33313398968732E-12   3.92654307360614E-10
 36   27     4.35202879250500E-13   2.74177813927815E-11
 37   27     1.77182425573942E-14   1.13396752367323E-12
 38   27     1.33034476765106E-15   8.64724098973187E-14
 39   27     2.17751547655972E-17   1.43716021452941E-15
 40   27     1.96572781485230E-18   1.31703763595104E-16
 41   27     2.98179036231213E-20   2.02761744637225E-18
 42   27     1.27953089260245E-21   8.82876315895692E-20
 43   27     2.42733836250274E-24   1.69913685375192E-22
 44   27     6.76334405615334E-26   4.80197427986887E-24
 45   27     1.42093445850986E-28   1.02307281012710E-26
 46   27     9.74159809689760E-31   7.11136661073525E-29
 47   27     8.85136753153359E-33   6.55001197333485E-31
 48   27     6.70801231434481E-35   5.03100923575860E-33
 49   27     7.96480812161419E-38   6.05325417242678E-36
 50   27     3.69384167776070E-40   2.84425809187574E-38
 51   27     5.58528555465433E-43   4.35652273263038E-41
 52   27     5.13041359707305E-46   4.05302674168771E-44
 53   27     1.70916912396268E-47   1.36733529917015E-45
 54   27     1.52824420100937E-50   1.23787780281759E-48
 55   27     2.73555985208992E-56   2.24315907871374E-54
 56   27     6.76280218187796E-57   5.61312581095871E-55
 57   27     1.96502823318249E-60   1.65062371587329E-58
 58   27     4.43998136867866E-65   3.77398416337686E-63
 59   27     1.62612202373648E-67   1.39846494041337E-65
 60   27     6.69031801841959E-72   5.82057667602504E-70
 61   27     1.35048259875186E-74   1.18842468690164E-72
 62   27     2.68227040006533E-79   2.38722065605815E-77
 63   27     4.96253021977737E-82   4.46627719779963E-80
 64   27     3.94745512261981E-87   3.59218416158403E-85
 65   27     3.97943444319073E-88   3.66107968773547E-86
 66   27     1.70356981407867E-92   1.58431992709317E-90
 67   27     2.58430003087148E-95   2.42924202901920E-93
 68   27     2.41803646830124E-98   2.29713464488617E-96
