    time    temp    dens
   1.70074660496714E-01   6.94714261515061E-01   1.24775274037159E+03
 35   22     1.57267199406989E-24   8.96423036619835E-23
 36   22     2.16343302286480E-26   1.25479115326158E-24
 37   22     4.48562295055609E-29   2.64651754082809E-27
 38   22     2.89574434622076E-31   1.73744660773246E-29
 39   22     2.38078417383736E-33   1.45227834604079E-31
 40   22     1.85758753288690E-35   1.15170427038988E-33
 41   22     1.93519573242371E-39   1.21917331142694E-37
 42   22     4.24424810872194E-40   2.71631878958204E-38
 43   22     4.05666014428078E-47   2.63682909378251E-45
 44   22     1.29364657748229E-44   8.53806741138312E-43
 45   22     2.00010637457468E-51   1.34007127096504E-49
 46   22     7.83391624338554E-49   5.32706304550217E-47
 47   22     6.28891746235159E-57   4.33935304902260E-55
 48   22     3.39629479174760E-56   2.37740635422332E-54
 49   22     6.10121937564595E-63   4.33186575670863E-61
 50   22     8.62273128052532E-61   6.20836652197823E-59
 51   22     1.44609482898154E-67   1.05564922515653E-65
 52   22     6.28672191439975E-71   4.65217421665581E-69
 53   22     1.46319884606641E-80   1.09739913454981E-78
 54   22     1.94274066975546E-85   1.47648290901415E-83
 55   22     1.63653840784992E-92   1.26013457404444E-90
 56   22     7.56489091152557E-88   5.90061491098995E-86
 57   22     6.64377122028692E-94   5.24857926402667E-92
 58   22     1.20824547278079E-99   9.66596378224632E-98
 13   23     1.75573132139874E-42   6.32063275703545E-41
 14   23     7.82862635742708E-42   2.89659175224802E-40
 15   23     3.95795388475661E-32   1.50402247620751E-30
 16   23     8.00733996696450E-30   3.12286258711615E-28
 17   23     2.74878571488076E-26   1.09951428595230E-24
 18   23     5.38591613949793E-22   2.20822561719415E-20
 19   23     5.16205386683522E-19   2.16806262407079E-17
 20   23     4.39353513461570E-14   1.88922010788475E-12
 21   23     1.05519905567247E-08   4.64287584495885E-07
 22   23     1.70210144263463E-08   7.65945649185584E-07
 23   23     9.22249894606593E-09   4.24234951519033E-07
 24   23     4.34603577900408E-08   2.04263681613192E-06
 25   23     2.60445050701055E-08   1.25013624336506E-06
 26   23     5.11861974631619E-08   2.50812367569493E-06
 27   23     7.18635561288722E-10   3.59317780644361E-08
 28   23     4.41444478568034E-10   2.25136684069697E-08
 29   23     2.89975923768977E-12   1.50787480359868E-10
 30   23     3.18758820564146E-14   1.68942174898997E-12
 31   23     2.79097005699906E-15   1.50712383077949E-13
 32   23     4.46673343432907E-17   2.45670338888099E-15
 33   23     8.63097011773959E-18   4.83334326593417E-16
 34   23     7.21449876633512E-19   4.11226429681102E-17
 35   23     9.95667286847359E-21   5.77487026371468E-19
 36   23     2.70676305142753E-23   1.59699020034224E-21
 37   23     1.36702562078491E-25   8.20215372470944E-24
 38   23     1.71504267763807E-27   1.04617603335922E-25
 39   23     1.40766751747878E-29   8.72753860836841E-28
 40   23     4.51802915364918E-32   2.84635836679899E-30
 41   23     6.16642947570125E-34   3.94651486444880E-32
 42   23     6.34475875739116E-36   4.12409319230425E-34
 43   23     3.01386635208801E-38   1.98915179237809E-36
 44   23     2.45288639453147E-40   1.64343388433608E-38
 45   23     1.10692933866741E-42   7.52711950293842E-41
 46   23     8.00557160082929E-45   5.52384440457221E-43
 47   23     5.39428241899762E-50   3.77599769329833E-48
 48   23     5.59983772403969E-51   3.97588478406818E-49
 49   23     1.17769826640744E-54   8.47942751813356E-53
 50   23     5.12916829311084E-55   3.74429285397091E-53
 51   23     1.00673125569109E-61   7.44981129211409E-60
 52   23     1.02500216425056E-67   7.68751623187920E-66
 53   23     3.66764161876025E-73   2.78740763025779E-71
 54   23     9.21347147909072E-80   7.09437303889985E-78
 55   23     6.51900026800075E-81   5.08482020904058E-79
 56   23     2.72284669007405E-87   2.15104888515850E-85
 57   23     3.48803235950519E-93   2.79042588760415E-91
 58   23     8.27365208175352E-91   6.70165818622035E-89
 59   23     4.00745482873618E-94   3.28611295956367E-92
 60   23     1.28405351394959E-99   1.06576441657816E-97
 14   24     4.32389715905921E-38   1.64308092044250E-36
 15   24     5.06604770155679E-42   1.97575860360715E-40
 16   24     5.99079750377605E-32   2.39631900151042E-30
 17   24     2.12601354582403E-28   8.71665553787852E-27
 18   24     2.36189647220134E-21   9.91996518324564E-20
 19   24     4.43416057599390E-18   1.90668904767738E-16
 20   24     2.07997494677215E-13   9.15188976579748E-12
 21   24     5.03595633758194E-09   2.26618035191187E-07
 22   24     9.70501965055671E-10   4.46430903925609E-08
 23   24     6.59314138020220E-09   3.09877644869504E-07
 24   24     1.38268455118408E-07   6.63688584568360E-06
 25   24     4.33121882403972E-08   2.12229722377946E-06
 26   24     8.89174712754672E-08   4.44587356377336E-06
 27   24     6.47548215787666E-08   3.30249590051710E-06
 28   24     2.83866224435391E-08   1.47610436706403E-06
 29   24     1.43259999050561E-10   7.59277994967976E-09
 30   24     1.30711721855861E-11   7.05843298021647E-10
 31   24     7.74954437709836E-14   4.26224940740410E-12
 32   24     7.74879115753159E-15   4.33932304821769E-13
 33   24     6.53295396490094E-16   3.72378375999354E-14
 34   24     3.58438935777590E-17   2.07894582751002E-15
 35   24     5.74800978759388E-18   3.39132577468039E-16
 36   24     2.64106618344330E-20   1.58463971006598E-18
 37   24     6.89771274275132E-22   4.20760477307830E-20
 38   24     7.83060252413604E-24   4.85497356496435E-22
 39   24     2.68649542060342E-26   1.69249211498015E-24
 40   24     5.05552562129516E-28   3.23553639762890E-26
 41   24     5.16806154515480E-30   3.35924000435062E-28
 42   24     3.63385560210315E-32   2.39834469738808E-30
 43   24     3.10702372417719E-34   2.08170589519872E-32
 44   24     2.48659587887828E-36   1.69088519763723E-34
 45   24     9.77315818148000E-39   6.74347914522120E-37
 46   24     2.32878865672593E-41   1.63015205970815E-39
 47   24     7.95156320231591E-45   5.64560987364430E-43
 48   24     9.43530604441222E-46   6.79342035197680E-44
 49   24     7.28511279415554E-49   5.31813233973355E-47
 50   24     1.68638347369192E-49   1.24792377053202E-47
 51   24     6.78236019921520E-58   5.08677014941140E-56
 52   24     1.16250423926034E-60   8.83503221837856E-59
 53   24     4.08561011634006E-68   3.14591978958184E-66
 54   24     1.69289873387954E-68   1.32046101242604E-66
 55   24     3.43385829848578E-76   2.71274805580376E-74
 56   24     6.87339525451391E-81   5.49871620361112E-79
 57   24     2.97468909586659E-84   2.40949816765194E-82
 58   24     1.36449134114613E-87   1.11888289973982E-85
 59   24     5.69281705304704E-93   4.72503815402904E-91
 60   24     5.71554755882642E-97   4.80105994941419E-95
 61   24     1.70617144605861E-93   1.45024572914982E-91
 62   24     2.61451167650623E-90   2.24848004179536E-88
 15   25     7.47913814551353E-38   2.99165525820541E-36
 16   25     2.77651738388536E-40   1.13837212739300E-38
 17   25     1.57459241304301E-32   6.61328813478062E-31
 18   25     1.34610104092392E-29   5.78823447597286E-28
 19   25     1.97718210434129E-24   8.69960125910169E-23
 20   25     1.31525358789114E-20   5.91864114551011E-19
 21   25     5.28535396922662E-11   2.43126282584424E-09
 22   25     2.28340251457130E-12   1.07319918184851E-10
 23   25     1.55714435442068E-09   7.47429290121927E-08
 24   25     5.06099009531531E-09   2.47988514670450E-07
 25   25     3.50218524666476E-09   1.75109262333238E-07
 26   25     3.05388353863795E-08   1.55748060470535E-06
 27   25     8.97721213680490E-08   4.66815031113855E-06
 28   25     1.01853734122702E-07   5.39824790850318E-06
 29   25     2.58345273642409E-09   1.39506447766901E-07
 30   25     9.75104305463107E-11   5.36307368004709E-09
 31   25     6.86830596834648E-12   3.84625134227403E-10
 32   25     2.30285084030096E-13   1.31262497897155E-11
 33   25     2.02961871975503E-14   1.17717885745792E-12
 34   25     1.81863705631232E-15   1.07299586322427E-13
 35   25     2.02585792070914E-16   1.21551475242549E-14
 36   25     2.06303582069499E-17   1.25845185062394E-15
 37   25     1.30471290640439E-18   8.08922001970722E-17
 38   25     7.47794675752789E-21   4.71110645724257E-19
 39   25     1.26326293444061E-22   8.08488278041992E-21
 40   25     1.52486052053398E-24   9.91159338347089E-23
 41   25     1.31888900751391E-26   8.70466744959179E-25
 42   25     1.27766888202833E-28   8.56038150958984E-27
 43   25     1.23523567276203E-30   8.39960257478178E-29
 44   25     5.94143246847308E-33   4.09958840324643E-31
 45   25     1.77676694253631E-35   1.24373685977542E-33
 46   25     1.28513056452083E-37   9.12442700809789E-36
 47   25     5.95845038483108E-40   4.29008427707837E-38
 48   25     6.55140109732545E-42   4.78252280104758E-40
 49   25     1.10029386561346E-43   8.14217460553960E-42
 50   25     1.02122428301816E-45   7.65918212263618E-44
 51   25     9.02663498241095E-55   6.86024258663232E-53
 52   25     1.04039473051043E-55   8.01103942493032E-54
 53   25     6.87643330321434E-62   5.36361797650718E-60
 54   25     8.70340227079147E-64   6.87568779392526E-62
 55   25     8.93447016060700E-69   7.14757612848560E-67
 56   25     1.06951192501975E-71   8.66304659265998E-70
 57   25     4.94263844992922E-76   4.05296352894196E-74
 58   25     6.50700047588282E-81   5.40081039498274E-79
 59   25     3.18460396358130E-86   2.67506732940829E-84
 60   25     4.50479993650537E-87   3.82907994602957E-85
 61   25     1.21715306761462E-83   1.04675163814857E-81
 62   25     5.05703092982397E-94   4.39961690894686E-92
 63   25     3.11756425339086E-93   2.74345654298395E-91
 64   25     3.02592474892835E-98   2.69307302654623E-96
 16   26     3.62928649695270E-38   1.52430032872014E-36
 17   26     2.10798350821287E-36   9.06432908531533E-35
 18   26     3.12446956209933E-33   1.37476660732371E-31
 19   26     2.91299318020820E-25   1.31084693109369E-23
 20   26     4.13358750575751E-16   1.90145025264845E-14
 21   26     1.11323093205232E-12   5.23218538064591E-11
 22   26     3.82302393374103E-14   1.83505148819570E-12
 23   26     3.29640194969226E-11   1.61523695534921E-09
 24   26     2.17740370691920E-10   1.08870185345960E-08
 25   26     3.40724281396813E-10   1.73769383512375E-08
 26   26     9.83045452813353E-08   5.11183635462944E-06
 27   26     1.61025657621901E-08   8.53435985396076E-07
 28   26     1.27621846811638E-07   6.89157972782843E-06
 29   26     1.02388948135468E-07   5.63139214745073E-06
 30   26     1.14342452425946E-07   6.40317733585296E-06
 31   26     1.44642862196085E-09   8.24464314517683E-08
 32   26     4.05755959495033E-10   2.35338456507119E-08
 33   26     1.78586371854745E-12   1.05365959394299E-10
 34   26     4.25546267948894E-14   2.55327760769336E-12
 35   26     6.34589908984429E-15   3.87099844480502E-13
 36   26     7.04541092689696E-16   4.36815477467611E-14
 37   26     4.97097220982796E-17   3.13171249219161E-15
 38   26     1.39982787159292E-18   8.95889837819469E-17
 39   26     1.88612509149297E-19   1.22598130947043E-17
 40   26     3.11583636334018E-21   2.05645199980452E-19
 41   26     2.47264189739193E-23   1.65667007125260E-21
 42   26     3.50887989781140E-25   2.38603833051175E-23
 43   26     2.07442054495352E-27   1.43135017601793E-25
 44   26     8.68638842582113E-30   6.08047189807479E-28
 45   26     6.28990467399548E-32   4.46583231853679E-30
 46   26     4.31789877267883E-34   3.10888711632876E-32
 47   26     4.94247288142336E-36   3.60800520343905E-34
 48   26     9.66083131207611E-38   7.14901517093632E-36
 49   26     7.59472058764425E-40   5.69604044073319E-38
 50   26     2.03577101262144E-42   1.54718596959230E-40
 51   26     4.11421948059428E-51   3.16794900005760E-49
 52   26     1.17205449173050E-49   9.14202503549794E-48
 53   26     2.99598123674216E-57   2.36682517702631E-55
 54   26     1.29334881409057E-56   1.03467905127245E-54
 55   26     1.43629567345644E-63   1.16339949549972E-61
 56   26     1.69905842670533E-63   1.39322790989837E-61
 57   26     5.01003617264794E-70   4.15833002329779E-68
 58   26     5.31755554683585E-74   4.46674665934211E-72
 59   26     1.32255387232614E-78   1.12417079147722E-76
 60   26     2.35172112203453E-76   2.02248016494969E-74
 61   26     7.58313770750084E-83   6.59732980552573E-81
 62   26     1.06991188863481E-86   9.41522461998637E-85
 63   26     9.25868309187069E-92   8.24022795176492E-90
 64   26     7.39301693565804E-90   6.65371524209224E-88
 65   26     3.23926152036946E-90   2.94772798353621E-88
 66   26     2.81130794676418E-94   2.58640331102305E-92
 17   27     7.63834005472569E-39   3.36086962407930E-37
 18   27     5.48763948819518E-37   2.46943776968783E-35
 19   27     6.26013318959184E-28   2.87966126721225E-26
 20   27     2.64587345290666E-24   1.24356052286613E-22
 21   27     1.50450501118842E-25   7.22162405370442E-24
 22   27     7.44285105549988E-23   3.64699701719494E-21
 23   27     1.72561220816033E-15   8.62806104080165E-14
 24   27     2.95422458609300E-14   1.50665453890743E-12
 25   27     1.14130303750852E-10   5.93477579504430E-09
 26   27     3.86164265515645E-10   2.04667060723292E-08
 27   27     6.13768882634808E-10   3.31435196622796E-08
 28   27     2.89347985860954E-08   1.59141392223525E-06
 29   27     5.91774622648410E-08   3.31393788683110E-06
 30   27     1.41488730061662E-07   8.06485761351471E-06
 31   27     6.23589053402344E-09   3.61681650973360E-07
 32   27     1.67721221617253E-09   9.89555207541794E-08
 33   27     2.83218833828021E-11   1.69931300296813E-09
 34   27     3.64812762848678E-12   2.22535785337694E-10
 35   27     1.06162341283901E-12   6.58206515960189E-11
 36   27     3.49063949665830E-14   2.19910288289473E-12
 37   27     3.57594443737354E-15   2.28860443991906E-13
 38   27     1.51920023245614E-16   9.87480151096488E-15
 39   27     1.63107547970298E-17   1.07650981660397E-15
 40   27     4.39964755720467E-19   2.94776386332713E-17
 41   27     2.67022092350994E-20   1.81575022798676E-18
 42   27     2.76404494637632E-22   1.90719101299966E-20
 43   27     1.24589630331759E-24   8.72127412322314E-23
 44   27     1.31277954858215E-26   9.32073479493326E-25
 45   27     1.05698912673343E-28   7.61032171248066E-27
 46   27     1.56485926495939E-30   1.14234726342036E-28
 47   27     3.36075432507423E-32   2.48695820055493E-30
 48   27     3.10503559011136E-34   2.32877669258352E-32
 49   27     8.47769057371320E-37   6.44304483602203E-35
 50   27     6.94444139353670E-39   5.34721987302326E-37
 51   27     6.72942809180213E-44   5.24895391160566E-42
 52   27     4.42544329370714E-45   3.49610020202864E-43
 53   27     4.97691029733089E-51   3.98152823786471E-49
 54   27     1.50251399775945E-51   1.21703633818516E-49
 55   27     3.68047937498306E-58   3.01799308748611E-56
 56   27     6.40023464354512E-58   5.31219475414245E-56
 57   27     2.61849849184453E-64   2.19953873314940E-62
 58   27     4.66892599516787E-68   3.96858709589269E-66
 59   27     2.67682752451354E-70   2.30207167108165E-68
 60   27     2.75950332469847E-71   2.40076789248767E-69
 61   27     6.34527163526550E-76   5.58383903903364E-74
 62   27     1.05842127373794E-79   9.41994933626767E-78
 63   27     2.40523835292753E-81   2.16471451763478E-79
 64   27     8.90666910735858E-84   8.10506888769631E-82
 65   27     5.17020319276179E-88   4.75658693734085E-86
 66   27     1.11997420239466E-89   1.04157600822703E-87
 67   27     3.31045848249520E-93   3.11183097354549E-91
 68   27     5.40255140520646E-99   5.13242383494614E-97
