    time    temp    dens
   8.59451850691383E-01   6.85257254911202E-02   1.25110898625495E+00
 35   22     9.23181092407296E-24   5.26213222672159E-22
 36   22     7.50838280346132E-25   4.35486202600756E-23
 37   22     6.99783129331110E-29   4.12872046305355E-27
 38   22     1.33501885100329E-29   8.01011310601974E-28
 39   22     6.65451149072190E-35   4.05925200934036E-33
 40   22     2.92451116589273E-37   1.81319692285349E-35
 41   22     2.83448128617777E-40   1.78572321029200E-38
 42   22     6.91262958187798E-44   4.42408293240190E-42
 43   22     5.55661514406774E-47   3.61179984364403E-45
 44   22     5.15910403799377E-50   3.40500866507589E-48
 45   22     3.24057116030490E-52   2.17118267740428E-50
 46   22     9.29346773918989E-56   6.31955806264913E-54
 47   22     3.54188742177089E-58   2.44390232102191E-56
 48   22     4.28692964712245E-62   3.00085075298572E-60
 49   22     6.79582768472807E-67   4.82503765615693E-65
 50   22     1.12385161276855E-66   8.09173161193353E-65
 51   22     4.13531143501483E-70   3.01877734756082E-68
 52   22     7.54269027813366E-73   5.58159080581891E-71
 53   22     8.03755040731809E-76   6.02816280548856E-74
 54   22     2.37817629150033E-81   1.80741398154025E-79
 55   22     6.80369697091551E-84   5.23884666760494E-82
 56   22     4.09219630155877E-86   3.19191311521584E-84
 57   22     1.86890558185694E-90   1.47643540966698E-88
 58   22     6.90395047631459E-92   5.52316038105167E-90
 13   23     1.50243346365023E-46   5.40876046914084E-45
 14   23     6.96639705531695E-43   2.57756691046727E-41
 15   23     7.31887207262616E-36   2.78117138759794E-34
 16   23     1.17732779812964E-32   4.59157841270561E-31
 17   23     1.54199948588670E-26   6.16799794354681E-25
 18   23     1.06995985126384E-25   4.38683539018173E-24
 19   23     1.95689007312786E-21   8.21893830713701E-20
 20   23     5.22294552106964E-17   2.24586657405994E-15
 21   23     4.18258061848424E-13   1.84033547213307E-11
 22   23     3.73147040889392E-12   1.67916168400226E-10
 23   23     6.04456999183041E-12   2.78050219624199E-10
 24   23     2.18576265365708E-09   1.02730844721883E-07
 25   23     1.76675272725791E-08   8.48041309083799E-07
 26   23     9.98266133098420E-08   4.89150405218226E-06
 27   23     9.39433258522154E-09   4.69716629261077E-07
 28   23     3.34909786228349E-09   1.70803990976458E-07
 29   23     1.08558835394257E-10   5.64505944050137E-09
 30   23     1.56399200654143E-12   8.28915763466956E-11
 31   23     4.28780380581274E-14   2.31541405513888E-12
 32   23     9.17701474769032E-16   5.04735811122968E-14
 33   23     7.27876509579238E-17   4.07610845364373E-15
 34   23     2.45686235141099E-18   1.40041154030426E-16
 35   23     9.47498586700792E-21   5.49549180286459E-19
 36   23     7.61202515208706E-22   4.49109483973137E-20
 37   23     6.99981742416860E-24   4.19989045450116E-22
 38   23     1.35507770305054E-27   8.26597398860829E-26
 39   23     4.74854773602154E-30   2.94409959633335E-28
 40   23     8.15472975662104E-33   5.13747974667125E-31
 41   23     2.25262387812832E-36   1.44167928200212E-34
 42   23     3.37889976529591E-39   2.19628484744234E-37
 43   23     7.23918053763622E-42   4.77785915483991E-40
 44   23     3.39732809546550E-44   2.27620982396188E-42
 45   23     9.97941625052992E-48   6.78600305036034E-46
 46   23     6.12132705841080E-50   4.22371567030345E-48
 47   23     7.31171602852188E-54   5.11820121996531E-52
 48   23     8.31658699621254E-57   5.90477676731090E-55
 49   23     3.05456293067301E-58   2.19928531008457E-56
 50   23     1.55343448351203E-61   1.13400717296378E-59
 51   23     2.69742117336667E-64   1.99609166829133E-62
 52   23     4.15316940859274E-67   3.11487705644456E-65
 53   23     6.34071958996947E-71   4.81894688837680E-69
 54   23     5.21679044179041E-75   4.01692864017861E-73
 55   23     4.23759892520115E-77   3.30532716165689E-75
 56   23     1.77853221683655E-81   1.40504045130087E-79
 57   23     8.54717495678221E-83   6.83773996542577E-81
 58   23     1.64027016622824E-85   1.32861883464487E-83
 59   23     6.13107596386846E-91   5.02748229037214E-89
 60   23     2.21835654231087E-92   1.84123593011802E-90
 14   24     5.83851372704638E-44   2.21863521627763E-42
 15   24     1.39354632858853E-44   5.43483068149525E-43
 16   24     8.84506400244657E-36   3.53802560097863E-34
 17   24     2.38952557882494E-29   9.79705487318224E-28
 18   24     2.06416029961657E-27   8.66947325838959E-26
 19   24     3.82201675492216E-23   1.64346720461653E-21
 20   24     5.17651622726184E-19   2.27766713999521E-17
 21   24     7.09494094952093E-18   3.19272342728442E-16
 22   24     2.44702883826553E-15   1.12563326560214E-13
 23   24     1.65794912895675E-12   7.79236090609673E-11
 24   24     8.59076211191554E-08   4.12356581371946E-06
 25   24     1.72055253452775E-09   8.43070741918598E-08
 26   24     9.51141369211937E-08   4.75570684605968E-06
 27   24     8.93960618452813E-08   4.55919915410935E-06
 28   24     1.08462076426713E-07   5.64002797418907E-06
 29   24     1.22609405327219E-07   6.49829848234261E-06
 30   24     3.69424941355376E-10   1.99489468331903E-08
 31   24     1.51691240355284E-12   8.34301821954060E-11
 32   24     6.00137313000910E-14   3.36076895280510E-12
 33   24     4.58985134247971E-15   2.61621526521343E-13
 34   24     3.00866825503892E-16   1.74502758792257E-14
 35   24     2.90073819608366E-17   1.71143553568936E-15
 36   24     1.86427834401857E-19   1.11856700641114E-17
 37   24     3.01302492090160E-21   1.83794520174998E-19
 38   24     4.33566151268273E-23   2.68811013786329E-21
 39   24     1.60293129627734E-25   1.00984671665472E-23
 40   24     3.83509517078870E-29   2.45446090930477E-27
 41   24     1.59356558904148E-31   1.03581763287696E-29
 42   24     5.59772918692296E-34   3.69450126336916E-32
 43   24     4.62262317434385E-36   3.09715752681038E-34
 44   24     2.59712494115975E-39   1.76604495998863E-37
 45   24     1.01415555841860E-41   6.99767335308832E-40
 46   24     2.33878986487706E-45   1.63715290541395E-43
 47   24     1.86641472883648E-48   1.32515445747390E-46
 48   24     1.00735009240710E-49   7.25292066533111E-48
 49   24     4.96113377452417E-53   3.62162765540264E-51
 50   24     1.45220817150562E-55   1.07463404691416E-53
 51   24     1.87896478246885E-58   1.40922358685164E-56
 52   24     4.13247783244759E-62   3.14068315266017E-60
 53   24     3.13355740466675E-66   2.41283920159340E-64
 54   24     4.26443204546019E-68   3.32625699545895E-66
 55   24     1.91327670628325E-72   1.51148859796377E-70
 56   24     7.65745318035657E-74   6.12596254428526E-72
 57   24     1.78071339880398E-76   1.44237785303122E-74
 58   24     7.30750260253377E-82   5.99215213407769E-80
 59   24     3.79042883720635E-83   3.14605593488127E-81
 60   24     7.81944665459722E-87   6.56833518986167E-85
 61   24     7.21813303251878E-91   6.13541307764096E-89
 62   24     4.82720507847869E-94   4.15139636749168E-92
 15   25     3.88375205371856E-44   1.55350082148742E-42
 16   25     2.36668189110504E-41   9.70339575353065E-40
 17   25     2.34839733442894E-38   9.86326880460153E-37
 18   25     3.50597355379831E-34   1.50756862813327E-32
 19   25     1.77905810065955E-27   7.82785564290201E-26
 20   25     7.89411373162857E-27   3.55235117923286E-25
 21   25     2.07584081273694E-20   9.54886773858990E-19
 22   25     3.14574911738092E-18   1.47850208516903E-16
 23   25     4.58664176152584E-14   2.20158804553240E-12
 24   25     1.15518078157270E-13   5.66038582970624E-12
 25   25     3.20028884989217E-12   1.60014442494609E-10
 26   25     3.52582222829133E-10   1.79816933642858E-08
 27   25     6.85133531104037E-08   3.56269436174099E-06
 28   25     3.32993393601707E-23   1.76486498608905E-21
 29   25     1.25748303974597E-08   6.79040841462826E-07
 30   25     1.42495848636961E-09   7.83727167503286E-08
 31   25     7.69738521887023E-11   4.31053572256733E-09
 32   25     3.70208171038005E-12   2.11018657491663E-10
 33   25     3.27636623948071E-13   1.90029241889881E-11
 34   25     1.66860201673011E-14   9.84475189870765E-13
 35   25     6.96257794337172E-17   4.17754676602303E-15
 36   25     3.05578967146825E-17   1.86403169959563E-15
 37   25     1.18028829256752E-18   7.31778741391861E-17
 38   25     3.73352379925369E-20   2.35211999352982E-18
 39   25     9.03238638411158E-23   5.78072728583141E-21
 40   25     1.11499262424864E-24   7.24745205761614E-23
 41   25     6.10348634883193E-27   4.02830099022908E-25
 42   25     3.92676470023017E-29   2.63093234915422E-27
 43   25     3.50748343662088E-32   2.38508873690220E-30
 44   25     2.98947542159957E-34   2.06273804090370E-32
 45   25     8.72865527046019E-38   6.11005868932213E-36
 46   25     1.10039465717185E-40   7.81280206592013E-39
 47   25     5.47808394770512E-42   3.94422044234768E-40
 48   25     3.93356878438684E-45   2.87150521260240E-43
 49   25     1.18168424439756E-47   8.74446340854196E-46
 50   25     3.03070470105813E-50   2.27302852579360E-48
 51   25     6.69642481001305E-54   5.08928285560992E-52
 52   25     6.20800642098196E-58   4.78016494415611E-56
 53   25     7.38203793119501E-60   5.75798958633211E-58
 54   25     1.45135705678404E-64   1.14657207485939E-62
 55   25     3.18605116909466E-64   2.54884093527573E-62
 56   25     1.22656446416923E-67   9.93517215977077E-66
 57   25     3.58269789914242E-73   2.93781227729678E-71
 58   25     1.60902055120273E-74   1.33548705749827E-72
 59   25     5.02452746210385E-78   4.22060306816724E-76
 60   25     6.24497270534671E-82   5.30822679954470E-80
 61   25     4.58812605406858E-85   3.94578840649897E-83
 62   25     2.29053752368748E-90   1.99276764560811E-88
 63   25     5.03387156111630E-93   4.42980697378234E-91
 64   25     4.51229725430084E-97   4.01594455632775E-95
 16   26     2.94353200312740E-46   1.23628344131351E-44
 17   26     3.81219214828587E-42   1.63924262376293E-40
 18   26     3.61484306118060E-37   1.59053094691946E-35
 19   26     3.64692716903930E-32   1.64111722606769E-30
 20   26     1.67452821397715E-27   7.70282978429491E-26
 21   26     3.16660603187215E-24   1.48830483497991E-22
 22   26     5.42181504460625E-20   2.60247122141100E-18
 23   26     1.83103182706239E-18   8.97205595260569E-17
 24   26     3.07894294039323E-16   1.53947147019661E-14
 25   26     8.04445969596385E-13   4.10267444494156E-11
 26   26     3.54147228238690E-08   1.84156558684119E-06
 27   26     4.21536471745161E-10   2.23414330024935E-08
 28   26     1.26286399105723E-07   6.81946555170907E-06
 29   26     1.23737217437912E-07   6.80554695908516E-06
 30   26     2.47561471940992E-07   1.38634424286955E-05
 31   26     5.67383962460927E-09   3.23408858602728E-07
 32   26     4.92823435152772E-09   2.85837592388608E-07
 33   26     3.77306536952308E-11   2.22610856801862E-09
 34   26     2.23138833039462E-12   1.33883299823677E-10
 35   26     3.11353787773506E-14   1.89925810541839E-12
 36   26     3.75155489350778E-15   2.32596403397482E-13
 37   26     2.49457677010501E-16   1.57158336516616E-14
 38   26     9.22010991037339E-18   5.90087034263897E-16
 39   26     8.82443006177133E-19   5.73587954015137E-17
 40   26     1.50450253148622E-20   9.92971670780902E-19
 41   26     2.50414087726115E-22   1.67777438776497E-20
 42   26     3.03552806046088E-25   2.06415908111340E-23
 43   26     9.02407744726073E-27   6.22661343860990E-25
 44   26     4.26385427912516E-30   2.98469799538761E-28
 45   26     6.07093905523860E-33   4.31036672921941E-31
 46   26     5.92132953381425E-34   4.26335726434626E-32
 47   26     4.18642257279722E-37   3.05608847814197E-35
 48   26     1.76090281233206E-39   1.30306808112573E-37
 49   26     4.38618692145448E-42   3.28964019109086E-40
 50   26     3.48680221331836E-45   2.64996968212196E-43
 51   26     1.49974418517149E-49   1.15480302258205E-47
 52   26     8.60082036883068E-51   6.70863988768793E-49
 53   26     2.27668188897408E-56   1.79857869228953E-54
 54   26     1.12715173918473E-55   9.01721391347781E-54
 55   26     3.65740854456684E-59   2.96250092109914E-57
 56   26     1.87802486025846E-64   1.53998038541194E-62
 57   26     9.65283363936895E-66   8.01185192067623E-64
 58   26     3.11323502731004E-69   2.61511742294043E-67
 59   26     4.03364593646590E-73   3.42859904599601E-71
 60   26     4.06099516540856E-76   3.49245584225136E-74
 61   26     3.06506812574859E-80   2.66660926940128E-78
 62   26     6.53003237395928E-84   5.74642848908417E-82
 63   26     5.24668914503017E-88   4.66955333907685E-86
 64   26     9.91421805609833E-92   8.92279625048850E-90
 65   26     9.22385615599691E-97   8.39370910195718E-95
 66   26     6.94256570637492E-98   6.38716044986492E-96
 17   27     2.30105366246587E-45   1.01246361148498E-43
 18   27     7.34897112817816E-44   3.30703700768017E-42
 19   27     3.80079032315217E-39   1.74836354865000E-37
 20   27     1.18301621867158E-34   5.56017622775641E-33
 21   27     8.03009397226677E-29   3.85444510668805E-27
 22   27     1.99807334211814E-27   9.79055937637887E-26
 23   27     1.49919234074838E-20   7.49596170374188E-19
 24   27     3.46021082556590E-18   1.76470752103861E-16
 25   27     1.46742072626792E-13   7.63058777659318E-12
 26   27     2.05740941565888E-14   1.09042699029921E-12
 27   27     3.39385474954408E-12   1.83268156475380E-10
 28   27     1.16798115016646E-09   6.42389632591552E-08
 29   27     2.04573577954551E-08   1.14561203654549E-06
 30   27     1.70533950170048E-07   9.72043515969271E-06
 31   27     1.75922112157305E-08   1.02034825051237E-06
 32   27     5.18882011414276E-09   3.06140386734423E-07
 33   27     2.07689557118276E-10   1.24613734270966E-08
 34   27     2.49595543333303E-11   1.52253281433315E-09
 35   27     6.35958541985672E-12   3.94294296031117E-10
 36   27     4.38776622167657E-13   2.76429271965624E-11
 37   27     1.51083949365467E-14   9.66937275938989E-13
 38   27     1.31274277657590E-15   8.53282804774338E-14
 39   27     4.57027637404551E-17   3.01638240687004E-15
 40   27     1.73964043083944E-18   1.16555908866242E-16
 41   27     2.27860296067667E-20   1.54945001326013E-18
 42   27     1.04309926724911E-21   7.19738494401886E-20
 43   27     1.77980433548245E-24   1.24586303483772E-22
 44   27     5.58158211790384E-26   3.96292330371172E-24
 45   27     9.86366303063964E-29   7.10183738206054E-27
 46   27     7.70956853181806E-31   5.62798502822719E-29
 47   27     6.41425665909729E-33   4.74654992773199E-31
 48   27     4.69118551804950E-35   3.51838913853712E-33
 49   27     4.82652182883812E-38   3.66815658991697E-36
 50   27     1.99975262636312E-40   1.53980952229960E-38
 51   27     2.80629441018911E-43   2.18890963994751E-41
 52   27     2.09172839280195E-46   1.65246543031354E-44
 53   27     7.53418001621590E-48   6.02734401297272E-46
 54   27     6.10444809473653E-51   4.94460295673659E-49
 55   27     2.12327486633203E-56   1.74108539039226E-54
 56   27     2.51257905917896E-57   2.08544061911854E-55
 57   27     6.42010153667225E-61   5.39288529080469E-59
 58   27     9.68529985532830E-65   8.23250487702905E-63
 59   27     1.03943160631780E-67   8.93911181433309E-66
 60   27     9.25648947361600E-72   8.05314584204592E-70
 61   27     3.05352488006855E-75   2.68710189446032E-73
 62   27     2.34095541929848E-79   2.08345032317565E-77
 63   27     5.91107204109334E-83   5.31996483698400E-81
 64   27     8.89640581049728E-88   8.09572928755253E-86
 65   27     4.46980427620027E-89   4.11221993410425E-87
 66   27     1.32161790838431E-93   1.22910465479741E-91
 67   27     1.64695218675805E-96   1.54813505555257E-94
 68   27     1.34200412586283E-99   1.27490391956969E-97
