    time    temp    dens
   7.47731910552499E-01   7.90475556230159E-02   1.89986197768492E+00
 35   22     1.52418515167508E-23   8.68785536454795E-22
 36   22     9.18498910217950E-25   5.32729367926411E-23
 37   22     1.16833108585851E-28   6.89315340656522E-27
 38   22     2.00332461826885E-29   1.20199477096131E-27
 39   22     1.93857404064007E-34   1.18253016479044E-32
 40   22     9.48914161129989E-37   5.88326779900593E-35
 41   22     1.02182518988206E-39   6.43749869625697E-38
 42   22     4.21677735883645E-43   2.69873750965533E-41
 43   22     3.57636258374137E-46   2.32463567943189E-44
 44   22     3.31599296150969E-49   2.18855535459639E-47
 45   22     2.23303576075424E-51   1.49613395970534E-49
 46   22     8.31581670619021E-55   5.65475536020934E-53
 47   22     2.19744183011118E-57   1.51623486277671E-55
 48   22     4.02812497694968E-61   2.81968748386478E-59
 49   22     1.67893304456370E-66   1.19204246164023E-64
 50   22     1.01303395427220E-65   7.29384447075983E-64
 51   22     5.78197901241968E-69   4.22084467906636E-67
 52   22     1.13496704081221E-71   8.39875610201038E-70
 53   22     1.00978109525190E-74   7.57335821438922E-73
 54   22     3.00810893252521E-81   2.28616278871916E-79
 55   22     3.33198886475855E-83   2.56563142586408E-81
 56   22     4.61043734944264E-86   3.59614113256526E-84
 57   22     3.15551500080572E-89   2.49285685063652E-87
 58   22     2.04212151159887E-91   1.63369720927910E-89
 13   23     2.48910359301571E-46   8.96077293485657E-45
 14   23     8.36532511560999E-43   3.09517029277570E-41
 15   23     1.71887474165175E-35   6.53172401827667E-34
 16   23     1.74372860104366E-32   6.80054154407026E-31
 17   23     1.56211637690221E-26   6.24846550760884E-25
 18   23     1.11254804849263E-25   4.56144699881978E-24
 19   23     2.66715799856721E-21   1.12020635939823E-19
 20   23     9.91813507614067E-17   4.26479808274049E-15
 21   23     6.16578450365918E-13   2.71294518161004E-11
 22   23     4.50377912159142E-12   2.02670060471614E-10
 23   23     7.28240560363452E-12   3.34990657767188E-10
 24   23     2.24381847958872E-09   1.05459468540670E-07
 25   23     1.78111045027719E-08   8.54933016133052E-07
 26   23     9.98415622868768E-08   4.89223655205696E-06
 27   23     9.29989741986183E-09   4.64994870993092E-07
 28   23     3.32992927062655E-09   1.69826392801954E-07
 29   23     1.06315004239753E-10   5.52838022046718E-09
 30   23     1.45586085760775E-12   7.71606254532107E-11
 31   23     4.24016393291762E-14   2.28968852377551E-12
 32   23     9.15812517811210E-16   5.03696884796166E-14
 33   23     7.41131523411934E-17   4.15033653110683E-15
 34   23     3.08125034074759E-18   1.75631269422612E-16
 35   23     1.51758973806834E-20   8.80202048079637E-19
 36   23     8.60400702626609E-22   5.07636414549700E-20
 37   23     7.44781340473877E-24   4.46868804284326E-22
 38   23     2.67043099305588E-27   1.62896290576409E-25
 39   23     1.01871826428734E-29   6.31605323858154E-28
 40   23     1.97958026573621E-32   1.24713556741381E-30
 41   23     8.75268095406908E-36   5.60171581060421E-34
 42   23     1.46251356129519E-38   9.50633814841871E-37
 43   23     3.16146680615008E-41   2.08656809205905E-39
 44   23     1.58130316227718E-43   1.05947311872571E-41
 45   23     6.08373164471325E-47   4.13693751840501E-45
 46   23     2.97943718237794E-49   2.05581165584078E-47
 47   23     4.72305110761122E-53   3.30613577532785E-51
 48   23     5.14903430029939E-56   3.65581435321257E-54
 49   23     1.90712358341088E-57   1.37312898005583E-55
 50   23     1.50438680899106E-60   1.09820237056347E-58
 51   23     2.80635628358771E-63   2.07670364985491E-61
 52   23     3.61741355249500E-66   2.71306016437125E-64
 53   23     1.93978777858872E-70   1.47423871172743E-68
 54   23     1.76933962545006E-74   1.36239151159655E-72
 55   23     3.32734550168828E-77   2.59532949131686E-75
 56   23     2.08496512415821E-80   1.64712244808499E-78
 57   23     1.75673121443674E-82   1.40538497154939E-80
 58   23     2.50886306325945E-84   2.03217908124015E-82
 59   23     4.13386762315915E-90   3.38977145099050E-88
 60   23     3.60560503982756E-91   2.99265218305687E-89
 14   24     1.98009671767366E-43   7.52436752715990E-42
 15   24     2.14629160243129E-44   8.37053724948203E-43
 16   24     1.30301889273613E-35   5.21207557094451E-34
 17   24     2.54014322662123E-29   1.04145872291471E-27
 18   24     3.66691350372427E-27   1.54010367156419E-25
 19   24     6.43613326141756E-23   2.76753730240955E-21
 20   24     8.61222206592976E-19   3.78937770900909E-17
 21   24     1.32558939776299E-17   5.96515228993346E-16
 22   24     3.55565855727793E-15   1.63560293634785E-13
 23   24     1.86309085394446E-12   8.75652701353896E-11
 24   24     8.60825015344028E-08   4.13196007365133E-06
 25   24     1.75681533353647E-09   8.60839513432869E-08
 26   24     9.51732142840935E-08   4.75866071420467E-06
 27   24     8.94416453269386E-08   4.56152391167387E-06
 28   24     1.08080857741770E-07   5.62020460257205E-06
 29   24     1.12454515737306E-09   5.96008933407722E-08
 30   24     2.72539797842470E-10   1.47171490834934E-08
 31   24     1.49617301183773E-12   8.22895156510750E-11
 32   24     5.94606062657937E-14   3.32979395088445E-12
 33   24     4.57492786949480E-15   2.60770888561204E-13
 34   24     3.02265803551986E-16   1.75314166060152E-14
 35   24     3.13407913827616E-17   1.84910669158294E-15
 36   24     2.20937032263135E-19   1.32562219357881E-17
 37   24     3.98776770152467E-21   2.43253829793005E-19
 38   24     6.14257994030336E-23   3.80839956298809E-21
 39   24     2.60510147230711E-25   1.64121392755348E-23
 40   24     9.43600217342183E-29   6.03904139098997E-27
 41   24     4.67142258947080E-31   3.03642468315602E-29
 42   24     1.66326370915358E-33   1.09775404804137E-31
 43   24     1.46651102862662E-35   9.82562389179833E-34
 44   24     1.08910175418237E-38   7.40589192844014E-37
 45   24     3.41059698843527E-41   2.35331192202034E-39
 46   24     1.04365294618574E-44   7.30557062330018E-43
 47   24     7.96938595337358E-48   5.65826402689524E-46
 48   24     4.36424407555050E-49   3.14225573439636E-47
 49   24     3.32760508344424E-52   2.42915171091430E-50
 50   24     1.04913905541467E-54   7.76362901006856E-53
 51   24     1.13553075734045E-57   8.51648068005336E-56
 52   24     8.86895043606528E-62   6.74040233140962E-60
 53   24     7.36974559471659E-66   5.67470410793177E-64
 54   24     2.33515156587436E-68   1.82141822138200E-66
 55   24     1.65078515497302E-71   1.30412027242868E-69
 56   24     1.09305681439403E-73   8.74445451515224E-72
 57   24     1.89691505625983E-75   1.53650119557046E-73
 58   24     3.42235305915063E-81   2.80632950850352E-79
 59   24     4.30203385753139E-82   3.57068810175105E-80
 60   24     1.02855190227196E-85   8.63983597908450E-84
 61   24     7.45090126451069E-91   6.33326607483409E-89
 62   24     2.06724547296126E-93   1.77783110674669E-91
 15   25     8.21444326353698E-44   3.28577730541479E-42
 16   25     2.75728917268848E-41   1.13048856080228E-39
 17   25     3.71046656837815E-38   1.55839595871882E-36
 18   25     5.49749821968376E-34   2.36392423446402E-32
 19   25     1.80013779441514E-27   7.92060629542660E-26
 20   25     8.14721274281448E-27   3.66624573426652E-25
 21   25     3.17262173680023E-20   1.45940599892811E-18
 22   25     4.65341846811563E-18   2.18710668001435E-16
 23   25     6.33821901054985E-14   3.04234512506393E-12
 24   25     1.44102784463972E-13   7.06103643873461E-12
 25   25     3.84263672088920E-12   1.92131836044460E-10
 26   25     3.65024290129623E-10   1.86162387966108E-08
 27   25     6.87073580206908E-08   3.57278261707592E-06
 28   25     1.21517580093027E-07   6.44043174493045E-06
 29   25     1.25752179730031E-08   6.79061770542170E-07
 30   25     1.40148305959891E-09   7.70815682779398E-08
 31   25     7.57222454894857E-11   4.24044574741120E-09
 32   25     3.63883842945223E-12   2.07413790478777E-10
 33   25     3.32038341765083E-13   1.92582238223748E-11
 34   25     1.66795979494716E-14   9.84096279018824E-13
 35   25     1.11626463591889E-16   6.69758781551332E-15
 36   25     3.93596587611952E-17   2.40093918443291E-15
 37   25     1.72213109312626E-18   1.06772127773828E-16
 38   25     4.86585405322038E-20   3.06548805352884E-18
 39   25     1.52563465559981E-22   9.76406179583880E-21
 40   25     2.10261534153241E-24   1.36669997199607E-22
 41   25     1.17448030981417E-26   7.75157004477351E-25
 42   25     7.20519113504176E-29   4.82747806047798E-27
 43   25     9.29242953120036E-32   6.31885208121624E-30
 44   25     6.78957246498952E-34   4.68480500084277E-32
 45   25     2.57816634106080E-37   1.80471643874256E-35
 46   25     3.16172936390977E-40   2.24482784837594E-38
 47   25     1.62938663317351E-41   1.17315837588493E-39
 48   25     1.79903405186898E-44   1.31329485786436E-42
 49   25     5.81684741486901E-47   4.30446708700307E-45
 50   25     1.28342181457621E-49   9.62566360932156E-48
 51   25     1.02101765036316E-53   7.75973414276005E-52
 52   25     9.99256720096220E-58   7.69427674474090E-56
 53   25     2.82383249808150E-60   2.20258934850357E-58
 54   25     4.85751632472947E-64   3.83743789653628E-62
 55   25     2.11589432682346E-63   1.69271546145877E-61
 56   25     9.09963170557338E-67   7.37070168151444E-65
 57   25     1.16267334834217E-72   9.53392145640579E-71
 58   25     1.27669196415378E-73   1.05965433024764E-71
 59   25     5.12412882850492E-77   4.30426821594413E-75
 60   25     4.48771173097944E-82   3.81455497133252E-80
 61   25     1.38459175474314E-84   1.19074890907910E-82
 62   25     6.49560064900256E-91   5.65117256463222E-89
 63   25     7.52186469088782E-92   6.61924092798128E-90
 64   25     8.86784124264564E-97   7.89237870595462E-95
 16   26     6.69188242103686E-46   2.81059061683548E-44
 17   26     5.89296753308939E-42   2.53397603922844E-40
 18   26     4.94184533334713E-37   2.17441194667274E-35
 19   26     6.62274290674977E-32   2.98023430803740E-30
 20   26     3.58488521419557E-27   1.64904719852996E-25
 21   26     4.84041842323051E-24   2.27499665891834E-22
 22   26     8.52979369626638E-20   4.09430097420786E-18
 23   26     2.78186607562039E-18   1.36311437705399E-16
 24   26     4.34805551808984E-16   2.17402775904492E-14
 25   26     9.62669132642028E-13   4.90961257647434E-11
 26   26     3.55774247943625E-08   1.85002608930685E-06
 27   26     4.28218557071542E-10   2.26955835247917E-08
 28   26     1.26329572137323E-07   6.82179689541546E-06
 29   26     1.23780318042510E-07   6.80791749233806E-06
 30   26     2.46921840439076E-07   1.38276230645882E-05
 31   26     5.65919393656809E-09   3.22574054384381E-07
 32   26     4.85153036197624E-09   2.81388760994622E-07
 33   26     3.72576230391735E-11   2.19819975931123E-09
 34   26     5.90133318075330E-13   3.54079990845198E-11
 35   26     3.09286196417718E-14   1.88664579814808E-12
 36   26     3.72976304528539E-15   2.31245308807694E-13
 37   26     2.50540440925285E-16   1.57840477782929E-14
 38   26     9.59550151191699E-18   6.14112096762688E-16
 39   26     9.57803659609770E-19   6.22572378746351E-17
 40   26     1.78523975828638E-20   1.17825824046901E-18
 41   26     2.89183524880020E-22   1.93752961669614E-20
 42   26     5.27401034076720E-25   3.58632703172170E-23
 43   26     1.41366406185668E-26   9.75428202681108E-25
 44   26     8.62363623254969E-30   6.03654536278478E-28
 45   26     1.18663098864831E-32   8.42508001940298E-31
 46   26     1.22318636420525E-33   8.80694182227780E-32
 47   26     1.31689156617430E-36   9.61330843307237E-35
 48   26     5.95543438911416E-39   4.40702144794448E-37
 49   26     1.27278652172146E-41   9.54589891291092E-40
 50   26     1.14761069797792E-44   8.72184130463222E-43
 51   26     1.27152428746555E-49   9.79073701348470E-48
 52   26     3.36265577657095E-50   2.62287150572534E-48
 53   26     2.25649367477024E-56   1.78263000306849E-54
 54   26     5.19969966479813E-55   4.15975973183851E-53
 55   26     1.88954921938391E-58   1.53053486770097E-56
 56   26     4.22587895004699E-64   3.46522073903853E-62
 57   26     5.35514819144659E-65   4.44477299890067E-63
 58   26     2.20677039545404E-68   1.85368713218139E-66
 59   26     2.01823228447648E-73   1.71549744180501E-71
 60   26     8.64396313525400E-76   7.43380829631844E-74
 61   26     2.99416119851140E-80   2.60492024270492E-78
 62   26     6.83505442286645E-83   6.01484789212248E-81
 63   26     7.28234736442367E-88   6.48128915433707E-86
 64   26     3.03987270042303E-90   2.73588543038073E-88
 65   26     1.13932459322440E-95   1.03678537983420E-93
 66   26     2.29694606124593E-96   2.11319037634626E-94
 17   27     4.51512349217813E-45   1.98665433655838E-43
 18   27     1.41608745342225E-43   6.37239354040014E-42
 19   27     8.40823771399912E-39   3.86778934843959E-37
 20   27     1.56965010077597E-34   7.37735547364704E-33
 21   27     7.93384835461383E-29   3.80824721021464E-27
 22   27     2.02257087827256E-27   9.91059730353552E-26
 23   27     2.20007854678033E-20   1.10003927339017E-18
 24   27     5.14968113910461E-18   2.62633738094335E-16
 25   27     2.09697624914125E-13   1.09042764955345E-11
 26   27     2.67213857049764E-14   1.41623344236375E-12
 27   27     4.35162271436256E-12   2.34987626575578E-10
 28   27     1.19670863152589E-09   6.58189747339238E-08
 29   27     2.07499636316995E-08   1.16199796337517E-06
 30   27     1.70497920416873E-07   9.71838146376176E-06
 31   27     1.75558527154801E-08   1.01823945749784E-06
 32   27     5.15709056728836E-09   3.04268343470013E-07
 33   27     2.07380246492073E-10   1.24428147895244E-08
 34   27     2.46943950679318E-11   1.50635809914384E-09
 35   27     6.32017324147165E-12   3.91850740971242E-10
 36   27     4.33461539799041E-13   2.73080770073396E-11
 37   27     1.88703369487094E-14   1.20770156471740E-12
 38   27     1.34961344062251E-15   8.77248736404635E-14
 39   27     2.36242496439365E-17   1.55920047649981E-15
 40   27     2.06408993899262E-18   1.38294025912506E-16
 41   27     3.32001648056219E-20   2.25761120678229E-18
 42   27     1.38741704811089E-21   9.57317763196516E-20
 43   27     2.74992100346210E-24   1.92494470242347E-22
 44   27     7.28453442597157E-26   5.17201944243981E-24
 45   27     1.65981533533839E-28   1.19506704144364E-26
 46   27     1.08577106201058E-30   7.92612875267721E-29
 47   27     1.01693399403735E-32   7.52531155587636E-31
 48   27     7.81210752570578E-35   5.85908064427934E-33
 49   27     9.81810394313967E-38   7.46175899678615E-36
 50   27     4.76372967661518E-40   3.66807185099369E-38
 51   27     7.41626958102694E-43   5.78469027320101E-41
 52   27     7.50236087345578E-46   5.92686509003007E-44
 53   27     2.39851713501766E-47   1.91881370801413E-45
 54   27     2.19790108739161E-50   1.78029988078720E-48
 55   27     3.16898026436996E-56   2.59856381678337E-54
 56   27     9.77247417423755E-57   8.11115356461717E-55
 57   27     3.15841139070433E-60   2.65306556819164E-58
 58   27     3.37197625445566E-65   2.86617981628731E-63
 59   27     1.58725200574839E-67   1.36503672494362E-65
 60   27     6.27342372609183E-72   5.45787864169989E-70
 61   27     2.24735751496570E-74   1.97767461316982E-72
 62   27     2.31772614845137E-79   2.06277627212172E-77
 63   27     1.25492560747882E-81   1.12943304673094E-79
 64   27     7.63756010526052E-87   6.95017969578707E-85
 65   27     1.02527019272179E-87   9.43248577304048E-86
 66   27     5.18924660574576E-92   4.82599934334356E-90
 67   27     8.45033074057835E-95   7.94331089614365E-93
 68   27     8.39039212053189E-98   7.97087251450529E-96
