    time    temp    dens
   1.73088540956957E+02   1.00000000000000E-02   1.53163346076673E-07
 69   47     5.89188137530339E-09   6.83458239535193E-07
 70   47     3.17309251974715E-09   3.71251824810417E-07
 71   47     1.67750510407914E-15   1.97945602281339E-13
 72   47     1.54836267108296E-19   1.84255157858872E-17
 73   47     1.47619923435264E-20   1.77143908122317E-18
 74   47     5.16715355397680E-24   6.25225580031192E-22
 75   47     2.95019846725491E-27   3.59924213005099E-25
 76   47     4.13885760601839E-29   5.09079485540263E-27
 77   47     3.27721552742483E-31   4.06374725400678E-29
 78   47     6.94127966876437E-33   8.67659958595546E-31
 79   47     7.63219543944956E-35   9.61656625370644E-33
 80   47     1.36534958835604E-36   1.73399397721217E-34
 81   47     9.59662551346543E-43   1.22836806572357E-40
 82   47     5.77859713299796E-44   7.45439030156737E-42
 83   47     5.45589382057492E-47   7.09266196674740E-45
 84   47     5.09688902972214E-49   6.67692462893601E-47
 85   47     2.67745344563170E-50   3.53423854823384E-48
 86   47     3.99820361223887E-57   5.31761080427769E-55
 87   47     2.04275350252728E-66   2.73728969338656E-64
 88   47     1.07938044573934E-70   1.45716360174810E-68
 89   47     1.35620824383114E-74   1.84444321161035E-72
 90   47     7.65084057985154E-83   1.04816515943966E-80
 91   47     1.68268673813957E-89   2.32210769863260E-87
 92   47     2.45292125688340E-93   3.40956054706793E-91
 93   47     1.46172966242635E-97   2.04642152739689E-95
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.34515825206674E-56   6.61064242686006E-54
 43   48     5.01087811989047E-48   4.55989908910033E-46
 44   48     2.12428777149243E-42   1.95434474977303E-40
 45   48     2.38152230599018E-39   2.21481574457086E-37
 46   48     2.72048126046459E-34   2.55725238483671E-32
 47   48     2.55391683857570E-32   2.42622099664691E-30
 48   48     1.66312931604509E-27   1.59660414340329E-25
 49   48     1.04025564776371E-25   1.00904797833080E-23
 50   48     4.79025401635345E-22   4.69444893602638E-20
 51   48     6.59835328389721E-20   6.53236975105823E-18
 52   48     1.99929423198515E-15   1.99929423198515E-13
 53   48     3.97065465647895E-15   4.01036120304374E-13
 54   48     3.66960036685416E-12   3.74299237419124E-10
 55   48     1.73886356551319E-12   1.79102947247858E-10
 56   48     9.22836595315891E-11   9.59750059128527E-09
 57   48     5.60487443060993E-11   5.88511815214042E-09
 58   48     1.56044660784971E-09   1.65407340432069E-07
 59   48     4.70934183663253E-10   5.03899576519681E-08
 60   48     1.03210424046386E-08   1.11467257970097E-06
 61   48     2.13946213730959E-09   2.33201372966745E-07
 62   48     3.31717031389278E-08   3.64888734528205E-06
 63   48     6.65350230528778E-09   7.38538755886944E-07
 64   48     3.32697267433860E-08   3.72620939525923E-06
 65   48     1.01823768974667E-08   1.15060858941373E-06
 66   48     6.51326705138774E-08   7.42512443858202E-06
 67   48     2.29408787188986E-08   2.63820105267334E-06
 68   48     3.88308386562786E-08   4.50437728412832E-06
 69   48     2.03815897527480E-08   2.38464600107152E-06
 70   48     1.47171913259174E-08   1.73662857645826E-06
 71   48     2.12286930688311E-09   2.52621447519090E-07
 72   48     1.64326012145563E-10   1.97191214574675E-08
 73   48     1.06233495092502E-13   1.28542529061928E-11
 74   48     8.57518292634553E-20   1.04617231701415E-17
 75   48     3.15912719415843E-23   3.88572644881487E-21
 76   48     1.37475977958376E-24   1.70470212668387E-22
 77   48     6.83672963963512E-26   8.54591204954391E-24
 78   48     8.66950794857210E-28   1.09235800152008E-25
 79   48     2.80070190596463E-29   3.55689142057508E-27
 80   48     4.16152008669964E-31   5.32674571097554E-29
 81   48     3.32096441707032E-32   4.28404409802071E-30
 82   48     3.71407091458631E-35   4.82829218896220E-33
 83   48     4.15844666654884E-37   5.44756513317898E-35
 84   48     1.14327439190850E-38   1.50912219731922E-36
 85   48     2.34807119972381E-45   3.12293469563266E-43
 86   48     6.21777618930148E-54   8.33182009366399E-52
 87   48     3.70981875534626E-58   5.00825531971745E-56
 88   48     6.89073262570633E-62   9.37139637096061E-60
 89   48     2.29015742538531E-70   3.13751567277787E-68
 90   48     6.16010613064562E-77   8.50094646029096E-75
 91   48     8.86480393153267E-81   1.23220774648304E-78
 92   48     4.26679086108181E-85   5.97350720551454E-83
 93   48     1.04649731445503E-92   1.47556121338160E-90
 94   48     1.00000000000000E-99   1.59307596404282E-98
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.03685633823477E-57   6.47390783117599E-55
 44   49     1.38185865042764E-52   1.28512854489771E-50
 45   49     5.74277141293435E-47   5.39820512815829E-45
 46   49     8.13342695405969E-44   7.72675560635670E-42
 47   49     2.27144301908532E-38   2.18058529832190E-36
 48   49     1.49182804941894E-35   1.44707320793637E-33
 49   49     4.21065685430029E-29   4.12644371721429E-27
 50   49     3.08380282666029E-26   3.05296479839369E-24
 51   49     2.60290517349005E-23   2.60290517349005E-21
 52   49     3.55831543852938E-21   3.59389859291467E-19
 53   49     2.09225105170193E-17   2.13409607273597E-15
 54   49     4.23777720107169E-16   4.36491051710384E-14
 55   49     3.63214278333409E-14   3.77742849466745E-12
 56   49     9.22474218727543E-13   9.68597929663920E-11
 57   49     3.90775330803117E-12   4.14221850651304E-10
 58   49     3.49051338752940E-11   3.73484932465646E-09
 59   49     7.13498450160125E-11   7.70578326172935E-09
 60   49     2.02960618489410E-10   2.21227074153457E-08
 61   49     1.46063420996914E-10   1.60669763096605E-08
 62   49     6.60922094805850E-10   7.33623525234493E-08
 63   49     2.48412284249700E-10   2.78221758359665E-08
 64   49     1.71791190440944E-09   1.94124045198266E-07
 65   49     2.33618912760077E-10   2.66325560546488E-08
 66   49     3.96796265754582E-09   4.56315705617770E-07
 67   49     5.81538595459192E-13   6.74584770732663E-11
 68   49     6.88701510944071E-09   8.05780767804564E-07
 69   49     2.44244839938716E-11   2.88208911127685E-09
 70   49     1.10572137248589E-08   1.31580843325821E-06
 71   49     1.06168356259830E-11   1.27402027511796E-09
 72   49     2.68696842099375E-10   3.25123178940244E-08
 73   49     1.02940623545209E-16   1.25587560725155E-14
 74   49     2.50531234278878E-16   3.08153418163020E-14
 75   49     1.53072182918797E-17   1.89809506819308E-15
 76   49     3.90096250240940E-18   4.87620312801175E-16
 77   49     4.83165839025454E-19   6.08788957172072E-17
 78   49     5.30446825828009E-20   6.73667468801571E-18
 79   49     2.73566577379119E-21   3.50165219045272E-19
 80   49     9.12636022450118E-23   1.17730046896065E-20
 81   49     5.71336109170206E-24   7.42736941921268E-22
 82   49     1.88855311419296E-25   2.47400457959277E-23
 83   49     2.54448125156665E-27   3.35871525206798E-25
 84   49     8.29190292723925E-34   1.10282308932282E-31
 85   49     8.55324178763400E-43   1.14613439954296E-40
 86   49     3.54629909830244E-47   4.78750378270829E-45
 87   49     1.41442395407237E-50   1.92361657753843E-48
 88   49     3.56518691238898E-58   4.88430606997290E-56
 89   49     7.94969159456993E-65   1.09705744005065E-62
 90   49     1.62977478215005E-68   2.26538694718857E-66
 91   49     8.61115287768545E-73   1.20556140287596E-70
 92   49     1.78909317657751E-80   2.52262137897429E-78
 93   49     2.11543697177383E-88   3.00392049991884E-86
 94   49     2.16335020777903E-94   3.09359079712401E-92
 95   49     5.84838841784174E-97   8.42167932169211E-95
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.46244871111493E-58   2.31470178844803E-56
 45   50     3.56206416654993E-51   3.38396095822244E-49
 46   50     5.18187099616511E-46   4.97459615631851E-44
 47   50     1.79108596160509E-42   1.73735338275694E-40
 48   50     1.63921467601664E-36   1.60643038249630E-34
 49   50     5.28443853638050E-35   5.23159415101669E-33
 50   50     2.44987453611741E-30   2.44987453611741E-28
 51   50     1.80045044679719E-27   1.81845495126516E-25
 52   50     1.55560140543715E-25   1.58671343354590E-23
 53   50     2.58888881201084E-23   2.66655547637116E-21
 54   50     1.55538680987343E-19   1.61760228226836E-17
 55   50     1.28727954226628E-17   1.35164351937959E-15
 56   50     2.67048802859394E-15   2.83071731030957E-13
 57   50     3.78289654670879E-14   4.04769930497840E-12
 58   50     7.78038983226887E-13   8.40282101885038E-11
 59   50     1.31841893590614E-12   1.43707664013769E-10
 60   50     1.39864530557734E-11   1.53850983613508E-09
 61   50     1.27194589034541E-11   1.41185993828340E-09
 62   50     3.83586259795325E-10   4.29616610970763E-08
 63   50     1.38769305055883E-10   1.56809314713148E-08
 64   50     4.06747499382302E-09   4.63692149295824E-07
 65   50     1.72970551054220E-09   1.98916133712353E-07
 66   50     1.47476247268081E-08   1.71072446830975E-06
 67   50     5.01599405090385E-09   5.86871303955751E-07
 68   50     3.45258417734846E-08   4.07404932927118E-06
 69   50     2.35478741599890E-08   2.80219702503869E-06
 70   50     5.43785525058405E-08   6.52542630070086E-06
 71   50     6.06614479122871E-08   7.34003519738674E-06
 72   50     5.86902359246199E-08   7.16020878280362E-06
 73   50     6.26024300290546E-08   7.70009889357371E-06
 74   50     3.39081955052954E-08   4.20461624265663E-06
 75   50     1.91154635877511E-08   2.38943294846889E-06
 76   50     3.87148885082959E-09   4.87807595204528E-07
 77   50     8.57412342653399E-10   1.08891367516982E-07
 78   50     6.55784696201965E-11   8.39404411138516E-09
 79   50     2.63960359200755E-12   3.40508863368973E-10
 80   50     5.07932378975040E-13   6.60312092667553E-11
 81   50     1.95718080812897E-14   2.56390685864896E-12
 82   50     4.88802431093589E-16   6.45219209043537E-14
 83   50     1.18765680489149E-22   1.57958355050569E-20
 84   50     7.10718656470337E-32   9.52362999670251E-30
 85   50     6.64834799264442E-36   8.97526979006997E-34
 86   50     3.21178560898656E-39   4.36802842822172E-37
 87   50     1.92501500271595E-46   2.63727055372085E-44
 88   50     8.63200631936149E-53   1.19121687207189E-50
 89   50     3.17350527748074E-56   4.41117233569824E-54
 90   50     1.64603551145022E-60   2.30444971603031E-58
 91   50     4.64000040776038E-68   6.54240057494214E-66
 92   50     5.60318945739193E-76   7.95652902949654E-74
 93   50     5.65928213460997E-82   8.09277345249226E-80
 94   50     1.34819092229086E-84   1.94139492809884E-82
 95   50     1.71596861080586E-89   2.48815448566850E-87
 96   50     2.40384929123509E-91   3.50961996520324E-89
 97   50     1.00000000000000E-99   1.20188260004908E-97
 98   50     1.00000000000000E-99   2.23502374557411E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.79625466640538E-54   5.62236702641322E-52
 47   51     1.49722832645696E-50   1.46728375992782E-48
