    time    temp    dens
   7.44248973910865E-01   7.94269791475770E-02   1.92665992086196E+00
 35   22     1.54805313408894E-23   8.82390286430693E-22
 36   22     9.24242466204152E-25   5.36060630398408E-23
 37   22     1.18865501683047E-28   7.01306459929976E-27
 38   22     2.02872403396276E-29   1.21723442037766E-27
 39   22     2.01021626283381E-34   1.22623192032862E-32
 40   22     9.87324203971283E-37   6.12141006462196E-35
 41   22     1.06644254360965E-39   6.71858802474081E-38
 42   22     4.48668187920308E-43   2.87147640268997E-41
 43   22     3.80826456205409E-46   2.47537196533516E-44
 44   22     3.53262127462203E-49   2.33153004125054E-47
 45   22     2.38935191895064E-51   1.60086578569693E-49
 46   22     8.95904034886209E-55   6.09214743722622E-53
 47   22     2.32347478503314E-57   1.60319760167287E-55
 48   22     4.34518307799777E-61   3.04162815459844E-59
 49   22     1.74141429769785E-66   1.23640415136548E-64
 50   22     1.08986443771687E-65   7.84702395156149E-64
 51   22     6.31484544049667E-69   4.60983717156257E-67
 52   22     1.24331958314127E-71   9.20056491524543E-70
 53   22     1.09728412247133E-74   8.22963091853495E-73
 54   22     3.02662415489480E-81   2.30023435772005E-79
 55   22     3.54542531677181E-83   2.72997749391429E-81
 56   22     4.66749357272122E-86   3.64064498672255E-84
 57   22     3.47085490097750E-89   2.74197537177222E-87
 58   22     2.13310992623124E-91   1.70648794098499E-89
 13   23     2.53754541405799E-46   9.13516349060878E-45
 14   23     8.41555860469667E-43   3.11375668373777E-41
 15   23     1.76872777475291E-35   6.72116554406105E-34
 16   23     1.76743086989766E-32   6.89298039260087E-31
 17   23     1.56283275891318E-26   6.25133103565271E-25
 18   23     1.11425845620474E-25   4.56845967043943E-24
 19   23     2.69288424609008E-21   1.13101138335784E-19
 20   23     1.01282519873519E-16   4.35514835456131E-15
 21   23     6.24466934489718E-13   2.74765451175476E-11
 22   23     4.53206759554087E-12   2.03943041799339E-10
 23   23     7.32645007342848E-12   3.37016703377710E-10
 24   23     2.24601679928880E-09   1.05562789566574E-07
 25   23     1.78164551424791E-08   8.55189846838994E-07
 26   23     9.98420646586288E-08   4.89226116827281E-06
 27   23     9.29639615808245E-09   4.64819807904123E-07
 28   23     3.32921688803302E-09   1.69790061289684E-07
 29   23     1.06234961505557E-10   5.52421799828899E-09
 30   23     1.45427047671994E-12   7.70763352661570E-11
 31   23     4.23844564218327E-14   2.28876064677896E-12
 32   23     9.15673552237397E-16   5.03620453730568E-14
 33   23     7.41511170311738E-17   4.15246255374573E-15
 34   23     3.10288472027637E-18   1.76864429055753E-16
 35   23     1.54034626733268E-20   8.93400835052953E-19
 36   23     8.63624031033734E-22   5.09538178309903E-20
 37   23     7.46141790925324E-24   4.47685074555194E-22
 38   23     2.73195828214871E-27   1.66649455211072E-25
 39   23     1.04477200987250E-29   6.47758646120948E-28
 40   23     2.03864713004570E-32   1.28434769192879E-30
 41   23     9.17009246193796E-36   5.86885917564030E-34
 42   23     1.53621805261233E-38   9.98541734198016E-37
 43   23     3.32353763479591E-41   2.19353483896530E-39
 44   23     1.66927883987405E-43   1.11841682271561E-41
 45   23     6.46811094569555E-47   4.39831544307297E-45
 46   23     3.14139571542824E-49   2.16756304364548E-47
 47   23     5.02972457525076E-53   3.52080720267553E-51
 48   23     5.48218049873115E-56   3.89234815409912E-54
 49   23     2.02605991837036E-57   1.45876314122666E-55
 50   23     1.62250074656663E-60   1.18442554499364E-58
 51   23     3.03584395070705E-63   2.24652452352322E-61
 52   23     3.88364508834191E-66   2.91273381625643E-64
 53   23     2.00111620291364E-70   1.52084831421437E-68
 54   23     1.85897450592186E-74   1.43141036955984E-72
 55   23     3.32630156112697E-77   2.59451521767903E-75
 56   23     2.26494181969081E-80   1.78930403755574E-78
 57   23     1.81218477873352E-82   1.44974782298682E-80
 58   23     2.74162598791750E-84   2.22071705021317E-82
 59   23     4.42782282230499E-90   3.63081471429009E-88
 60   23     3.90941784271212E-91   3.24481680945106E-89
 14   24     2.06326361719000E-43   7.84040174532201E-42
 15   24     2.17839017094416E-44   8.49572166668221E-43
 16   24     1.31970209840967E-35   5.27880839363866E-34
 17   24     2.54033390526684E-29   1.04153690115941E-27
 18   24     3.73868472410083E-27   1.57024758412235E-25
 19   24     6.55910359403646E-23   2.82041454543568E-21
 20   24     8.76812782095007E-19   3.85797624121803E-17
 21   24     1.36144762107581E-17   6.12651429484116E-16
 22   24     3.59944617520153E-15   1.65574524059271E-13
 23   24     1.86992304808717E-12   8.78863832600970E-11
 24   24     8.60891489272256E-08   4.13227914850683E-06
 25   24     1.75817077506629E-09   8.61503679782483E-08
 26   24     9.51753806871726E-08   4.75876903435863E-06
 27   24     8.94432528845663E-08   4.56160589711288E-06
 28   24     1.08066605756648E-07   5.61946349934570E-06
 29   24     1.10639324984444E-09   5.86388422417552E-08
 30   24     2.72391639465748E-10   1.47091485311504E-08
 31   24     1.49545975499639E-12   8.22502865248013E-11
 32   24     5.94400550859860E-14   3.32864308481521E-12
 33   24     4.57425291906101E-15   2.60732416386478E-13
 34   24     3.02294056211511E-16   1.75330552602676E-14
 35   24     3.14148654300045E-17   1.85347706037026E-15
 36   24     2.22091618379729E-19   1.33254971027837E-17
 37   24     4.02250989004847E-21   2.45373103292957E-19
 38   24     6.20951990263918E-23   3.84990233963629E-21
 39   24     2.64772629532455E-25   1.66806756605447E-23
 40   24     9.73372493016670E-29   6.22958395530669E-27
 41   24     4.84162266426147E-31   3.14705473176995E-29
 42   24     1.72555677485206E-33   1.13886747140236E-31
 43   24     1.52782282389484E-35   1.02364129200954E-33
 44   24     1.14311847855888E-38   7.77320565420035E-37
 45   24     3.55060299369816E-41   2.44991606565173E-39
 46   24     1.09741976223558E-44   7.68193833564905E-43
 47   24     8.37687529963813E-48   5.94758146274307E-46
 48   24     4.57864789113300E-49   3.29662648161576E-47
 49   24     3.54404297802133E-52   2.58715137395557E-50
 50   24     1.12119535913055E-54   8.29684565756610E-53
 51   24     1.20444464409126E-57   9.03333483068448E-56
 52   24     9.03742862131066E-62   6.86844575219610E-60
 53   24     7.64534319106671E-66   5.88691425712137E-64
 54   24     2.30505145003384E-68   1.79794013102640E-66
 55   24     1.77726007908727E-71   1.40403546247895E-69
 56   24     1.11350786726759E-73   8.90806293814071E-72
 57   24     2.04740794463299E-75   1.65840043515272E-73
 58   24     3.62037866672673E-81   2.96871050671592E-79
 59   24     4.60909766507243E-82   3.82555106201012E-80
 60   24     1.11843440523647E-85   9.39484900398637E-84
 61   24     7.55054585304899E-91   6.41796397509164E-89
 62   24     2.13129851083520E-93   1.83291671931827E-91
 15   25     8.42332613337376E-44   3.36933045334950E-42
 16   25     2.76613676717105E-41   1.13411607454013E-39
 17   25     3.76771015578728E-38   1.58243826543066E-36
 18   25     5.59003215773514E-34   2.40371382782611E-32
 19   25     1.80101233040514E-27   7.92445425378260E-26
 20   25     8.15726340739879E-27   3.67076853332946E-25
 21   25     3.22356982582405E-20   1.48284211987906E-18
 22   25     4.71348093033738E-18   2.21533603725857E-16
 23   25     6.40422191039292E-14   3.07402651698860E-12
 24   25     1.45153703865580E-13   7.11253148941342E-12
 25   25     3.86455216127923E-12   1.93227608063962E-10
 26   25     3.65496757508115E-10   1.86403346329139E-08
 27   25     6.87146752234574E-08   3.57316311161978E-06
 28   25     1.21536538148485E-07   6.44143652186972E-06
 29   25     1.25721605811329E-08   6.78896671381177E-07
 30   25     1.40061929389486E-09   7.70340611642173E-08
 31   25     7.56771783860478E-11   4.23792198961868E-09
 32   25     3.63652828577316E-12   2.07282112289070E-10
 33   25     3.32144211307977E-13   1.92643642558627E-11
 34   25     1.66781403741191E-14   9.84010282073028E-13
 35   25     1.13303922936120E-16   6.79823537616721E-15
 36   25     3.96698095481655E-17   2.41985838243809E-15
 37   25     1.74254112322222E-18   1.08037549639777E-16
 38   25     4.90585738133264E-20   3.09069015023956E-18
 39   25     1.55217053292711E-22   9.93389141073348E-21
 40   25     2.14654720156745E-24   1.39525568101884E-22
 41   25     1.20037370815649E-26   7.92246647383285E-25
 42   25     7.35918020617033E-29   4.93065073813412E-27
 43   25     9.59690764670643E-32   6.52589719976037E-30
 44   25     6.97294115864708E-34   4.81132939946649E-32
 45   25     2.67291542894870E-37   1.87104080026409E-35
 46   25     3.27731241520237E-40   2.32689181479368E-38
 47   25     1.68745676875246E-41   1.21496887350177E-39
 48   25     1.89122831024069E-44   1.38059666647571E-42
 49   25     6.13557581626295E-47   4.54032610403458E-45
 50   25     1.34986076592393E-49   1.01239557444295E-47
 51   25     1.02782448886307E-53   7.81146611535933E-52
 52   25     1.02297975928267E-57   7.87694414647652E-56
 53   25     2.75106835186574E-60   2.14583331445528E-58
 54   25     5.11198272232720E-64   4.03846635063849E-62
 55   25     2.25273401246602E-63   1.80218720997282E-61
 56   25     9.70083602649045E-67   7.85767718145726E-65
 57   25     1.21467145524769E-72   9.96030593303104E-71
 58   25     1.35217821300911E-73   1.12230791679756E-71
 59   25     5.53809494182713E-77   4.65199975113479E-75
 60   25     4.49036509857812E-82   3.81681033379141E-80
 61   25     1.41005879275805E-84   1.21265056177192E-82
 62   25     6.34263299548879E-91   5.51809070607525E-89
 63   25     8.06819798197458E-92   7.10001422413763E-90
 64   25     8.96477212571034E-97   7.97864719188220E-95
 16   26     6.88047404926976E-46   2.88979910069330E-44
 17   26     5.97810218375389E-42   2.57058393901417E-40
 18   26     4.99194103362347E-37   2.19645405479433E-35
 19   26     6.75721619325930E-32   3.04074728696669E-30
 20   26     3.68625670253750E-27   1.69567808316725E-25
 21   26     4.91341880547455E-24   2.30930683857304E-22
 22   26     8.66272716957529E-20   4.15810904139614E-18
 23   26     2.81822881022873E-18   1.38093211701208E-16
 24   26     4.38710094981490E-16   2.19355047490745E-14
 25   26     9.68051526122492E-13   4.93706278322471E-11
 26   26     3.55835982492997E-08   1.85034710896358E-06
 27   26     4.28444416989167E-10   2.27075541004258E-08
 28   26     1.26331181019924E-07   6.82188377507588E-06
 29   26     1.23781768683102E-07   6.80799727757063E-06
 30   26     2.46898016375377E-07   1.38262889170211E-05
 31   26     5.65863077511180E-09   3.22541954181372E-07
 32   26     4.84872603810316E-09   2.81226110209983E-07
 33   26     3.72398846322281E-11   2.19715319330146E-09
 34   26     5.89723814589511E-13   3.53834288753706E-11
 35   26     3.09209623213239E-14   1.88617870160076E-12
 36   26     3.72891931341238E-15   2.31192997431567E-13
 37   26     2.50563518366635E-16   1.57855016570980E-14
 38   26     9.60693122150297E-18   6.14843598176190E-16
 39   26     9.60191689292468E-19   6.24124598040104E-17
 40   26     1.79463863474696E-20   1.18446149893299E-18
 41   26     2.90455614802310E-22   1.94605261917548E-20
 42   26     5.36833912979844E-25   3.65047060826294E-23
 43   26     1.43343203760123E-26   9.89068105944846E-25
 44   26     8.82583050952948E-30   6.17808135667063E-28
 45   26     1.21377919330779E-32   8.61783227248529E-31
 46   26     1.25104189335623E-33   9.00750163216483E-32
 47   26     1.36686497812881E-36   9.97811434034028E-35
 48   26     6.20199664024099E-39   4.58947751377833E-37
 49   26     1.32137624452847E-41   9.91032183396355E-40
 50   26     1.19515565500084E-44   9.08318297800639E-43
 51   26     1.26633766216254E-49   9.75079999865159E-48
 52   26     3.51691688387875E-50   2.74319516942542E-48
 53   26     2.27119180006079E-56   1.79424152204802E-54
 54   26     5.46724738170073E-55   4.37379790536058E-53
 55   26     1.98966715249263E-58   1.61163039351903E-56
 56   26     4.36014502592962E-64   3.57531892126229E-62
 57   26     5.60594975730194E-65   4.65293829856061E-63
 58   26     2.35556104490248E-68   1.97867127771808E-66
 59   26     1.99377668604585E-73   1.69471018313898E-71
 60   26     8.69567487666624E-76   7.47828039393297E-74
 61   26     3.02329554941043E-80   2.63026712798707E-78
 62   26     7.24545425761510E-83   6.37599974670129E-81
 63   26     7.27027627625859E-88   6.47054588587015E-86
 64   26     3.41653209834846E-90   3.07487888851361E-88
 65   26     1.24303862723628E-95   1.13116515078502E-93
 66   26     2.58682748300676E-96   2.37988128436622E-94
 17   27     4.61769759676200E-45   2.03178694257528E-43
 18   27     1.44790528141138E-43   6.51557376635119E-42
 19   27     8.65576777933864E-39   3.98165317849578E-37
 20   27     1.58503064571951E-34   7.44964403488168E-33
 21   27     7.93090329599324E-29   3.80683358207676E-27
 22   27     2.02348137380791E-27   9.91505873165875E-26
 23   27     2.22907287486721E-20   1.11453643743360E-18
 24   27     5.21586153990788E-18   2.66008938535302E-16
 25   27     2.12113109331882E-13   1.10298816852579E-11
 26   27     2.69450608635943E-14   1.42808822577050E-12
 27   27     4.38564577980917E-12   2.36824872109695E-10
 28   27     1.19779343585855E-09   6.58786389722201E-08
 29   27     2.07607552062855E-08   1.16260229155199E-06
 30   27     1.70496558070477E-07   9.71830381001719E-06
 31   27     1.75544233905559E-08   1.01815655665224E-06
 32   27     5.15591610536620E-09   3.04199050216606E-07
 33   27     2.07306501721019E-10   1.24383901032612E-08
 34   27     2.46847256271080E-11   1.50576826325359E-09
 35   27     6.31865739110574E-12   3.91756758248556E-10
 36   27     4.33258361705936E-13   2.72952767874740E-11
 37   27     1.89999735003752E-14   1.21599830402401E-12
 38   27     1.35170548199092E-15   8.78608563294099E-14
 39   27     2.38355084089986E-17   1.57314355499391E-15
 40   27     2.07508031661979E-18   1.39030381213526E-16
 41   27     3.35920077438521E-20   2.28425652658194E-18
 42   27     1.39970492414645E-21   9.65796397661048E-20
 43   27     2.78771379273380E-24   1.95139965491366E-22
 44   27     7.34302216854474E-26   5.21354573966677E-24
 45   27     1.68878545666535E-28   1.21592552879905E-26
 46   27     1.09967891518066E-30   8.02765608081884E-29
 47   27     1.03288962945556E-32   7.64338325797113E-31
 48   27     7.94623110251818E-35   5.95967332688863E-33
 49   27     1.00486767170498E-37   7.63699430495784E-36
 50   27     4.89973118256345E-40   3.77279301057386E-38
 51   27     7.65217473359267E-43   5.96869629220229E-41
 52   27     7.82678264345434E-46   6.18315828832893E-44
 53   27     2.49004700716447E-47   1.99203760573158E-45
 54   27     2.28609192911529E-50   1.85173446258338E-48
 55   27     3.22535915345059E-56   2.64479450582949E-54
 56   27     1.01180468866944E-56   8.39797891595636E-55
 57   27     3.32955891474956E-60   2.79682948838963E-58
 58   27     3.28735393627484E-65   2.79425084583361E-63
 59   27     1.57751544019651E-67   1.35666327856900E-65
 60   27     6.25403787631102E-72   5.44101295239059E-70
 61   27     2.35544757624332E-74   2.07279386709412E-72
 62   27     2.28480057296468E-79   2.03347250993856E-77
 63   27     1.39276783447836E-81   1.25349105103053E-79
 64   27     8.22949779115521E-87   7.48884298995124E-85
 65   27     1.14023675593954E-87   1.04901781546438E-85
 66   27     5.88214217695908E-92   5.47039222457194E-90
 67   27     9.64950254728755E-95   9.07053239445030E-93
 68   27     9.64166380634582E-98   9.15958061602853E-96
