    time    temp    dens
   2.34237826443238E-01   3.28884003385954E-01   1.33078912922121E+02
 35   22     7.20783937786041E-23   4.10846844538044E-21
 36   22     1.25810336490640E-24   7.29699951645709E-23
 37   22     4.32972729356903E-27   2.55453910320573E-25
 38   22     4.76184731009692E-29   2.85710838605815E-27
 39   22     2.65365132350305E-31   1.61872730733686E-29
 40   22     3.31038919286473E-33   2.05244129957613E-31
 41   22     1.08074483576386E-35   6.80869246531229E-34
 42   22     1.05699224986864E-37   6.76475039915930E-36
 43   22     1.73924739150908E-42   1.13051080448090E-40
 44   22     1.11213626209555E-42   7.34009932983062E-41
 45   22     7.35430029927955E-47   4.92738120051730E-45
 46   22     3.13154092754633E-47   2.12944783073150E-45
 47   22     1.02321136280653E-54   7.06015840336507E-53
 48   22     9.72480913027355E-53   6.80736639119149E-51
 49   22     3.44785212562897E-60   2.44797500919657E-58
 50   22     1.55630681168047E-57   1.12054090440994E-55
 51   22     2.73355809146062E-64   1.99549740676625E-62
 52   22     3.75945084956435E-67   2.78199362867762E-65
 53   22     2.15126068914252E-71   1.61344551685689E-69
 54   22     1.07067578000686E-81   8.13713592805212E-80
 55   22     1.53240956384863E-80   1.17995536416344E-78
 56   22     1.87186775020457E-82   1.46005684515956E-80
 57   22     9.30422919276227E-88   7.35034106228219E-86
 58   22     1.87200355730250E-92   1.49760284584200E-90
 13   23     2.60731627584354E-43   9.38633859303675E-42
 14   23     3.31185524419522E-42   1.22538644035223E-40
 15   23     4.71512412499183E-33   1.79174716749690E-31
 16   23     1.11149937905740E-30   4.33484757832388E-29
 17   23     1.57792403139888E-26   6.31169612559553E-25
 18   23     1.03390174280973E-23   4.23899714551990E-22
 19   23     1.60071453380950E-20   6.72300104199991E-19
 20   23     3.13953460782317E-15   1.34999988136396E-13
 21   23     2.59234197164598E-11   1.14063046752423E-09
 22   23     1.16884817845244E-10   5.25981680303596E-09
 23   23     1.09992990035760E-10   5.05967754164494E-09
 24   23     6.41677884431382E-09   3.01588605682749E-07
 25   23     2.36257891422598E-08   1.13403787882847E-06
 26   23     9.84124939419504E-08   4.82221220315557E-06
 27   23     6.03314593722842E-09   3.01657296861421E-07
 28   23     2.49909070015504E-09   1.27453625707907E-07
 29   23     5.15113511074007E-11   2.67859025758483E-09
 30   23     5.50343992258102E-13   2.91682315896794E-11
 31   23     2.48475908132645E-14   1.34176990391628E-12
 32   23     5.23959112407217E-16   2.88177511823969E-14
 33   23     5.91000498976855E-17   3.30960279427039E-15
 34   23     5.80315770817862E-18   3.30779989366181E-16
 35   23     9.11286258195884E-20   5.28546029753613E-18
 36   23     8.22228473514168E-22   4.85114799373359E-20
 37   23     5.59528955586799E-24   3.35717373352079E-22
 38   23     8.03824475466591E-26   4.90332930034620E-24
 39   23     8.47822923716445E-28   5.25650212704196E-26
 40   23     4.14693696826807E-30   2.61257029000889E-28
 41   23     4.91609880489827E-32   3.14630323513489E-30
 42   23     3.46198522345395E-34   2.25029039524507E-32
 43   23     1.64227440782876E-36   1.08390110916698E-34
 44   23     1.31545353299402E-38   8.81353867105996E-37
 45   23     3.53031953707180E-41   2.40061728520882E-39
 46   23     1.95837059241690E-43   1.35127570876766E-41
 47   23     1.71903028863654E-46   1.20332120204558E-44
 48   23     1.19721737254006E-48   8.50024334503439E-47
 49   23     4.51614007370444E-51   3.25162085306719E-49
 50   23     3.62883755338469E-53   2.64905141397082E-51
 51   23     1.55769384438754E-60   1.15269344484678E-58
 52   23     2.95635454781231E-63   2.21726591085923E-61
 53   23     7.08310516196411E-70   5.38315992309272E-68
 54   23     1.64725029499111E-73   1.26838272714315E-71
 55   23     2.64026630594106E-75   2.05940771863403E-73
 56   23     1.40527398092654E-80   1.11016644493196E-78
 57   23     3.89584915821513E-85   3.11667932657211E-83
 58   23     3.86506830124174E-85   3.13070532400581E-83
 59   23     2.83348032969888E-88   2.32345387035308E-86
 60   23     2.26216886728807E-90   1.87760015984910E-88
 14   24     2.23268641370174E-39   8.48420837206659E-38
 15   24     1.39267427712026E-42   5.43142968076902E-41
 16   24     3.65068383532900E-34   1.46027353413160E-32
 17   24     9.47562939066386E-30   3.88500805017218E-28
 18   24     4.85505479561140E-24   2.03912301415679E-22
 19   24     2.43815287427067E-20   1.04840573593639E-18
 20   24     5.78472977306544E-16   2.54528110014879E-14
 21   24     9.59493565776039E-13   4.31772104599217E-11
 22   24     4.91496322371061E-13   2.26088308290688E-11
 23   24     7.83873934115514E-12   3.68420749034291E-10
 24   24     9.60862678831274E-08   4.61214085839011E-06
 25   24     4.14991277970603E-09   2.03345726205595E-07
 26   24     9.69726144043167E-08   4.84863072021584E-06
 27   24     9.01884987914398E-08   4.59961343836343E-06
 28   24     8.98360148116131E-08   4.67147277020388E-06
 29   24     8.32192568713937E-10   4.41062061418387E-08
 30   24     1.50443568208619E-10   8.12395268326545E-09
 31   24     8.04877918667238E-13   4.42682855266981E-11
 32   24     3.96839850520152E-14   2.22230316291285E-12
 33   24     3.30512802701081E-15   1.88392297539616E-13
 34   24     2.18987336829427E-16   1.27012655361068E-14
 35   24     3.23631538219601E-17   1.90942607549564E-15
 36   24     2.89573497166480E-19   1.73744098299888E-17
 37   24     8.36310185253949E-21   5.10149213004909E-19
 38   24     1.64443592907400E-22   1.01955027602588E-20
 39   24     1.22021501541938E-24   7.68735459714207E-23
 40   24     1.36295358111500E-26   8.72290291913601E-25
 41   24     1.98398786555708E-28   1.28959211261210E-26
 42   24     1.51520478087827E-30   1.00003515537966E-28
 43   24     2.19781676597801E-32   1.47253723320527E-30
 44   24     1.10832471671174E-34   7.53660807363982E-33
 45   24     3.70549080483987E-37   2.55678865533951E-35
 46   24     6.37424211648355E-40   4.46196948153848E-38
 47   24     2.99982141773686E-42   2.12987320659317E-40
 48   24     1.70408156259794E-44   1.22693872507052E-42
 49   24     1.32852364856915E-46   9.69822263455476E-45
 50   24     1.40608999446949E-48   1.04050659590742E-46
 51   24     1.59687628628813E-56   1.19765721471610E-54
 52   24     2.69478144321395E-58   2.04803389684260E-56
 53   24     1.57762114981198E-63   1.21476828535522E-61
 54   24     5.72974386648925E-64   4.46920021586161E-62
 55   24     1.80007788592096E-70   1.42206152987756E-68
 56   24     2.56100396766988E-76   2.04880317413591E-74
 57   24     5.83150539722564E-78   4.72351937175276E-76
 58   24     4.98604719211477E-81   4.08855869753411E-79
 59   24     5.90595863645690E-83   4.90194566825923E-81
 60   24     2.53314876273476E-87   2.12784496069720E-85
 61   24     7.42731094338077E-86   6.31321430187366E-84
 62   24     1.73744787527682E-87   1.49420517273807E-85
 15   25     1.24588401986171E-40   4.98353607944685E-39
 16   25     1.87827075901913E-41   7.70091011197842E-40
 17   25     1.67735579643661E-35   7.04489434503376E-34
 18   25     1.55347230622542E-31   6.67993091676932E-30
 19   25     1.39169379265509E-26   6.12345268768238E-25
 20   25     6.14580118412994E-24   2.76561053285847E-22
 21   25     1.89490946725539E-15   8.71658354937478E-14
 22   25     5.55589158164168E-16   2.61126904337159E-14
 23   25     4.79906389094293E-13   2.30355066765261E-11
 24   25     7.09987260083817E-12   3.47893757441070E-10
 25   25     1.25578270106096E-11   6.27891350530480E-10
 26   25     1.47300824510885E-09   7.51234205005512E-08
 27   25     7.78484085533996E-08   4.04811724477678E-06
 28   25     1.21718055786464E-07   6.45105695668261E-06
 29   25     9.42854215932922E-09   5.09141276603778E-07
 30   25     7.51283875970315E-10   4.13206131783673E-08
 31   25     4.39062401630430E-11   2.45874944913041E-09
 32   25     1.90236360280714E-12   1.08434725360007E-10
 33   25     1.93935521592057E-13   1.12482602523393E-11
 34   25     1.04901016079376E-14   6.18915994868316E-13
 35   25     7.60191453724897E-16   4.56114872234938E-14
 36   25     9.02660962687707E-17   5.50623187239501E-15
 37   25     6.73247919806584E-18   4.17413710280082E-16
 38   25     9.43923431853746E-20   5.94671762067860E-18
 39   25     1.42212652304923E-21   9.10160974751506E-20
 40   25     2.89351407496887E-23   1.88078414872976E-21
 41   25     2.78196554098878E-25   1.83609725705259E-23
 42   25     4.29190092018376E-27   2.87557361652312E-25
 43   25     2.61055693925641E-29   1.77517871869436E-27
 44   25     1.31023020408596E-31   9.04058840819315E-30
 45   25     2.66626571696209E-34   1.86638600187346E-32
 46   25     1.77302251924786E-36   1.25884598866598E-34
 47   25     9.85129232846321E-39   7.09293047649351E-37
 48   25     1.15878938671287E-40   8.45916252300397E-39
 49   25     1.19810841389586E-42   8.86600226282939E-41
 50   25     1.08422350976201E-44   8.13167632321509E-43
 51   25     6.54454092901724E-53   4.97385110605311E-51
 52   25     3.26678218130376E-52   2.51542227960390E-50
 53   25     1.10702950200408E-57   8.63483011563181E-56
 54   25     2.52403677754858E-59   1.99398905426338E-57
 55   25     1.11570308337549E-64   8.92562466700394E-63
 56   25     1.00244625031663E-66   8.11981462756468E-65
 57   25     1.43398917063601E-71   1.17587111992153E-69
 58   25     2.88954786329177E-75   2.39832472653217E-73
 59   25     1.54945808724614E-77   1.30154479328676E-75
 60   25     9.31957478865506E-79   7.92163857035680E-77
 61   25     2.11745116732059E-80   1.82100800389571E-78
 62   25     2.56192161992955E-89   2.22887180933871E-87
 63   25     2.17683649130494E-86   1.91561611234835E-84
 64   25     5.41657055365412E-92   4.82074779275216E-90
 16   26     1.47788551016695E-41   6.20711914270120E-40
 17   26     7.68926279774702E-40   3.30638300303122E-38
 18   26     2.60077486144070E-36   1.14434093903391E-34
 19   26     2.17794624998629E-26   9.80075812493831E-25
 20   26     2.50078843320335E-20   1.15036267927354E-18
 21   26     1.24641963217093E-17   5.85817227120338E-16
 22   26     6.18914724525953E-18   2.97079067772457E-16
 23   26     9.33240256120863E-16   4.57287725499223E-14
 24   26     1.70062023291052E-14   8.50310116455258E-13
 25   26     2.61896625177303E-12   1.33567278840425E-10
 26   26     4.52006194557811E-08   2.35043221170062E-06
 27   26     8.29902029322169E-10   4.39848075540750E-08
 28   26     1.27783110034288E-07   6.90028794185155E-06
 29   26     1.23750082958019E-07   6.80625456269103E-06
 30   26     2.18365436520801E-07   1.22284644451648E-05
 31   26     4.64970162162484E-09   2.65032992432616E-07
 32   26     2.75021154157194E-09   1.59512269411172E-07
 33   26     2.00760764760270E-11   1.18448851208559E-09
 34   26     2.99028156455246E-13   1.79416893873148E-11
 35   26     2.26899775778321E-14   1.38408863224776E-12
 36   26     2.71226501100568E-15   1.68160430682352E-13
 37   26     1.90642118609938E-16   1.20104534724261E-14
 38   26     7.70896333179262E-18   4.93373653234728E-16
 39   26     9.42256167285346E-19   6.12466508735475E-17
 40   26     2.34122481842953E-20   1.54520838016349E-18
 41   26     3.01952730877801E-22   2.02308329688126E-20
 42   26     4.24649367894768E-24   2.88761570168442E-22
 43   26     4.79137366072673E-26   3.30604782590144E-24
 44   26     1.61738196325153E-28   1.13216737427607E-26
 45   26     1.13683615877946E-30   8.07153672733419E-29
 46   26     1.34192768285144E-32   9.66187931653037E-31
 47   26     1.55927090626202E-34   1.13826776157127E-32
 48   26     2.19148282938098E-36   1.62169729374193E-34
 49   26     1.87206923643628E-38   1.40405192732721E-36
 50   26     4.20873511602384E-41   3.19863868817812E-39
 51   26     1.77480599189482E-49   1.36660061375901E-47
 52   26     6.33113204122797E-46   4.93828299215782E-44
 53   26     2.39784481474189E-55   1.89429740364609E-53
 54   26     1.06726587177790E-52   8.53812697422319E-51
 55   26     1.17842873582385E-60   9.54527276017322E-59
 56   26     2.58475683108907E-60   2.11950060149304E-58
 57   26     3.33464494648204E-66   2.76775530558010E-64
 58   26     2.52983393989390E-66   2.12506050951088E-64
 59   26     1.55402702165239E-70   1.32092296840453E-68
 60   26     2.44790323937071E-73   2.10519678585881E-71
 61   26     2.67317470069556E-78   2.32566198960513E-76
 62   26     3.97942342894831E-79   3.50189261747451E-77
 63   26     8.30919477920461E-85   7.39518335349211E-83
 64   26     1.89084214306396E-85   1.70175792875756E-83
 65   26     8.22464267432125E-85   7.48442483363234E-83
 66   26     2.59030316349843E-86   2.38307891041856E-84
 17   27     1.26882371248942E-42   5.58282433495343E-41
 18   27     6.48628919478897E-38   2.91883013765503E-36
 19   27     6.02548483850368E-32   2.77172302571169E-30
 20   27     8.85200035173552E-29   4.16044016531569E-27
 21   27     6.84131429155633E-29   3.28383085994704E-27
 22   27     7.34912147784991E-27   3.60106952414646E-25
 23   27     8.99428346043990E-19   4.49714173021995E-17
 24   27     5.07701854166852E-17   2.58927945625095E-15
 25   27     1.33326423750463E-12   6.93297403502406E-11
 26   27     5.90318549571619E-13   3.12868831272958E-11
 27   27     1.41405872267916E-11   7.63591710246746E-10
 28   27     3.14979772731889E-09   1.73238875002539E-07
 29   27     3.09304294080764E-08   1.73210404685228E-06
 30   27     1.67971286873190E-07   9.57436335177185E-06
 31   27     1.49454428323847E-08   8.66835684278310E-07
 32   27     4.02950825602262E-09   2.37740987105335E-07
 33   27     1.35620879349079E-10   8.13725276094474E-09
 34   27     1.62650030384935E-11   9.92165185348101E-10
 35   27     4.48399833114669E-12   2.78007896531095E-10
 36   27     2.43955425200202E-13   1.53691917876127E-11
 37   27     2.79483200196442E-14   1.78869248125723E-12
 38   27     1.03134494131711E-15   6.70374211856121E-14
 39   27     5.96898629157669E-17   3.93953095244062E-15
 40   27     2.82332525047885E-18   1.89162791782083E-16
 41   27     1.21492172167576E-19   8.26146770739518E-18
 42   27     2.85152374308547E-21   1.96755138272898E-19
 43   27     1.11340839855434E-23   7.79385878988038E-22
 44   27     1.80028925297631E-25   1.27820536961318E-23
 45   27     1.51615815987629E-27   1.09163387511093E-25
 46   27     2.50927179919533E-29   1.83176841341259E-27
 47   27     3.59647723686083E-31   2.66139315527701E-29
 48   27     4.03477520732718E-33   3.02608140549539E-31
 49   27     1.00967371290557E-35   7.67352021808235E-34
 50   27     9.10340532347011E-38   7.00962209907198E-36
 51   27     2.67708547659313E-40   2.08812667174264E-38
 52   27     1.21651516634455E-43   9.61046981412196E-42
 53   27     1.72961769522406E-46   1.38369415617925E-44
 54   27     8.00435481273465E-49   6.48352739831507E-47
 55   27     1.13177854552051E-54   9.28058407326820E-53
 56   27     2.75477296245547E-54   2.28646155883804E-52
 57   27     6.91877766465994E-60   5.81177323831435E-58
 58   27     7.05444594768315E-62   5.99627905553068E-60
 59   27     8.30175409995110E-67   7.13950852595794E-65
 60   27     5.38053539158546E-68   4.68106579067935E-66
 61   27     1.02201119264547E-71   8.99369849528014E-70
 62   27     3.10791965038450E-74   2.76604848884221E-72
 63   27     1.37277181330058E-78   1.23549463197052E-76
 64   27     9.83962093363540E-78   8.95405504960822E-76
 65   27     2.89844510250708E-79   2.66656949430652E-77
 66   27     5.94528573913224E-85   5.52911573739298E-83
 67   27     1.54955743813703E-86   1.45658399184881E-84
 68   27     2.73790755259444E-92   2.60101217496472E-90
