    time    temp    dens
   1.56904722263064E+00   3.69376226097734E-02   2.05613560398308E-01
 35   22     8.22247324566990E-25   4.68680975003185E-23
 36   22     2.04324068322812E-25   1.18507959627231E-23
 37   22     6.91942268773612E-30   4.08245938576431E-28
 38   22     1.20038740023821E-30   7.20232440142923E-29
 39   22     1.01884379767732E-36   6.21494716583164E-35
 40   22     1.52899020192018E-39   9.47973925190513E-38
 41   22     1.30171946423880E-42   8.20083262470442E-41
 42   22     1.75334471515242E-46   1.12214061769755E-44
 43   22     3.75918217336225E-50   2.44346841268547E-48
 44   22     3.23945688060725E-53   2.13804154120078E-51
 45   22     2.45706641525006E-55   1.64623449821754E-53
 46   22     1.51593948553402E-59   1.03083885016313E-57
 47   22     5.94749661357208E-62   4.10377266336474E-60
 48   22     8.72868338975915E-66   6.11007837283141E-64
 49   22     3.65941394634911E-69   2.59818390190787E-67
 50   22     3.58052262088918E-71   2.57797628704021E-69
 51   22     1.50415804952352E-74   1.09803537615217E-72
 52   22     2.73412104466771E-77   2.02324957305411E-75
 53   22     3.89106913488928E-80   2.91830185116696E-78
 54   22     3.41243195623170E-84   2.59344828673609E-82
 55   22     1.51747532792887E-87   1.16845600250523E-85
 56   22     5.79943566279946E-91   4.52355981698358E-89
 57   22     1.55565795744485E-94   1.22896978638143E-92
 58   22     1.55560312396146E-96   1.24448249916917E-94
 13   23     3.13565296516432E-47   1.12883506745915E-45
 14   23     2.39110637320025E-43   8.84709358084094E-42
 15   23     2.86073901517162E-37   1.08708082576522E-35
 16   23     2.14137860042658E-33   8.35137654166366E-32
 17   23     1.41084978380920E-26   5.64339913523681E-25
 18   23     9.11755234352824E-26   3.73819646084658E-24
 19   23     2.71042372528266E-22   1.13837796461872E-20
 20   23     3.28382513946057E-18   1.41204480996804E-16
 21   23     7.73944380828898E-14   3.40535527564715E-12
 22   23     1.43655795304264E-12   6.46451078869187E-11
 23   23     2.11738764043546E-12   9.73998314600313E-11
 24   23     2.04241473673433E-09   9.59934926265137E-08
 25   23     1.72918860996795E-08   8.30010532784614E-07
 26   23     9.97723389496712E-08   4.88884460853389E-06
 27   23     9.64607882508430E-09   4.82303941254215E-07
 28   23     3.40030408469854E-09   1.73415508319626E-07
 29   23     1.14862678828971E-10   5.97285929910651E-09
 30   23     1.91431410121218E-12   1.01458647364246E-10
 31   23     4.43075207461086E-14   2.39260612028986E-12
 32   23     8.81589951114285E-16   4.84874473112857E-14
 33   23     6.30527579284320E-17   3.53095444399219E-15
 34   23     5.71404218809760E-19   3.25700404721563E-17
 35   23     8.97601113967412E-22   5.20608646101099E-20
 36   23     3.34060075902045E-22   1.97095444782207E-20
 37   23     4.42759229154999E-24   2.65655537493000E-22
 38   23     8.52588467673372E-29   5.20078965280757E-27
 39   23     1.14187364204596E-31   7.07961658068495E-30
 40   23     1.72472504632114E-34   1.08657677918232E-32
 41   23     3.04467130334326E-38   1.94858963413969E-36
 42   23     1.07437648074595E-41   6.98344712484866E-40
 43   23     2.04220242900218E-44   1.34785360314144E-42
 44   23     1.14873569786118E-46   7.69652917566990E-45
 45   23     7.29431271143665E-51   4.96013264377692E-49
 46   23     4.37725701071998E-53   3.02030733739678E-51
 47   23     6.55407434195986E-57   4.58785203937190E-55
 48   23     3.67540278439981E-60   2.60953597692386E-58
 49   23     4.15750885813167E-62   2.99340637785480E-60
 50   23     2.43291546585617E-65   1.77602829007500E-63
 51   23     4.21985858072518E-68   3.12269534973663E-66
 52   23     8.59907405648740E-71   6.44930554236555E-69
 53   23     7.48134516164604E-75   5.68582232285099E-73
 54   23     4.85826298061289E-78   3.74086249507193E-76
 55   23     2.47756974995432E-81   1.93250440496437E-79
 56   23     6.26420902941681E-85   4.94872513323928E-83
 57   23     8.00371439610040E-87   6.40297151688032E-85
 58   23     6.96905210960913E-91   5.64493220878340E-89
 59   23     1.81709682750584E-94   1.49001939855479E-92
 60   23     1.02343859453773E-97   8.49454033466312E-96
 14   24     5.29454261158444E-46   2.01192619240209E-44
 15   24     2.09338071788032E-45   8.16418479973323E-44
 16   24     1.62531378441973E-36   6.50125513767890E-35
 17   24     4.97068892753509E-30   2.03798246028939E-28
 18   24     1.60822504360007E-28   6.75454518312029E-27
 19   24     7.22602772882075E-24   3.10719192339292E-22
 20   24     9.12393086736363E-20   4.01452958164000E-18
 21   24     1.41909546619022E-18   6.38592959785601E-17
 22   24     3.55526030518929E-16   1.63541974038707E-14
 23   24     8.03491840011980E-13   3.77641164805630E-11
 24   24     8.54875610506570E-08   4.10340293043154E-06
 25   24     1.62531180609124E-09   7.96402784984708E-08
 26   24     9.49486401672943E-08   4.74743200836471E-06
 27   24     8.92378575199606E-08   4.55113073351799E-06
 28   24     1.09455674830699E-07   5.69169509119635E-06
 29   24     1.22317211785433E-07   6.48281222462796E-06
 30   24     7.29440914224045E-10   3.93898093680984E-08
 31   24     1.59474059074787E-12   8.77107324911330E-11
 32   24     6.15014801616171E-14   3.44408288905055E-12
 33   24     4.56044435472156E-15   2.59945328219129E-13
 34   24     2.83506448313608E-16   1.64433740021893E-14
 35   24     1.72019116509557E-17   1.01491278740638E-15
 36   24     6.05280170556346E-20   3.63168102333807E-18
 37   24     5.13080674550004E-22   3.12979211475502E-20
 38   24     4.90496741687887E-24   3.04107979846490E-22
 39   24     1.43497937407234E-26   9.04037005665574E-25
 40   24     2.80358440922727E-30   1.79429402190546E-28
 41   24     2.34656780055477E-33   1.52526907036060E-31
 42   24     7.08027245124338E-36   4.67297981782063E-34
 43   24     6.83868263915392E-38   4.58191736823312E-36
 44   24     8.30518188546517E-42   5.64752368211632E-40
 45   24     3.11704428406303E-44   2.15076055600349E-42
 46   24     9.09280717437608E-48   6.36496502206326E-46
 47   24     3.55466926080403E-51   2.52381517517086E-49
 48   24     5.83163598418564E-53   4.19877790861366E-51
 49   24     3.35242520245089E-56   2.44727039778915E-54
 50   24     9.71767586301195E-59   7.19108013862884E-57
 51   24     1.65859090470672E-61   1.24394317853004E-59
 52   24     2.04400707961841E-65   1.55344538050999E-63
 53   24     1.21882773547797E-68   9.38497356318036E-67
 54   24     1.02324210562421E-71   7.98128842386882E-70
 55   24     2.79611672667967E-75   2.20893221407694E-73
 56   24     2.96920420060389E-77   2.37536336048312E-75
 57   24     3.19904223393029E-81   2.59122420948353E-79
 58   24     9.07117621644143E-85   7.43836449748197E-83
 59   24     7.36978410844921E-88   6.11692081001284E-86
 60   24     5.90160398629294E-92   4.95734734848607E-90
 61   24     1.53222637137053E-95   1.30239241566495E-93
 62   24     1.78127809798812E-99   1.53189916426979E-97
 15   25     1.69146638374861E-45   6.76586553499445E-44
 16   25     3.29711163192848E-42   1.35181576909068E-40
 17   25     2.56240643855366E-39   1.07621070419254E-37
 18   25     8.10930956739093E-35   3.48700311397810E-33
 19   25     1.66821447884494E-27   7.34014370691772E-26
 20   25     6.83503605440969E-27   3.07576622448436E-25
 21   25     4.57665532094359E-21   2.10526144763405E-19
 22   25     5.50966640342263E-19   2.58954320960864E-17
 23   25     9.57852555652050E-15   4.59769226712984E-13
 24   25     3.57336407224761E-14   1.75094839540133E-12
 25   25     1.03316402022828E-12   5.16582010114141E-11
 26   25     3.22136860055895E-10   1.64289798628506E-08
 27   25     6.80314503013677E-08   3.53763541567112E-06
 28   25     1.63388214088187E-10   8.65957534667392E-09
 29   25     1.25019616406201E-08   6.75105928593487E-07
 30   25     1.48931831187021E-09   8.19125071528614E-08
 31   25     8.09059489346366E-11   4.53073314033965E-09
 32   25     3.88217889575058E-12   2.21284197057783E-10
 33   25     2.83793147140466E-13   1.64600025341470E-11
 34   25     1.62222960154974E-14   9.57115464914344E-13
 35   25     7.52809478704497E-17   4.51685687222698E-15
 36   25     6.11121919801425E-18   3.72784371078869E-16
 37   25     1.27148332162560E-19   7.88319659407872E-18
 38   25     6.77236389305369E-21   4.26658925262383E-19
 39   25     1.15416201721156E-23   7.38663691015395E-22
 40   25     9.13394042929709E-26   5.93706127904311E-24
 41   25     3.92408578185479E-28   2.58989661602416E-26
 42   25     3.18672492974743E-30   2.13510570293078E-28
 43   25     6.21995802859246E-34   4.22957145944287E-32
 44   25     4.19770835921841E-36   2.89641876786070E-34
 45   25     1.70616224337559E-39   1.19431357036291E-37
 46   25     9.50217620013385E-43   6.74654510209503E-41
 47   25     1.39257540622178E-44   1.00265429247968E-42
 48   25     1.22701380058787E-47   8.95720074429145E-46
 49   25     3.58636040430339E-50   2.65390669918451E-48
 50   25     1.16325905190070E-52   8.72444288925529E-51
 51   25     1.38495122824669E-56   1.05256293346748E-54
 52   25     9.92558693174739E-60   7.64270193744549E-58
 53   25     6.99906022963219E-63   5.45926697911311E-61
 54   25     2.68544141525860E-66   2.12149871805430E-64
 55   25     5.11824671801549E-68   4.09459737441239E-66
 56   25     9.33652240853295E-72   7.56258315091169E-70
 57   25     1.86029240270889E-75   1.52543977022129E-73
 58   25     1.32792522097418E-78   1.10217793340857E-76
 59   25     1.55709057681566E-82   1.30795608452515E-80
 60   25     5.47658502257215E-86   4.65509726918633E-84
 61   25     7.11670610571508E-90   6.12036725091497E-88
 62   25     3.42804483221971E-94   2.98239900403115E-92
 63   25     1.54337840641489E-98   1.35817299764511E-96
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.58621346322030E-48   3.18620965455252E-46
 17   26     5.43115025786095E-43   2.33539461088021E-41
 18   26     8.36325671302164E-38   3.67983295372952E-36
 19   26     2.57459820859011E-33   1.15856919386555E-31
 20   26     9.42508898316154E-29   4.33554093225431E-27
 21   26     6.57028477533344E-25   3.08803384440672E-23
 22   26     1.00090831598947E-20   4.80435991674946E-19
 23   26     3.93489680959400E-19   1.92809943670106E-17
 24   26     5.36045815004985E-17   2.68022907502493E-15
 25   26     2.64668899971397E-13   1.34981138985412E-11
 26   26     3.50226264215250E-08   1.82117657391930E-06
 27   26     4.03542736791371E-10   2.13877650499426E-08
 28   26     1.26176847806324E-07   6.81354978154148E-06
 29   26     1.23559129880627E-07   6.79575214343449E-06
 30   26     2.49260194137173E-07   1.39585708716817E-05
 31   26     5.70784416286313E-09   3.25347117283198E-07
 32   26     5.14657514577309E-09   2.98501358454839E-07
 33   26     3.89270211721351E-11   2.29669424915597E-09
 34   26     2.06195535404341E-10   1.23717321242604E-08
 35   26     5.54320870447835E-14   3.38135730973180E-12
 36   26     3.79493879752939E-15   2.35286205446822E-13
 37   26     2.36373559866421E-16   1.48915342715845E-14
 38   26     6.89852450034001E-18   4.41505568021761E-16
 39   26     5.03904356822464E-19   3.27537831934602E-17
 40   26     4.87196358031772E-21   3.21549596300969E-19
 41   26     9.49347698046319E-23   6.36062957691034E-21
 42   26     2.87161130575691E-26   1.95269568791470E-24
 43   26     5.50464773774966E-28   3.79820693904726E-26
 44   26     3.78343944501576E-31   2.64840761151103E-29
 45   26     2.44383579630234E-34   1.73512341537466E-32
 46   26     6.41127521289490E-36   4.61611815328433E-34
 47   26     5.86793846488726E-39   4.28359507936770E-37
 48   26     2.36608741311105E-41   1.75090468570218E-39
 49   26     7.29870893144677E-44   5.47403169858507E-42
 50   26     1.79451823386723E-47   1.36383385773910E-45
 51   26     1.04983350385307E-50   8.08371797966861E-49
 52   26     1.00090628660537E-53   7.80706903552191E-52
 53   26     2.70994883517578E-57   2.14085957978887E-55
 54   26     7.69395967656171E-59   6.15516774124937E-57
 55   26     1.18503595498501E-62   9.59879123537860E-61
 56   26     4.06873824245925E-66   3.33636535881658E-64
 57   26     3.36472335454982E-69   2.79272038427635E-67
 58   26     4.08093338036404E-73   3.42798403950580E-71
 59   26     1.45302431470495E-76   1.23507066749921E-74
 60   26     2.64483200011872E-80   2.27455552010210E-78
 61   26     1.36257420407820E-84   1.18543955754803E-82
 62   26     8.45010673611513E-89   7.43609392778131E-87
 63   26     3.17687781416678E-93   2.82742125460843E-91
 64   26     2.20590996475742E-97   1.98531896828168E-95
 65   26     1.00000000000000E-99   6.98339421600545E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.26239869209114E-46   5.55455424520103E-45
 18   27     4.64745827347233E-45   2.09135622306255E-43
 19   27     1.81264256650799E-40   8.33815580593676E-39
 20   27     3.21732458195833E-35   1.51214255352041E-33
 21   27     8.19106674792496E-29   3.93171203900398E-27
 22   27     1.85870904055534E-27   9.10767429872116E-26
 23   27     3.31750440897986E-21   1.65875220448993E-19
 24   27     5.38518468931224E-19   2.74644419154924E-17
 25   27     2.69960655186350E-14   1.40379540696902E-12
 26   27     4.76873913588467E-15   2.52743174201887E-13
 27   27     8.11965030460249E-13   4.38461116448534E-11
 28   27     1.09550631854696E-09   6.02528475200831E-08
 29   27     1.96561307417289E-08   1.10074332153682E-06
 30   27     1.70623666892062E-07   9.72554901284756E-06
 31   27     1.76632404382974E-08   1.02446794542125E-06
 32   27     5.27503004583514E-09   3.11226772704273E-07
 33   27     8.28534099960227E-12   4.97120459976136E-10
 34   27     2.52148411537274E-11   1.53810531037737E-09
 35   27     6.43927815786987E-12   3.99235245787932E-10
 36   27     4.48544074697030E-13   2.82582767059129E-11
 37   27     3.58142215948571E-15   2.29211018207086E-13
 38   27     1.08136027861250E-15   7.02884181098123E-14
 39   27     7.37764768407629E-17   4.86924747149035E-15
 40   27     6.14044779307406E-19   4.11410002135962E-17
 41   27     2.51806378679471E-21   1.71228337502040E-19
 42   27     1.66104962862711E-22   1.14612424375271E-20
 43   27     1.76257050564255E-25   1.23379935394979E-23
 44   27     1.03776532229057E-26   7.36813378826301E-25
 45   27     1.24844458906445E-29   8.98880104126404E-28
 46   27     1.48855797554137E-31   1.08664732214520E-29
 47   27     8.41296389819562E-34   6.22559328466476E-32
 48   27     4.35514496259912E-36   3.26635872194934E-34
 49   27     1.30392264448907E-39   9.90981209811697E-38
 50   27     2.20159591860968E-42   1.69522885732945E-40
 51   27     1.49118423973675E-45   1.16312370699466E-43
 52   27     6.68523373184481E-49   5.28133464815740E-47
 53   27     2.23925260650380E-50   1.79140208520304E-48
 54   27     8.46317325876136E-54   6.85517033959670E-52
 55   27     1.94271915872544E-57   1.59302971015486E-55
 56   27     3.72193796934747E-60   3.08920851455840E-58
 57   27     3.57414872398577E-64   3.00228492814805E-62
 58   27     1.39983320090060E-67   1.18985822076551E-65
 59   27     2.85013920020462E-71   2.45111971217597E-69
 60   27     1.68062003945223E-75   1.46213943432344E-73
 61   27     1.67736237177229E-79   1.47607888715961E-77
 62   27     5.92889943505618E-84   5.27672049720000E-82
 63   27     5.62359849927416E-88   5.06123864934675E-86
 64   27     3.12480509235300E-91   2.84357263404123E-89
 65   27     7.22564014881754E-95   6.64758893691214E-93
 66   27     1.00000000000000E-99   4.59380256287867E-98
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
