    time    temp    dens
   1.74882572459480E-01   6.38489054347219E-01   9.66558310041604E+02
 35   22     4.70791264090494E-24   2.68351020531582E-22
 36   22     6.76455119941457E-26   3.92343969566045E-24
 37   22     1.78768646091001E-28   1.05473501193691E-26
 38   22     1.13439906692646E-30   6.80639440155876E-29
 39   22     1.10296813627654E-32   6.72810563128690E-31
 40   22     9.86307284173504E-35   6.11510516187572E-33
 41   22     2.79015733112357E-38   1.75779911860785E-36
 42   22     2.90726863270855E-39   1.86065192493347E-37
 43   22     2.87044704565221E-46   1.86579057967394E-44
 44   22     8.97662703747619E-44   5.92457384473429E-42
 45   22     1.51433030512326E-50   1.01460130443258E-48
 46   22     5.51179639984296E-48   3.74802155189322E-46
 47   22     3.45300229092670E-56   2.38257158073942E-54
 48   22     5.34605196893786E-55   3.74223637825650E-53
 49   22     7.09667364052150E-62   5.03863828477027E-60
 50   22     1.10633206892186E-59   7.96559089623738E-58
 51   22     1.15200056186955E-66   8.40960410164774E-65
 52   22     7.08134343846646E-70   5.24019414446518E-68
 53   22     1.40491644235185E-79   1.05368733176389E-77
 54   22     6.91432868407529E-85   5.25488979989722E-83
 55   22     4.08672847620016E-91   3.14678092667413E-89
 56   22     1.80775372630748E-86   1.41004790651984E-84
 57   22     1.39340132691912E-92   1.10078704826610E-90
 58   22     5.12440223437947E-99   4.09952178750357E-97
 13   23     1.55784514644292E-42   5.60824252719450E-41
 14   23     8.33596953185183E-42   3.08430872678518E-40
 15   23     3.37325637350284E-32   1.28183742193108E-30
 16   23     7.49537659066981E-30   2.92319687036123E-28
 17   23     2.45858704597433E-26   9.83434818389732E-25
 18   23     3.78245550751479E-22   1.55080675808107E-20
 19   23     2.67628046986105E-19   1.12403779734164E-17
 20   23     2.54405311998087E-14   1.09394284159178E-12
 21   23     5.40675333160596E-09   2.37897146590662E-07
 22   23     8.73695743303822E-09   3.93163084486720E-07
 23   23     6.13239776184814E-09   2.82090297045014E-07
 24   23     3.76029974792044E-08   1.76734088152261E-06
 25   23     3.02053017776725E-08   1.44985448532828E-06
 26   23     6.64928487626495E-08   3.25814958936982E-06
 27   23     1.29228088975952E-09   6.46140444879762E-08
 28   23     7.21308210896200E-10   3.67867187557062E-08
 29   23     6.01212428808840E-12   3.12630462980597E-10
 30   23     5.89365147199024E-14   3.12363528015483E-12
 31   23     4.85597489469573E-15   2.62222644313569E-13
 32   23     8.20405033053528E-17   4.51222768179441E-15
 33   23     1.47284496668304E-17   8.24793181342501E-16
 34   23     1.31093191483377E-18   7.47231191455249E-17
 35   23     1.91204092207821E-20   1.10898373480536E-18
 36   23     6.86812427953915E-23   4.05219332492810E-21
 37   23     3.69767142502019E-25   2.21860285501211E-23
 38   23     5.19076517020435E-27   3.16636675382465E-25
 39   23     4.82856427770738E-29   2.99370985217857E-27
 40   23     1.79560723115533E-31   1.13123255562786E-29
 41   23     2.67366131780541E-33   1.71114324339546E-31
 42   23     2.68425932521204E-35   1.74476856138783E-33
 43   23     1.39895969959736E-37   9.23313401734260E-36
 44   23     1.10963753747481E-39   7.43457150108120E-38
 45   23     5.26574275359008E-42   3.58070507244125E-40
 46   23     3.66514128712832E-44   2.52894748811854E-42
 47   23     7.18234677865130E-49   5.02764274505591E-47
 48   23     5.67860121408665E-50   4.03180686200152E-48
 49   23     1.38600966359741E-53   9.97926957790132E-52
 50   23     4.48469279354646E-54   3.27382573928892E-52
 51   23     3.86419803866543E-61   2.85950654861242E-59
 52   23     8.96981334905493E-67   6.72736001179120E-65
 53   23     1.13061615539636E-72   8.59268278101235E-71
 54   23     1.30004423871399E-78   1.00103406380977E-76
 55   23     9.63027467429162E-80   7.51161424594747E-78
 56   23     5.26337018316080E-86   4.15806244469703E-84
 57   23     1.72397772535802E-92   1.37918218028642E-90
 58   23     1.13331018780665E-89   9.17981252123383E-88
 59   23     2.31949496814685E-93   1.90198587388042E-91
 60   23     8.45645406257751E-99   7.01885687193933E-97
 14   24     3.60368496556086E-38   1.36940028691313E-36
 15   24     5.27766736923323E-42   2.05829027400096E-40
 16   24     3.48242159394000E-32   1.39296863757600E-30
 17   24     1.18001737454171E-28   4.83807123562101E-27
 18   24     1.13820585349983E-21   4.78046458469929E-20
 19   24     2.39586055521831E-18   1.03022003874387E-16
 20   24     1.03667297682788E-13   4.56136109804265E-12
 21   24     1.68913826121600E-09   7.60112217547202E-08
 22   24     3.31818652495312E-10   1.52636580147843E-08
 23   24     2.85836273714316E-09   1.34343048645729E-07
 24   24     1.29715199885377E-07   6.22632959449808E-06
 25   24     3.18059272594524E-08   1.55849043571317E-06
 26   24     9.50541689825290E-08   4.75270844912645E-06
 27   24     7.51655779580498E-08   3.83344447586054E-06
 28   24     3.94305214889489E-08   2.05038711742534E-06
 29   24     2.28164124239215E-10   1.20926985846784E-08
 30   24     2.42295576206088E-11   1.30839611151288E-09
 31   24     1.33414117135573E-13   7.33777644245654E-12
 32   24     1.17371012080777E-14   6.57277667652350E-13
 33   24     1.00701777016382E-15   5.74000128993380E-14
 34   24     5.82348233578782E-17   3.37761975475694E-15
 35   24     9.31290901006795E-18   5.49461631594009E-16
 36   24     5.01055772767334E-20   3.00633463660401E-18
 37   24     1.37127450486929E-21   8.36477447970269E-20
 38   24     1.81820132470091E-23   1.12728482131456E-21
 39   24     7.63904613435208E-26   4.81259906464181E-24
 40   24     1.32311150676708E-27   8.46791364330934E-26
 41   24     1.53460138306881E-29   9.97490898994725E-28
 42   24     1.15808924193737E-31   7.64338899678662E-30
 43   24     1.05339160406906E-33   7.05772374726272E-32
 44   24     8.37111313532302E-36   5.69235693201965E-34
 45   24     3.49336146287955E-38   2.41041940938689E-36
 46   24     8.10534229179922E-41   5.67373960425945E-39
 47   24     7.77446940169801E-44   5.51987327520559E-42
 48   24     3.29259784217249E-45   2.37067044636420E-43
 49   24     6.58283134758611E-48   4.80546688373786E-46
 50   24     5.63087103290351E-49   4.16684456434860E-47
 51   24     2.21159813745862E-57   1.65869860309397E-55
 52   24     4.34520364396061E-60   3.30235476941006E-58
 53   24     2.89629385905002E-67   2.23014627146851E-65
 54   24     3.00470938054507E-67   2.34367331682516E-65
 55   24     4.99307009655685E-75   3.94452537627991E-73
 56   24     3.74483787605936E-80   2.99587030084749E-78
 57   24     4.31158576680522E-83   3.49238447111222E-81
 58   24     8.17220621613600E-87   6.70120909723152E-85
 59   24     4.11123620713230E-92   3.41232605191981E-90
 60   24     9.19677489502082E-96   7.72529091181749E-94
 61   24     1.59770847128360E-92   1.35805220059106E-90
 62   24     1.03227927216370E-88   8.87760174060784E-87
 15   25     4.28290153969938E-38   1.71316061587975E-36
 16   25     1.67470746458536E-40   6.86630060479999E-39
 17   25     5.58978103740447E-33   2.34770803570988E-31
 18   25     8.09423571726743E-30   3.48052135842499E-28
 19   25     1.10745467281607E-24   4.87280056039071E-23
 20   25     5.05391538066675E-21   2.27426192130004E-19
 21   25     1.35317492334543E-11   6.22460464738896E-10
 22   25     8.03754601039488E-13   3.77764662488559E-11
 23   25     4.44250912358470E-10   2.13240437932066E-08
 24   25     2.27717505838653E-09   1.11581577860940E-07
 25   25     1.44563544985257E-09   7.22817724926286E-08
 26   25     2.01320141276562E-08   1.02673272051047E-06
 27   25     9.18368745538058E-08   4.77551747679790E-06
 28   25     1.10616302078362E-07   5.86266401015317E-06
 29   25     3.62955783069608E-09   1.95996122857589E-07
 30   25     1.56019323492550E-10   8.58106279209026E-09
 31   25     1.07270371073780E-11   6.00714078013165E-10
 32   25     3.69747224014115E-13   2.10755917688045E-11
 33   25     3.39809243235997E-14   1.97089361076878E-12
 34   25     2.75650989263371E-15   1.62634083665389E-13
 35   25     3.00794074135192E-16   1.80476444481115E-14
 36   25     3.12467434713056E-17   1.90605135174964E-15
 37   25     2.09757450162203E-18   1.30049619100566E-16
 38   25     1.45927021276663E-20   9.19340234042978E-19
 39   25     2.47447862832534E-22   1.58366632212822E-20
 40   25     3.36393441643783E-24   2.18655737068459E-22
 41   25     3.13493081280022E-26   2.06905433644815E-24
 42   25     3.22771491442318E-28   2.16256899266353E-26
 43   25     3.08680957696012E-30   2.09903051233288E-28
 44   25     1.61612687025668E-32   1.11512754047711E-30
 45   25     4.71195326658315E-35   3.29836728660821E-33
 46   25     3.48333720833025E-37   2.47316941791448E-35
 47   25     1.64341243756219E-39   1.18325695504478E-37
 48   25     1.86620973620616E-41   1.36233310743050E-39
 49   25     2.99676093647505E-43   2.21760309299154E-41
 50   25     2.83247348476217E-45   2.12435511357163E-43
 51   25     2.55844788598915E-54   1.94442039335175E-52
 52   25     7.66959209567482E-55   5.90558591366961E-53
 53   25     4.84527433410876E-61   3.77931398060483E-59
 54   25     1.37222452489430E-62   1.08405737466649E-60
 55   25     4.13554290287114E-68   3.30843432229691E-66
 56   25     1.72511839592687E-70   1.39734590070076E-68
 57   25     2.02571393585332E-75   1.66108542739972E-73
 58   25     4.02725117717938E-80   3.34261847705888E-78
 59   25     3.88536801667038E-85   3.26370913400312E-83
 60   25     3.91431504411568E-86   3.32716778749833E-84
 61   25     3.78023194593211E-82   3.25099947350162E-80
 62   25     4.47197583440653E-93   3.89061897593368E-91
 63   25     3.44705069255763E-92   3.03340460945071E-90
 64   25     3.11758969178583E-97   2.77465482568939E-95
 16   26     1.32185233767983E-38   5.55177981825527E-37
 17   26     7.41893592065055E-37   3.19014244587974E-35
 18   26     1.01709740856263E-33   4.47522859767559E-32
 19   26     2.57778631859027E-25   1.16000384336562E-23
 20   26     1.41256979789708E-16   6.49782107032655E-15
 21   26     2.28921360081779E-13   1.07593039238436E-11
 22   26     1.09205362502794E-14   5.24185740013413E-13
 23   26     7.11175057592720E-12   3.48475778220433E-10
 24   26     5.57093202673300E-11   2.78546601336650E-09
 25   26     1.08268706661554E-10   5.52170403973927E-09
 26   26     8.46575998417755E-08   4.40219519177233E-06
 27   26     9.56008075299945E-09   5.06684279908971E-07
 28   26     1.29095625147166E-07   6.97116375794699E-06
 29   26     1.10382688943119E-07   6.07104789187152E-06
 30   26     1.36305938334986E-07   7.63313254675919E-06
 31   26     1.95819242635080E-09   1.11616968301996E-07
 32   26     6.37335968849445E-10   3.69654861932678E-08
 33   26     3.14068292380679E-12   1.85300292504600E-10
 34   26     6.33324166318015E-14   3.79994499790809E-12
 35   26     8.74583388522756E-15   5.33495866998881E-13
 36   26     9.90856369438158E-16   6.14330949051658E-14
 37   26     6.99405698240087E-17   4.40625589891255E-15
 38   26     2.13386936949127E-18   1.36567639647442E-16
 39   26     2.82282799155031E-19   1.83483819450770E-17
 40   26     5.16246543311749E-21   3.40722718585754E-19
 41   26     4.56655853308426E-23   3.05959421716646E-21
 42   26     6.70501293810054E-25   4.55940879790836E-23
 43   26     4.56333950730390E-27   3.14870426003969E-25
 44   26     1.84729657534634E-29   1.29310760274244E-27
 45   26     1.41958427902362E-31   1.00790483810677E-29
 46   26     1.03836369964481E-33   7.47621863744263E-32
 47   26     1.23208044622952E-35   8.99418725747551E-34
 48   26     2.32988042114524E-37   1.72411151164748E-35
 49   26     1.92303547439349E-39   1.44227660579512E-37
 50   26     5.06393775050247E-42   3.84859269038187E-40
 51   26     1.00771053589539E-50   7.75937112639449E-49
 52   26     6.89596276315851E-49   5.37885095526364E-47
 53   26     8.86671087881790E-57   7.00470159426614E-55
 54   26     5.65798562703868E-56   4.52638850163094E-54
 55   26     7.29094767055391E-63   5.90566761314867E-61
 56   26     8.18250899730112E-63   6.70965737778692E-61
 57   26     2.27421704740474E-69   1.88760014934593E-67
 58   26     7.10722721535172E-73   5.97007086089544E-71
 59   26     3.22509450996036E-77   2.74133033346630E-75
 60   26     2.22419244987564E-75   1.91280550689305E-73
 61   26     6.16677877977991E-82   5.36509753840852E-80
 62   26     1.39424628152582E-85   1.22693672774272E-83
 63   26     1.08501848435349E-90   9.65666451074608E-89
 64   26     9.78814254245838E-89   8.80932828821254E-87
 65   26     5.66222906365777E-89   5.15262844792857E-87
 66   26     1.67151214125125E-93   1.53779116995115E-91
 17   27     2.47207235073408E-39   1.08771183432300E-37
 18   27     5.24382486692854E-37   2.35972119011784E-35
 19   27     2.28930595910235E-28   1.05308074118708E-26
 20   27     6.34964412258840E-25   2.98433273761655E-23
 21   27     1.73794029934437E-26   8.34211343685299E-25
 22   27     1.85542244613106E-23   9.09156998604221E-22
 23   27     5.52092497435895E-16   2.76046248717947E-14
 24   27     9.20584186829871E-15   4.69497935283234E-13
 25   27     3.44626463817211E-11   1.79205761184950E-09
 26   27     1.53053639023999E-10   8.11184286827194E-09
 27   27     2.43159801102582E-10   1.31306292595395E-08
 28   27     2.01869257416566E-08   1.11028091579111E-06
 29   27     5.36454867931683E-08   3.00414726041743E-06
 30   27     1.50048699519181E-07   8.55277587259331E-06
 31   27     7.81201913894075E-09   4.53097110058563E-07
 32   27     2.06769688270166E-09   1.21994116079398E-07
 33   27     4.06642337556714E-11   2.43985402534028E-09
 34   27     5.15712832122568E-12   3.14584827594766E-10
 35   27     1.51378735737993E-12   9.38548161575559E-11
 36   27     5.38888319329966E-14   3.39499641177879E-12
 37   27     5.71192529179160E-15   3.65563218674663E-13
 38   27     2.28544100169929E-16   1.48553665110454E-14
 39   27     2.27952106260339E-17   1.50448390131823E-15
 40   27     6.87518843530290E-19   4.60637625165295E-17
 41   27     3.95788552812974E-20   2.69136215912822E-18
 42   27     4.90443644949678E-22   3.38406115015278E-20
 43   27     2.13778097592965E-24   1.49644668315076E-22
 44   27     2.47036724140450E-26   1.75396074139720E-24
 45   27     2.06575300316244E-28   1.48734216227695E-26
 46   27     3.22385889233298E-30   2.35341699140308E-28
 47   27     6.65279263403960E-32   4.92306654918930E-30
 48   27     6.55816647117063E-34   4.91862485337797E-32
 49   27     1.76836963325468E-36   1.34396092127356E-34
 50   27     1.48898599978207E-38   1.14651921983220E-36
 51   27     4.69112781107945E-43   3.65907969264197E-41
 52   27     1.11888742672504E-44   8.83921067112783E-43
 53   27     1.95829240159544E-50   1.56663392127635E-48
 54   27     7.19034327154672E-51   5.82417804995284E-49
 55   27     2.22382269688126E-57   1.82353461144263E-55
 56   27     2.70406715046023E-57   2.24437573488199E-55
 57   27     1.46529155494102E-63   1.23084490615046E-61
 58   27     8.92780993447548E-67   7.58863844430416E-65
 59   27     2.08270766252010E-69   1.79112858976729E-67
 60   27     2.51215074322387E-70   2.18557114660476E-68
 61   27     4.45618122034047E-75   3.92143947389961E-73
 62   27     1.34924833587735E-78   1.20083101893084E-76
 63   27     1.34171746746999E-80   1.20754572072300E-78
 64   27     1.79250078006730E-82   1.63117570986124E-80
 65   27     3.45315986655207E-87   3.17690707722790E-85
 66   27     1.15441000334241E-88   1.07360130310844E-86
 67   27     2.33374417952893E-92   2.19371952875719E-90
 68   27     7.90037594850844E-98   7.50535715108302E-96
