    time    temp    dens
   1.29330029806804E-01   2.06326673051010E+00   3.25672002124370E+04
 35   22     1.76223129834563E-38   1.00447184005701E-36
 36   22     4.23540961578671E-40   2.45653757715629E-38
 37   22     5.04384691760119E-43   2.97586968138470E-41
 38   22     3.95257237068598E-45   2.37154342241159E-43
 39   22     8.62328443835989E-51   5.26020350739953E-49
 40   22     1.08939871581330E-55   6.75427203804246E-54
 41   22     3.28257491458764E-59   2.06802219619021E-57
 42   22     7.22776034619795E-65   4.62576662156669E-63
 43   22     2.00465369218389E-71   1.30302489991953E-69
 44   22     2.55229039717553E-73   1.68451166213585E-71
 45   22     7.90164593042486E-77   5.29410277338466E-75
 46   22     2.01313459161418E-81   1.36893152229764E-79
 47   22     8.89783847051120E-87   6.13950854465273E-85
 48   22     2.41100227772256E-87   1.68770159440579E-85
 49   22     1.10771530202328E-95   7.86477864436527E-94
 50   22     7.24609524681397E-98   5.21718857770605E-96
 51   22     1.00000000000000E-99   2.77249296388753E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.51134056705023E-48   1.26408260413808E-46
 14   23     5.22754510914549E-45   1.93419169038383E-43
 15   23     7.50379472887412E-39   2.85144199697216E-37
 16   23     4.68348552779787E-31   1.82655935584117E-29
 17   23     2.14000948816399E-28   8.56003795265596E-27
 18   23     1.54677056022314E-25   6.34175929691488E-24
 19   23     2.92804982226291E-20   1.22978092535042E-18
 20   23     6.73058341719168E-14   2.89415086939242E-12
 21   23     2.01754472482433E-10   8.87719678922704E-09
 22   23     7.01099725941541E-10   3.15494876673694E-08
 23   23     5.05884764835163E-11   2.32706991824175E-09
 24   23     9.39784683837419E-11   4.41698801403587E-09
 25   23     2.23913729097669E-12   1.07478589966881E-10
 26   23     3.43693872838902E-13   1.68409997691062E-11
 27   23     1.19767884148589E-17   5.98839420742946E-16
 28   23     5.82652851921016E-17   2.97152954479718E-15
 29   23     3.82169478010941E-20   1.98728128565689E-18
 30   23     5.76550922646410E-22   3.05571989002598E-20
 31   23     1.66241493537719E-23   8.97704065103683E-22
 32   23     5.14510476358903E-25   2.82980761997396E-23
 33   23     3.28873416845038E-26   1.84169113433221E-24
 34   23     1.96424256327638E-28   1.11961826106754E-26
 35   23     2.37583491972119E-31   1.37798425343829E-29
 36   23     1.83421830541208E-36   1.08218880019313E-34
 37   23     1.48115023299498E-39   8.88690139796987E-38
 38   23     3.73378710893436E-42   2.27761013644996E-40
 39   23     2.46859378740418E-45   1.53052814819059E-43
 40   23     2.62589662409477E-47   1.65431487317970E-45
 41   23     2.96367090784846E-54   1.89674938102301E-52
 42   23     4.40376207222666E-59   2.86244534694733E-57
 43   23     1.36118104006017E-62   8.98379486439714E-61
 44   23     4.62826060411741E-64   3.10093460475866E-62
 45   23     6.44790038085229E-71   4.38457225897956E-69
 46   23     1.20588286772020E-73   8.32059178726938E-72
 47   23     7.96259361607909E-77   5.57381553125537E-75
 48   23     1.45760737521296E-82   1.03490123640120E-80
 49   23     2.50453364676011E-87   1.80326422566728E-85
 50   23     5.64820247369011E-89   4.12318780579378E-87
 51   23     1.15336072633737E-94   8.53486937489654E-93
 52   23     1.00000000000000E-99   1.85526644807982E-98
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.50471308328344E-46   9.51790971647707E-45
 15   24     6.32569619701515E-44   2.46702151683591E-42
 16   24     2.37109455488780E-34   9.48437821955121E-33
 17   24     6.98433164399524E-31   2.86357597403805E-29
 18   24     5.52511770146545E-28   2.32054943461549E-26
 19   24     8.33962535606707E-24   3.58603890310884E-22
 20   24     5.34925567874830E-14   2.35367249864925E-12
 21   24     1.14468324638455E-09   5.15107460873047E-08
 22   24     1.17215689689040E-09   5.39192172569585E-08
 23   24     1.82223091471070E-09   8.56448529914029E-08
 24   24     1.72245147976146E-09   8.26776710285501E-08
 25   24     9.91785734867891E-11   4.85975010085266E-09
 26   24     3.91294133952818E-12   1.95647066976409E-10
 27   24     2.35874457442400E-12   1.20295973295624E-10
 28   24     1.24568203019159E-13   6.47754655699626E-12
 29   24     7.77258500474023E-17   4.11947005251232E-15
 30   24     1.00602113334835E-19   5.43251412008108E-18
 31   24     1.15958307462240E-21   6.37770691042319E-20
 32   24     2.51313515517025E-22   1.40735568689534E-20
 33   24     4.30851575046471E-24   2.45585397776489E-22
 34   24     4.95211534918218E-26   2.87222690252567E-24
 35   24     3.29998726282733E-27   1.94699248506813E-25
 36   24     1.07990055663755E-31   6.47940333982528E-30
 37   24     3.94869564938387E-33   2.40870434612416E-31
 38   24     1.87174207228320E-37   1.16048008481558E-35
 39   24     1.98508271859915E-40   1.25060211271747E-38
 40   24     1.96975508093026E-42   1.26064325179536E-40
 41   24     1.02772600205702E-48   6.68021901337065E-47
 42   24     1.01494008457738E-51   6.69860455821071E-50
 43   24     1.50704766167187E-53   1.00972193332015E-51
 44   24     1.02082000005571E-58   6.94157600037883E-57
 45   24     2.81901542361001E-63   1.94512064229091E-61
 46   24     4.20301782722008E-64   2.94211247905405E-62
 47   24     5.91902931555405E-72   4.20251081404338E-70
 48   24     1.99942068265963E-74   1.43958289151493E-72
 49   24     3.56176791551521E-78   2.60009057832611E-76
 50   24     6.06973080361510E-82   4.49160079467517E-80
 51   24     1.95078494316609E-87   1.46308870737457E-85
 52   24     2.26324335006338E-92   1.72006494604817E-90
 53   24     1.32302437659540E-97   1.01872876997846E-95
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.06993949885612E-42   3.62797579954245E-40
 16   25     1.47337677247422E-43   6.04084476714430E-42
 17   25     1.15715174575380E-33   4.86003733216595E-32
 18   25     1.94090792208208E-32   8.34590406495292E-31
 19   25     1.52687650333794E-25   6.71825661468692E-24
 20   25     1.07509684929965E-21   4.83793582184843E-20
 21   25     9.15778585146842E-14   4.21258149167547E-12
 22   25     8.15126573128287E-14   3.83109489370295E-12
 23   25     1.01747765417625E-10   4.88389274004602E-09
 24   25     2.80485607970264E-10   1.37437947905429E-08
 25   25     1.30080824274115E-10   6.50404121370573E-09
 26   25     3.89002490331566E-10   1.98391270069098E-08
 27   25     4.92242048036925E-11   2.55965864979201E-09
 28   25     9.46313338585663E-12   5.01546069450401E-10
 29   25     6.46465384917555E-16   3.49091307855480E-14
 30   25     5.67971246253991E-17   3.12384185439695E-15
 31   25     1.11106425630148E-19   6.22195983528827E-18
 32   25     8.29248402077935E-21   4.72671589184423E-19
 33   25     2.77488077732317E-22   1.60943085084744E-20
 34   25     3.25902328156902E-23   1.92282373612572E-21
 35   25     8.48905630170738E-25   5.09343378102443E-23
 36   25     3.02296904378661E-26   1.84401111670983E-24
 37   25     3.52482926271763E-28   2.18539414288493E-26
 38   25     5.24607745012573E-32   3.30502879357921E-30
 39   25     1.79411168638932E-35   1.14823147928916E-33
 40   25     5.77585467871542E-39   3.75430554116502E-37
 41   25     8.03229402232520E-42   5.30131405473463E-40
 42   25     3.98377389445665E-43   2.66912850928596E-41
 43   25     1.21408980832157E-48   8.25581069658666E-47
 44   25     3.87176156022242E-52   2.67151547655347E-50
 45   25     6.89975714206612E-54   4.82982999944629E-52
 46   25     9.06147051257009E-60   6.43364406392476E-58
 47   25     2.37887099849306E-64   1.71278711891500E-62
 48   25     4.63579382246645E-66   3.38412949040051E-64
 49   25     7.18969436876168E-72   5.32037383288364E-70
 50   25     6.90016308854123E-75   5.17512231640592E-73
 51   25     1.34797171468764E-80   1.02445850316261E-78
 52   25     6.31678561763337E-85   4.86392492557769E-83
 53   25     2.81854833023147E-90   2.19846769758055E-88
 54   25     1.94991079113485E-97   1.54042952499653E-95
 55   25     7.09054497066300E-99   5.67243597653040E-97
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.66294940767167E-41   2.37843875122210E-39
 17   26     1.24168962235166E-38   5.33926537611215E-37
 18   26     5.90122814538620E-35   2.59654038396993E-33
 19   26     6.42703247275970E-32   2.89216461274187E-30
 20   26     9.38871959787255E-24   4.31881101502137E-22
 21   26     1.69732270476761E-15   7.97741671240775E-14
 22   26     1.31285294474609E-14   6.30169413478125E-13
 23   26     1.04335749776604E-10   5.11245173905360E-09
 24   26     1.30433171807227E-09   6.52165859036133E-08
 25   26     1.85555277086887E-09   9.46331913143126E-08
 26   26     7.77180120591555E-09   4.04133662707608E-07
 27   26     7.03010037354076E-10   3.72595319797660E-08
 28   26     5.42229586486132E-11   2.92803976702511E-09
 29   26     1.65350407870093E-11   9.09427243285511E-10
 30   26     1.43194315051957E-12   8.01888164290958E-11
 31   26     2.18133085042803E-15   1.24335858474398E-13
 32   26     2.72469821750815E-18   1.58032496615473E-16
 33   26     2.10393737612039E-20   1.24132305191103E-18
 34   26     3.07903523691824E-21   1.84742114215094E-19
 35   26     8.53003143993780E-23   5.20331917836206E-21
 36   26     5.71485977837610E-24   3.54321306259318E-22
 37   26     1.12616956034404E-25   7.09486823016748E-24
 38   26     4.25026769290737E-29   2.72017132346072E-27
 39   26     1.21626533853529E-29   7.90572470047940E-28
 40   26     1.32311261380851E-33   8.73254325113618E-32
 41   26     8.16980178609921E-37   5.47376719668647E-35
 42   26     3.36342560200547E-39   2.28712940936372E-37
 43   26     2.69811729582872E-42   1.86170093412182E-40
 44   26     1.68485570012075E-43   1.17939899008452E-41
 45   26     6.36636007855897E-50   4.52011565577687E-48
 46   26     3.01582587055979E-53   2.17139462680305E-51
 47   26     5.38665052497366E-56   3.93225488323077E-54
 48   26     1.64763523798854E-60   1.21925007611152E-58
 49   26     7.16396430604288E-65   5.37297322953216E-63
 50   26     5.42494213324212E-68   4.12295602126401E-66
 51   26     8.28005139529980E-73   6.37563957438084E-71
 52   26     1.46770823500260E-77   1.14481242330203E-75
 53   26     4.20811140646789E-85   3.32440801110964E-83
 54   26     2.46553456563526E-86   1.97242765250821E-84
 55   26     9.86771392542195E-94   7.99284827959178E-92
 56   26     2.28879019221335E-96   1.87680795761495E-94
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.14623524744828E-42   1.38434350887724E-40
 18   27     6.57287401978368E-40   2.95779330890266E-38
 19   27     1.92064380040393E-35   8.83496148185809E-34
 20   27     7.65480024558394E-28   3.59775611542445E-26
 21   27     1.00572098348850E-23   4.82746072074481E-22
 22   27     1.52037041469693E-22   7.44981503201497E-21
 23   27     4.74333709628877E-16   2.37166854814439E-14
 24   27     9.99198169996526E-15   5.09591066698228E-13
 25   27     4.21152161186671E-11   2.18999123817069E-09
 26   27     7.16181999002823E-11   3.79576459471496E-09
 27   27     4.44071957655757E-10   2.39798857134109E-08
 28   27     1.34921010554412E-09   7.42065558049263E-08
 29   27     1.36424865300321E-10   7.63979245681797E-09
 30   27     3.74657847199615E-11   2.13554972903781E-09
 31   27     8.34075272996945E-15   4.83763658338228E-13
 32   27     1.27798383782004E-14   7.54010464313824E-13
 33   27     7.71676327010036E-19   4.63005796206021E-17
 34   27     9.85944845224993E-20   6.01426355587246E-18
 35   27     8.81649685589593E-21   5.46622805065548E-19
 36   27     6.03054187187384E-22   3.79924137928052E-20
 37   27     7.14543791749829E-24   4.57308026719890E-22
 38   27     6.77282346143877E-25   4.40233524993520E-23
 39   27     2.43199214909431E-26   1.60511481840224E-24
 40   27     4.19454040511360E-29   2.81034207142611E-27
 41   27     1.24777282454802E-31   8.48485520692651E-30
 42   27     1.68193321153492E-35   1.16053391595910E-33
 43   27     5.04213714858847E-38   3.52949600401193E-36
 44   27     1.45308867795612E-40   1.03169296134885E-38
 45   27     1.25263757568498E-43   9.01899054493184E-42
 46   27     1.10871985206056E-45   8.09365492004210E-44
 47   27     8.79037660837297E-51   6.50487869019600E-49
 48   27     2.44877955289812E-54   1.83658466467359E-52
 49   27     3.10889579816425E-58   2.36276080660483E-56
 50   27     1.79216968622250E-60   1.37997065839132E-58
 51   27     6.50039623385590E-67   5.07030906240760E-65
 52   27     4.73446751531149E-72   3.74022933709608E-70
 53   27     3.61052334661267E-75   2.88841867729013E-73
 54   27     3.03272665863716E-81   2.45650859349610E-79
 55   27     4.57407322302544E-85   3.75074004288086E-83
 56   27     6.10084038305615E-90   5.06369751793660E-88
 57   27     6.43808013530320E-95   5.40798731365468E-93
 58   27     1.00000000000000E-99   7.65698084614513E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
