    time    temp    dens
   1.11119011030152E-01   4.87111753778632E+00   4.31952771255189E+05
 35   22     3.15789196534191E-43   1.79999842024489E-41
 36   22     1.31853050288126E-46   7.64747691671131E-45
 37   22     3.63139244566474E-51   2.14252154294219E-49
 38   22     5.74590676701835E-55   3.44754406021101E-53
 39   22     5.01588363899670E-61   3.05968901978799E-59
 40   22     2.63833694984510E-66   1.63576890890396E-64
 41   22     3.21402218398586E-72   2.02483397591109E-70
 42   22     5.45905958630640E-77   3.49379813523610E-75
 43   22     3.76819901291557E-83   2.44932935839512E-81
 44   22     4.45886617557691E-88   2.94285167588076E-86
 45   22     4.09448786826089E-92   2.74330687173480E-90
 46   22     5.14833001108445E-98   3.50086440753743E-96
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.27240803630353E-61   2.61806689306927E-59
 14   23     3.77338019946889E-54   1.39615067380349E-52
 15   23     5.67125697537828E-50   2.15507765064375E-48
 16   23     2.87647353186558E-42   1.12182467742757E-40
 17   23     1.17705306560952E-37   4.70821226243808E-36
 18   23     7.02677105902463E-34   2.88097613420010E-32
 19   23     9.21957685687282E-31   3.87222227988658E-29
 20   23     2.38779730814619E-26   1.02675284250286E-24
 21   23     1.17572795941434E-22   5.17320302142311E-21
 22   23     4.39131528422018E-20   1.97609187789908E-18
 23   23     2.93650244059829E-19   1.35079112267521E-17
 24   23     8.53634672903778E-18   4.01208296264776E-16
 25   23     2.06999383807839E-18   9.93597042277625E-17
 26   23     1.70656986555232E-18   8.36219234120639E-17
 27   23     3.25193353009445E-21   1.62596676504722E-19
 28   23     3.68558680275063E-21   1.87964926940282E-19
 29   23     1.14176402954428E-24   5.93717295363025E-23
 30   23     1.11940527661049E-27   5.93284796603562E-26
 31   23     8.08798809330094E-31   4.36751357038251E-29
 32   23     5.84671582095508E-32   3.21569370152529E-30
 33   23     1.36785851931055E-32   7.66000770813911E-31
 34   23     1.12367195092550E-34   6.40493012027535E-33
 35   23     2.15144557833405E-37   1.24783843543375E-35
 36   23     8.29598454078429E-41   4.89463087906273E-39
 37   23     1.15691404086449E-44   6.94148424518694E-43
 38   23     7.39449808820858E-48   4.51064383380723E-46
 39   23     2.43723990129145E-54   1.51108873880070E-52
 40   23     1.04737084255080E-58   6.59843630807003E-57
 41   23     8.66497608026702E-64   5.54558469137089E-62
 42   23     1.24581684112322E-69   8.09780946730091E-68
 43   23     1.38168378547737E-74   9.11911298415061E-73
 44   23     2.38645682558756E-78   1.59892607314367E-76
 45   23     1.03407502579923E-84   7.03171017543480E-83
 46   23     2.99739881648017E-90   2.06820518337132E-88
 47   23     3.64094516273407E-94   2.54866161391385E-92
 48   23     1.00000000000000E-99   2.90099881894647E-98
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.20061384338080E-61   4.56233260484705E-60
 15   24     1.03654910481002E-55   4.04254150875909E-54
 16   24     2.32163067856607E-47   9.28652271426426E-46
 17   24     1.42859896111417E-42   5.85725574056808E-41
 18   24     2.74990360271029E-39   1.15495951313832E-37
 19   24     1.36297250739380E-35   5.86078178179332E-34
 20   24     5.63241787134371E-30   2.47826386339123E-28
 21   24     1.87355821385583E-25   8.43101196235125E-24
 22   24     7.73240163748782E-23   3.55690475324440E-21
 23   24     1.09300946560594E-20   5.13714448834790E-19
 24   24     7.87233860156233E-18   3.77872252874992E-16
 25   24     6.95396258572167E-18   3.40744166700362E-16
 26   24     7.80800560506365E-18   3.90400280253182E-16
 27   24     2.26520961586196E-18   1.15525690408960E-16
 28   24     1.02185849254301E-18   5.31366416122365E-17
 29   24     5.18853009601594E-21   2.74992095088845E-19
 30   24     1.51820205964820E-22   8.19829112210028E-21
 31   24     7.71446183789072E-26   4.24295401083990E-24
 32   24     9.66514768894490E-29   5.41248270580914E-27
 33   24     8.72174854289488E-31   4.97139666945008E-29
 34   24     8.22783459670878E-33   4.77214406609109E-31
 35   24     1.21218165469595E-34   7.15187176270612E-33
 36   24     4.02457622302197E-37   2.41474573381318E-35
 37   24     2.60841324994054E-39   1.59113208246373E-37
 38   24     1.07248341933466E-42   6.64939719987491E-41
 39   24     1.04339698655980E-46   6.57340101532671E-45
 40   24     7.89012131759537E-50   5.04967764326104E-48
 41   24     9.87195555827323E-57   6.41677111287760E-55
 42   24     6.66874255694226E-61   4.40137008758189E-59
 43   24     8.59288852189739E-65   5.75723530967125E-63
 44   24     1.24683549408026E-70   8.47848135974580E-69
 45   24     8.24407183373406E-77   5.68840956527650E-75
 46   24     3.67541702891174E-80   2.57279192023822E-78
 47   24     1.59971733754648E-86   1.13579930965800E-84
 48   24     2.97230463810753E-92   2.14005933943742E-90
 49   24     8.54031277717230E-99   6.23442832733578E-97
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.07857915377121E-59   2.03143166150848E-57
 16   25     5.59180442360792E-56   2.29263981367925E-54
 17   25     1.73426313315910E-47   7.28390515926822E-46
 18   25     4.78815761347090E-45   2.05890777379249E-43
 19   25     4.09131218628702E-39   1.80017736196629E-37
 20   25     6.66663245715332E-36   2.99998460571899E-34
 21   25     3.66839185132245E-30   1.68746025160833E-28
 22   25     4.12924955783887E-27   1.94074729218427E-25
 23   25     2.90408606153626E-24   1.39396130953740E-22
 24   25     6.48530013628755E-21   3.17779706678090E-19
 25   25     4.42294318893964E-20   2.21147159446982E-18
 26   25     5.17059877613040E-18   2.63700537582650E-16
 27   25     2.62561068788246E-18   1.36531755769888E-16
 28   25     4.20801307760080E-18   2.23024693112842E-16
 29   25     1.91184879554675E-19   1.03239834959524E-17
 30   25     1.02887037939960E-19   5.65878708669778E-18
 31   25     1.43117947415488E-22   8.01460505526732E-21
 32   25     1.68006018381409E-24   9.57634304774029E-23
 33   25     3.10486256912941E-28   1.80082029009506E-26
 34   25     1.61303092354006E-30   9.51688244888634E-29
 35   25     1.68197912564999E-32   1.00918747538999E-30
 36   25     1.07551505308111E-33   6.56064182379478E-32
 37   25     1.18455454540091E-35   7.34423818148564E-34
 38   25     1.06574607650770E-38   6.71420028199853E-37
 39   25     1.92383292043585E-41   1.23125306907894E-39
 40   25     2.21801522844380E-44   1.44170989848847E-42
 41   25     3.71022161231662E-48   2.44874626412897E-46
 42   25     2.21252127748859E-51   1.48238925591736E-49
 43   25     6.93569706866474E-58   4.71627400669202E-56
 44   25     4.03213510304687E-63   2.78217322110234E-61
 45   25     5.19884672106951E-67   3.63919270474866E-65
 46   25     1.21340090796852E-72   8.61514644657646E-71
 47   25     3.39594456874507E-79   2.44508008949645E-77
 48   25     6.58210287928876E-85   4.80493510188079E-83
 49   25     1.27556438821862E-89   9.43917647281778E-88
 50   25     4.93127265907567E-95   3.69845449430675E-93
 51   25     1.00000000000000E-99   5.94351569336900E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.31726074839994E-59   2.23324951432798E-57
 17   26     1.75155012541784E-52   7.53166553929669E-51
 18   26     3.46808116079116E-49   1.52595571074811E-47
 19   26     1.20584681146296E-44   5.42631065158334E-43
 20   26     4.30190021607672E-41   1.97887409939529E-39
 21   26     4.17159491265311E-34   1.96064960894696E-32
 22   26     4.76448922534794E-31   2.28695482816701E-29
 23   26     3.56982856706046E-27   1.74921599785963E-25
 24   26     3.34476538520746E-23   1.67238269260373E-21
 25   26     1.60766197315721E-21   8.19907606310177E-20
 26   26     1.61845981916861E-18   8.41599105967679E-17
 27   26     2.89586114176185E-18   1.53480640513378E-16
 28   26     1.72949647925528E-16   9.33928098797852E-15
 29   26     9.76595552376949E-17   5.37127553807322E-15
 30   26     1.45027241082987E-16   8.12152550064726E-15
 31   26     2.04569416510529E-18   1.16604567411002E-16
 32   26     3.92481702479220E-19   2.27639387437948E-17
 33   26     3.15449472717660E-22   1.86115188903419E-20
 34   26     6.34931958473140E-25   3.80959175083884E-23
 35   26     7.69093571785767E-29   4.69147078789318E-27
 36   26     9.14614269261050E-32   5.67060846941851E-30
 37   26     4.64685545866560E-34   2.92751893895933E-32
 38   26     4.93632773037446E-36   3.15924974743966E-34
 39   26     9.61401143405374E-38   6.24910743213493E-36
 40   26     2.50056434599501E-40   1.65037246835670E-38
 41   26     6.17896627873011E-43   4.13990740674917E-41
 42   26     3.13274624875217E-46   2.13026744915147E-44
 43   26     1.63476683092936E-50   1.12798911334126E-48
 44   26     1.88868431397336E-53   1.32207901978135E-51
 45   26     8.73097056281668E-60   6.19898909959984E-58
 46   26     1.86052734383152E-65   1.33957968755869E-63
 47   26     1.09249554537173E-71   7.97521748121361E-70
 48   26     8.30082124220288E-76   6.14260771923013E-74
 49   26     1.10208598091992E-81   8.26564485689941E-80
 50   26     1.97944212444307E-86   1.50437601457673E-84
 51   26     3.35388045339049E-89   2.58248794911068E-87
 52   26     1.45531514744311E-95   1.13514581500563E-93
 53   26     1.00000000000000E-99   1.77572617251621E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.03793195086606E-60   4.56690058381067E-59
 18   27     5.21642550419228E-57   2.34739147688653E-55
 19   27     7.21475167931609E-53   3.31878577248540E-51
 20   27     9.39269057043355E-46   4.41456456810377E-44
 21   27     1.55221457531688E-40   7.45062996152101E-39
 22   27     3.23845135371663E-37   1.58684116332115E-35
 23   27     1.88843816392972E-32   9.44219081964858E-31
 24   27     2.98235815402198E-28   1.52100265855121E-26
 25   27     9.62899580562464E-25   5.00707781892481E-23
 26   27     3.03708251462562E-22   1.60965373275158E-20
 27   27     2.27397866201560E-20   1.22794847748842E-18
 28   27     7.62069662372575E-17   4.19138314304917E-15
 29   27     1.26399013732763E-16   7.07834476903471E-15
 30   27     5.65089080935512E-16   3.22100776133242E-14
 31   27     6.79712226253941E-17   3.94233091227286E-15
 32   27     3.04492968949625E-17   1.79650851680279E-15
 33   27     4.71308970782819E-20   2.82785382469691E-18
 34   27     2.39529045792278E-21   1.46112717933290E-19
 35   27     1.27097971102214E-24   7.88007420833724E-23
 36   27     3.22016184538461E-27   2.02870196259230E-25
 37   27     4.54631095623338E-31   2.90963901198936E-29
 38   27     1.23350149757349E-33   8.01775973422768E-32
 39   27     4.17862663901122E-35   2.75789358174740E-33
 40   27     2.15686810242561E-37   1.44510162862516E-35
 41   27     7.14967925557795E-39   4.86178189379301E-37
 42   27     7.69254257987012E-42   5.30785438011038E-40
 43   27     5.56492882237434E-45   3.89545017566204E-43
 44   27     6.38133518014400E-48   4.53074797790224E-46
 45   27     9.49687115862590E-54   6.83774723421065E-52
 46   27     2.49239954271323E-58   1.81945166618066E-56
 47   27     4.68043150126719E-63   3.46351931093772E-61
 48   27     4.61071548887665E-68   3.45803661665749E-66
 49   27     1.19027317822171E-73   9.04607615448502E-72
 50   27     6.59232018303953E-76   5.07608654094043E-74
 51   27     4.12244713210302E-82   3.21550876304036E-80
 52   27     1.21861922727828E-87   9.62709189549839E-86
 53   27     1.59402301415641E-92   1.27521841132513E-90
 54   27     1.38246233683526E-98   1.11979449283656E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
