    time    temp    dens
   1.64001334281632E+03   1.00000000000000E-02   1.80060168662513E-10
 35   22     1.65392049229510E-31   9.42734680608209E-30
 36   22     1.01484513075831E-37   5.88610175839819E-36
 37   22     3.82522308970457E-44   2.25688162292569E-42
 38   22     1.74720795364629E-46   1.04832477218778E-44
 39   22     5.78177031592073E-50   3.52687989271164E-48
 40   22     1.35061374444724E-54   8.37380521557290E-53
 41   22     1.14656803831708E-59   7.22337864139763E-58
 42   22     9.59992505597423E-69   6.14395203582351E-67
 43   22     1.72116803578395E-73   1.11875922325957E-71
 44   22     1.06232058494344E-77   7.01131586062670E-76
 45   22     2.10260854347648E-84   1.40874772412924E-82
 46   22     8.57703951167289E-90   5.83238686793756E-88
 47   22     1.21025098100764E-93   8.35073176895270E-92
 48   22     1.09281055410822E-97   7.64967387875754E-96
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.03199266365161E-63   3.71517358914580E-62
 14   23     1.39726288140051E-62   5.16987266118189E-61
 15   23     2.30463778271332E-54   8.75762357431060E-53
 16   23     2.53129487193662E-45   9.87205000055281E-44
 17   23     8.11079678847537E-32   3.24431871539015E-30
 18   23     4.70679929551942E-31   1.92978771116296E-29
 19   23     7.33062576178464E-28   3.07886281994955E-26
 20   23     7.62371693401670E-25   3.27819828162718E-23
 21   23     4.84585444417638E-20   2.13217595543761E-18
 22   23     6.04390987416865E-20   2.71975944337589E-18
 23   23     2.70213966331558E-19   1.24298424512517E-17
 24   23     1.07702463666614E-09   5.06201579233085E-08
 25   23     1.81668196075113E-08   8.72007341160542E-07
 26   23     1.00240842105802E-07   4.91180126318432E-06
 27   23     9.89370666005651E-09   4.94685333002826E-07
 28   23     3.48962208914740E-09   1.77970726546517E-07
 29   23     7.73985323561132E-13   4.02472368251789E-11
 30   23     2.89917328586660E-17   1.53656184150930E-15
 31   23     9.83934898217055E-20   5.31324845037210E-18
 32   23     5.49162803669324E-23   3.02039542018128E-21
 33   23     2.54999760858496E-25   1.42799866080758E-23
 34   23     3.83541055385488E-26   2.18618401569728E-24
 35   23     5.09813917848518E-28   2.95692072352141E-26
 36   23     7.35715357769194E-31   4.34072061083825E-29
 37   23     1.07333811506098E-32   6.44002869036590E-31
 38   23     8.24690772295268E-36   5.03061371100114E-34
 39   23     5.88719842130188E-45   3.65006302120716E-43
 40   23     3.71567805733945E-47   2.34087717612385E-45
 41   23     2.52103437147818E-54   1.61346199774603E-52
 42   23     7.45357192377497E-59   4.84482175045373E-57
 43   23     9.95929504786668E-63   6.57313473159201E-61
 44   23     1.44764325701777E-69   9.69920982201908E-68
 45   23     6.08019923957276E-75   4.13453548290948E-73
 46   23     1.30137721783251E-78   8.97950280304429E-77
 47   23     1.18438376877433E-82   8.29068638142032E-81
 48   23     3.59432191131618E-91   2.55196855703449E-89
 49   23     1.36179657279590E-98   9.80493532413050E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.97558999384743E-69   1.13072419766202E-67
 15   24     1.25101024818514E-62   4.87893996792206E-61
 16   24     9.17876807438320E-48   3.67150722975328E-46
 17   24     1.73706541376814E-43   7.12196819644936E-42
 18   24     2.39373923465569E-41   1.00537047855539E-39
 19   24     3.81590218823545E-30   1.64083794094124E-28
 20   24     5.62565648562436E-26   2.47528885367472E-24
 21   24     1.40269535561866E-24   6.31212910028399E-23
 22   24     7.26650117768684E-23   3.34259054173595E-21
 23   24     2.22345371593205E-19   1.04502324648806E-17
 24   24     8.39371412470415E-08   4.02898277985799E-06
 25   24     9.79423231532502E-10   4.79917383450926E-08
 26   24     9.48074284880217E-08   4.74037142440109E-06
 27   24     8.91163230792583E-08   4.54493247704217E-06
 28   24     1.10566524624325E-07   5.74945928046491E-06
 29   24     1.22013250948690E-07   6.46670230028057E-06
 30   24     1.03926242681556E-09   5.61201710480400E-08
 31   24     7.60035770440908E-15   4.18019673742500E-13
 32   24     2.59879068661542E-15   1.45532278450464E-13
 33   24     1.16619913882035E-21   6.64733509127601E-20
 34   24     2.67206631749488E-23   1.54979846414703E-21
 35   24     5.99197253408121E-25   3.53526379510792E-23
 36   24     2.69211370270018E-27   1.61526822162011E-25
 37   24     6.22646948825358E-29   3.79814638783469E-27
 38   24     4.39987113826524E-31   2.72792010572445E-29
 39   24     4.77622460043816E-33   3.00902149827604E-31
 40   24     1.13967830472460E-41   7.29394115023742E-40
 41   24     3.01784709431688E-46   1.96160061130597E-44
 42   24     1.28520166805304E-48   8.48233100915005E-47
 43   24     1.24821665176971E-54   8.36305156685704E-53
 44   24     1.00066206239562E-59   6.80450202429020E-58
 45   24     1.34743576196786E-63   9.29730675757820E-62
 46   24     2.34698990030400E-67   1.64289293021280E-65
 47   24     5.00887252012743E-76   3.55629948929048E-74
 48   24     2.75435372502849E-83   1.98313468202051E-81
 49   24     1.23152433105904E-86   8.99012761673101E-85
 50   24     3.22818439491355E-91   2.38885645223603E-89
 51   24     2.65114362765605E-96   1.98835772074204E-94
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     6.78028272658809E-63   2.71211309063524E-61
 16   25     4.12536399152558E-61   1.69139923652549E-59
 17   25     2.35420173516811E-51   9.88764728770606E-50
 18   25     1.61384520044165E-46   6.93953436189909E-45
 19   25     1.02961231303891E-32   4.53029417737121E-31
 20   25     3.49050124976120E-32   1.57072556239254E-30
 21   25     2.99068596717004E-27   1.37571554489822E-25
 22   25     2.63868637977041E-25   1.24018259849209E-23
 23   25     7.13698486282716E-21   3.42575273415704E-19
 24   25     4.06034315266960E-21   1.98956814480811E-19
 25   25     2.97073935995046E-19   1.48536967997523E-17
 26   25     1.96628880797840E-10   1.00280729206899E-08
 27   25     6.87756596732963E-08   3.57633430301141E-06
 28   25     7.09177593064513E-10   3.75864124324192E-08
 29   25     1.24251824955592E-08   6.70959854760197E-07
 30   25     1.56069604331979E-09   8.58382823825886E-08
 31   25     7.54603960586295E-11   4.22578217928325E-09
 32   25     9.58502026910553E-18   5.46346155339015E-16
 33   25     3.00064336098160E-20   1.74037314936933E-18
 34   25     1.66170164369765E-21   9.80403969781616E-20
 35   25     8.06904796496340E-23   4.84142877897804E-21
 36   25     8.83092853076827E-25   5.38686640376865E-23
 37   25     2.62071208166952E-26   1.62484149063510E-24
 38   25     2.63508539041498E-28   1.66010379596144E-26
 39   25     7.19326513202178E-30   4.60368968449394E-28
 40   25     1.93445750820527E-32   1.25739738033343E-30
 41   25     1.17135776781122E-34   7.73096126755407E-33
 42   25     9.68413824776725E-41   6.48837262600406E-39
 43   25     3.34417125611931E-46   2.27403645416113E-44
 44   25     2.92688144601992E-49   2.01954819775375E-47
 45   25     6.78856868681319E-53   4.75199808076923E-51
 46   25     2.04810208682067E-61   1.45415248164268E-59
 47   25     1.02571337535988E-68   7.38513630259112E-67
 48   25     6.71372748537119E-72   4.90102106432097E-70
 49   25     1.75665129164697E-76   1.29992195581875E-74
 50   25     2.69055916335538E-81   2.01791937251654E-79
 51   25     1.40400713718183E-88   1.06704542425819E-86
 52   25     1.07566163583168E-92   8.28259459590396E-91
 53   25     1.00000000000000E-99   2.19007587864947E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.86993880595162E-66   2.04537429849968E-64
 17   26     1.28764322825086E-54   5.53686588147868E-53
 18   26     9.07425544582999E-49   3.99267239616520E-47
 19   26     3.65869620846060E-46   1.64641329380727E-44
 20   26     3.38013841459788E-41   1.55486367071502E-39
 21   26     3.78505417475896E-31   1.77897546213671E-29
 22   26     6.06516290981732E-27   2.91127819671231E-25
 23   26     3.56728259690756E-25   1.74796847248471E-23
 24   26     2.05561739602388E-23   1.02780869801194E-21
 25   26     6.73084094923487E-20   3.43272888410978E-18
 26   26     3.34280991415394E-08   1.73826115536005E-06
 27   26     4.19423745583015E-11   2.22294585158998E-09
 28   26     1.26098661192329E-07   6.80932770438578E-06
 29   26     1.23359697522205E-07   6.78478336372130E-06
 30   26     2.50817667267606E-07   1.40457893669859E-05
 31   26     5.74750744751269E-09   3.27607924508224E-07
 32   26     5.39821038330808E-09   3.13096202231869E-07
 33   26     3.99166630112962E-11   2.35508311766647E-09
 34   26     2.06181114662857E-10   1.23708668797714E-08
 35   26     3.28331731809044E-15   2.00282356403517E-13
 36   26     2.78759013291950E-21   1.72830588241009E-19
 37   26     1.69081847094666E-23   1.06521563669640E-21
 38   26     3.19028275446399E-25   2.04178096285696E-23
 39   26     1.94571720265309E-26   1.26471618172451E-24
 40   26     1.25388520835824E-28   8.27564237516439E-27
 41   26     4.19743854125749E-30   2.81228382264252E-28
 42   26     2.54618084096319E-32   1.73140297185497E-30
 43   26     3.96117532542151E-35   2.73321097454084E-33
 44   26     2.19161949774408E-38   1.53413364842086E-36
 45   26     1.81339704469869E-47   1.28751190173607E-45
 46   26     6.71100319624964E-54   4.83192230129974E-52
 47   26     4.63518627095750E-57   3.38368597779898E-55
 48   26     1.67885299182751E-61   1.24235121395236E-59
 49   26     2.43717039340012E-66   1.82787779505009E-64
 50   26     2.60570513426691E-73   1.98033590204285E-71
 51   26     1.63867252008883E-77   1.26177784046840E-75
 52   26     5.76517412594300E-86   4.49683581823554E-84
 53   26     6.35949995485516E-90   5.02400496433558E-88
 54   26     6.03958080905487E-92   4.83166464724390E-90
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.72057777548393E-64   4.27705422121293E-62
 18   27     3.94877712507040E-57   1.77694970628168E-55
 19   27     7.90602512440260E-55   3.63677155722520E-53
 20   27     8.16840447395971E-47   3.83915010276106E-45
 21   27     5.55776581744547E-34   2.66772759237383E-32
 22   27     1.05423947978443E-32   5.16577345094371E-31
 23   27     2.18042003478707E-27   1.09021001739353E-25
 24   27     2.58393393469844E-25   1.31780630669620E-23
 25   27     1.34829511381336E-20   7.01113459182945E-19
 26   27     1.10565212849310E-21   5.85995628101344E-20
 27   27     2.94169736756555E-19   1.58851657848540E-17
 28   27     1.00972896786682E-09   5.55350932326753E-08
 29   27     1.96538542566534E-08   1.10061583837259E-06
 30   27     1.70782530084033E-07   9.73460421478986E-06
 31   27     1.76630784522878E-08   1.02445855023269E-06
 32   27     5.36377984480955E-09   3.16463010843763E-07
 33   27     9.38285115135971E-12   5.62971069081583E-10
 34   27     2.10785028962205E-11   1.28578867666945E-09
 35   27     3.11596558203462E-17   1.93189866086147E-15
 36   27     8.91565562822070E-20   5.61686304577904E-18
 37   27     4.93014811140880E-22   3.15529479130163E-20
 38   27     1.87477023128001E-22   1.21860065033201E-20
 39   27     2.90225358164087E-23   1.91548736388297E-21
 40   27     8.11686124781558E-27   5.43829703603644E-25
 41   27     6.38353795202196E-28   4.34080580737494E-26
 42   27     4.51577425206486E-30   3.11588423392476E-28
 43   27     3.27151652787004E-32   2.29006156950903E-30
 44   27     1.25480915272030E-33   8.90914498431416E-32
 45   27     1.88167932401816E-41   1.35480911329308E-39
 46   27     5.08959237157539E-44   3.71540243125003E-42
 47   27     9.70568456863238E-48   7.18220658078796E-46
 48   27     2.55982979913506E-52   1.91987234935130E-50
 49   27     3.44866130928656E-59   2.62098259505779E-57
 50   27     5.33262066423014E-63   4.10611791145721E-61
 51   27     1.42135943675899E-71   1.10866036067201E-69
 52   27     2.41139020339102E-75   1.90499826067890E-73
 53   27     2.61489638496785E-77   2.09191710797428E-75
 54   27     9.09027718474550E-88   7.36312451964385E-86
 55   27     6.34486164768232E-94   5.20278655109950E-92
 56   27     1.00000000000000E-99   2.26041211160914E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
