    time    temp    dens
   7.80395091187872E-01   7.56559749745845E-02   1.67115298858116E+00
 35   22     1.31706760540716E-23   7.50728535082080E-22
 36   22     8.66193267226022E-25   5.02392094991092E-23
 37   22     9.97914818807394E-29   5.88769743096363E-27
 38   22     1.77964382720378E-29   1.06778629632227E-27
 39   22     1.39194826602534E-34   8.49088442275460E-33
 40   22     6.60346106858865E-37   4.09414586252497E-35
 41   22     6.89815113893166E-40   4.34583521752695E-38
 42   22     2.39716718388381E-43   1.53418699768564E-41
 43   22     2.01385644181906E-46   1.30900668718239E-44
 44   22     1.86220639469959E-49   1.22905622050173E-47
 45   22     1.21208727638453E-51   8.12098475177636E-50
 46   22     4.21704610951056E-55   2.86759135446718E-53
 47   22     1.28984795614554E-57   8.89995089740426E-56
 48   22     2.01608017052271E-61   1.41125611936590E-59
 49   22     1.22525688956623E-66   8.69932391592020E-65
 50   22     5.17860177406971E-66   3.72859327733019E-64
 51   22     2.57517676667192E-69   1.87987903967050E-67
 52   22     4.91821239965922E-72   3.63947717574783E-70
 53   22     4.62792044097695E-75   3.47094033073271E-73
 54   22     2.85057831028940E-81   2.16643951581995E-79
 55   22     1.94413380186791E-83   1.49698302743829E-81
 56   22     4.28113762136587E-86   3.33928734466538E-84
 57   22     1.31670419326983E-89   1.04019631268317E-87
 58   22     1.40243777034895E-91   1.12195021627916E-89
 13   23     2.10248985241218E-46   7.56896346868387E-45
 14   23     7.91650978813996E-43   2.92910862161178E-41
 15   23     1.32218777593137E-35   5.02431354853922E-34
 16   23     1.54272163433138E-32   6.01661437389238E-31
 17   23     1.55574891145488E-26   6.22299564581954E-25
 18   23     1.09797169336126E-25   4.50168394278117E-24
 19   23     2.43727649231431E-21   1.02365612677201E-19
 20   23     8.17095559909370E-17   3.51351090761029E-15
 21   23     5.48272372141145E-13   2.41239843742104E-11
 22   23     4.25253004440301E-12   1.91363851998135E-10
 23   23     6.88712859634187E-12   3.16807915431726E-10
 24   23     2.22450055362787E-09   1.04551526020510E-07
 25   23     1.77638211050934E-08   8.52663413044481E-07
 26   23     9.98369547016337E-08   4.89201078038005E-06
 27   23     9.33089361555029E-09   4.66544680777514E-07
 28   23     3.33622956688904E-09   1.70147707911341E-07
 29   23     1.07033445964195E-10   5.56573919013815E-09
 30   23     1.47756274499232E-12   7.83108254845931E-11
 31   23     4.25526297073461E-14   2.29784200419669E-12
 32   23     9.16850527727320E-16   5.04267790250026E-14
 33   23     7.37456124532026E-17   4.12975429737935E-15
 34   23     2.88494581243003E-18   1.64441911308512E-16
 35   23     1.32052570554647E-20   7.65904909216952E-19
 36   23     8.30529974324232E-22   4.90012684851297E-20
 37   23     7.31880769577360E-24   4.39128461746416E-22
 38   23     2.16735416335258E-27   1.32208603964507E-25
 39   23     8.07614269733454E-30   5.00720847234742E-28
 40   23     1.50813138835640E-32   9.50122774664530E-31
 41   23     5.72626825689352E-36   3.66481168441185E-34
 42   23     9.32220138428599E-39   6.05943089978589E-37
 43   23     2.00310108263008E-41   1.32204671453585E-39
 44   23     9.70429790715789E-44   6.50187959779579E-42
 45   23     3.47864895971789E-47   2.36548129260816E-45
 46   23     1.83465523864407E-49   1.26591211466441E-47
 47   23     2.65676327632928E-53   1.85973429343050E-51
 48   23     2.91771296158890E-56   2.07157620272812E-54
 49   23     1.09319969719569E-57   7.87103781980900E-56
 50   23     7.51166546169058E-61   5.48351578703412E-59
 51   23     1.36388166269530E-63   1.00927243039452E-61
 52   23     1.85554061071858E-66   1.39165545803893E-64
 53   23     1.44277952853637E-70   1.09651244168764E-68
 54   23     1.15811573585995E-74   8.91749116612162E-73
 55   23     3.46403732334502E-77   2.70194911220912E-75
 56   23     9.74364090307307E-81   7.69747631342773E-79
 57   23     1.35169209931087E-82   1.08135367944870E-80
 58   23     1.10289355535178E-84   8.93343779834944E-83
 59   23     2.22590505059986E-90   1.82524214149189E-88
 60   23     1.60157450183138E-91   1.32930683652004E-89
 14   24     1.35872574804689E-43   5.16315784257818E-42
 15   24     1.87591285820457E-44   7.31606014699782E-43
 16   24     1.15871502349088E-35   4.63486009396354E-34
 17   24     2.52419241927473E-29   1.03491889190264E-27
 18   24     3.07197318296153E-27   1.29022873684384E-25
 19   24     5.43659039103438E-23   2.33773386814478E-21
 20   24     7.32654241859777E-19   3.22367866418302E-17
 21   24     1.05883284799664E-17   4.76474781598486E-16
 22   24     3.17620779616859E-15   1.46105558623755E-13
 23   24     1.80036297891523E-12   8.46170600090159E-11
 24   24     8.60241551673255E-08   4.12915944803162E-06
 25   24     1.74485223902424E-09   8.54977597121879E-08
 26   24     9.51539644242060E-08   4.75769822121030E-06
 27   24     8.94271777060243E-08   4.56078606300724E-06
 28   24     1.08206647758867E-07   5.62674568346109E-06
 29   24     1.22629904397915E-07   6.49938493308948E-06
 30   24     2.84495121915251E-10   1.53627365834235E-08
 31   24     1.50248029985883E-12   8.26364164922359E-11
 32   24     5.96423770250776E-14   3.33997311340434E-12
 33   24     4.58056041391957E-15   2.61091943593416E-13
 34   24     3.01949533075851E-16   1.75130729183994E-14
 35   24     3.06493444533113E-17   1.80831132274536E-15
 36   24     2.10339531033550E-19   1.26203718620130E-17
 37   24     3.67527306400768E-21   2.24191656904468E-19
 38   24     5.54746615721245E-23   3.43942901747172E-21
 39   24     2.23656481916583E-25   1.40903583607447E-23
 40   24     7.11192571942877E-29   4.55163246043441E-27
 41   24     3.36238825373046E-31   2.18555236492480E-29
 42   24     1.18836282434855E-33   7.84319464070046E-32
 43   24     1.01450739545946E-35   6.79719954957837E-34
 44   24     6.99872518750113E-39   4.75913312750077E-37
 45   24     2.35693179598460E-41   1.62628293922937E-39
 46   24     6.58745182357381E-45   4.61121627650167E-43
 47   24     5.07266900982766E-48   3.60159499697764E-46
 48   24     2.80349854231209E-49   2.01851895046470E-47
 49   24     1.86268245753916E-52   1.35975819400358E-50
 50   24     5.70661884368940E-55   4.22289794433016E-53
 51   24     6.51820753090412E-58   4.88865564817809E-56
 52   24     7.37355903093027E-62   5.60390486350701E-60
 53   24     5.41208763380194E-66   4.16730747802749E-64
 54   24     2.72650253339154E-68   2.12667197604540E-66
 55   24     8.41704252128302E-72   6.64946359181359E-70
 56   24     9.42519169029375E-74   7.54015335223500E-72
 57   24     9.33232050976057E-76   7.55917961290606E-74
 58   24     2.06390828013093E-81   1.69240478970736E-79
 59   24     2.13394428127590E-82   1.77117375345900E-80
 60   24     4.72589278854704E-86   3.96974994237952E-84
 61   24     6.97183088791651E-91   5.92605625472904E-89
 62   24     1.52454000895644E-93   1.31110440770254E-91
 15   25     6.52671251179473E-44   2.61068500471789E-42
 16   25     2.66313359194511E-41   1.09188477269749E-39
 17   25     3.22541887415772E-38   1.35467592714624E-36
 18   25     4.74292810436550E-34   2.03945908487716E-32
 19   25     1.79276614437549E-27   7.88817103525218E-26
 20   25     8.06153171842883E-27   3.62768927329297E-25
 21   25     2.75981131076854E-20   1.26951320295353E-18
 22   25     4.13370496853461E-18   1.94284133521126E-16
 23   25     5.75576641305708E-14   2.76276787826740E-12
 24   25     1.34777704825205E-13   6.60410753643505E-12
 25   25     3.64283600070913E-12   1.82141800035456E-10
 26   25     3.60876736676651E-10   1.84047135705092E-08
 27   25     6.86429602834685E-08   3.56943393474036E-06
 28   25     3.94842268871175E-12   2.09266402501723E-10
 29   25     1.25926658938518E-08   6.80003958267998E-07
 30   25     1.40915560230029E-09   7.75035581265157E-08
 31   25     7.61250570390955E-11   4.26300319418935E-09
 32   25     3.65939150283189E-12   2.08585315661418E-10
 33   25     3.30940348726440E-13   1.91945402261335E-11
 34   25     1.66890908886206E-14   9.84656362428617E-13
 35   25     9.70989841220468E-17   5.82593904732281E-15
 36   25     3.65607935321085E-17   2.23020840545862E-15
 37   25     1.54193551389200E-18   9.56000018613039E-17
 38   25     4.50510169655158E-20   2.83821406882750E-18
 39   25     1.30075517100907E-22   8.32483309445804E-21
 40   25     1.73620758133754E-24   1.12853492786940E-22
 41   25     9.61213144717588E-27   6.34400675513608E-25
 42   25     5.95223261146868E-29   3.98799584968402E-27
 43   25     6.90715345421104E-32   4.69686434886351E-30
 44   25     5.30627139694315E-34   3.66132726389077E-32
 45   25     1.85044992796961E-37   1.29531494957873E-35
 46   25     2.28175143239644E-40   1.62004351700147E-38
 47   25     1.17712209472418E-41   8.47527908201407E-40
 48   25     1.13400189603495E-44   8.27821384105514E-43
 49   25     3.56398204062858E-47   2.63734671006515E-45
 50   25     8.13564828161606E-50   6.10173621121205E-48
 51   25     9.46765207473419E-54   7.19541557679798E-52
 52   25     8.27145974833297E-58   6.36902400621638E-56
 53   25     3.71138309842900E-60   2.89487881677462E-58
 54   25     3.11735202115090E-64   2.46270809670921E-62
 55   25     1.18916398769234E-63   9.51331190153874E-62
 56   25     5.00993965119405E-67   4.05805111746718E-65
 57   25     7.85804666597076E-73   6.44359826609602E-71
 58   25     7.05722823727188E-74   5.85749943693566E-72
 59   25     2.51166029910583E-77   2.10979465124890E-75
 60   25     4.71032201851667E-82   4.00377371573917E-80
 61   25     1.14052005892411E-84   9.80847250674737E-83
 62   25     8.61044671288982E-91   7.49108864021415E-89
 63   25     3.59799562012379E-92   3.16623614570894E-90
 64   25     8.21933151507146E-97   7.31520504841360E-95
 16   26     5.19341203569157E-46   2.18123305499046E-44
 17   26     5.16337465447795E-42   2.22025110142552E-40
 18   26     4.50023134908589E-37   1.98010179359779E-35
 19   26     5.51143930825534E-32   2.48014768871490E-30
 20   26     2.80199284028854E-27   1.28891670653273E-25
 21   26     4.23177999894759E-24   1.98893659950536E-22
 22   26     7.40842215072955E-20   3.55604263235018E-18
 23   26     2.45717110902692E-18   1.20401384342319E-16
 24   26     3.97135907686144E-16   1.98567953843072E-14
 25   26     9.13546420170767E-13   4.65908674287091E-11
 26   26     3.55232054933083E-08   1.84720668565203E-06
 27   26     4.26149161305582E-10   2.25859055491959E-08
 28   26     1.26315350307905E-07   6.82102891662685E-06
 29   26     1.23767051147624E-07   6.80718781311934E-06
 30   26     2.47132382776594E-07   1.38394134354893E-05
 31   26     5.66411681364758E-09   3.22854658377912E-07
 32   26     4.87647444507547E-09   2.82835517814377E-07
 33   26     3.74140626872093E-11   2.20742969854535E-09
 34   26     5.93789905292051E-13   3.56273943175231E-11
 35   26     3.09960883546262E-14   1.89076138963220E-12
 36   26     3.73712952747737E-15   2.31702030703597E-13
 37   26     2.50286982600759E-16   1.57680799038478E-14
 38   26     9.48701110199922E-18   6.07168710527950E-16
 39   26     9.35491424180974E-19   6.08069425717633E-17
 40   26     1.69896484283056E-20   1.12131679626817E-18
 41   26     2.77430746177364E-22   1.85878599938834E-20
 42   26     4.47210874020306E-25   3.04103394333808E-23
 43   26     1.24057392516833E-26   8.55996008366146E-25
 44   26     6.96167615728535E-30   4.87317331009975E-28
 45   26     9.65892335314121E-33   6.85783558073026E-31
 46   26     9.89976886246084E-34   7.12783358097180E-32
 47   26     9.32169309824444E-37   6.80483596171844E-35
 48   26     4.09928565430086E-39   3.03347138418264E-37
 49   26     9.07969460347454E-42   6.80977095260590E-40
 50   26     7.93156545843146E-45   6.02798974840791E-43
 51   26     1.32644013805494E-49   1.02135890630230E-47
 52   26     2.22462968986466E-50   1.73521115809443E-48
 53   26     2.16761336023555E-56   1.71241455458608E-54
 54   26     3.27363169346049E-55   2.61890535476839E-53
 55   26     1.16410770734631E-58   9.42927242950512E-57
 56   26     3.20017653639250E-64   2.62414475984185E-62
 57   26     3.30122575021874E-65   2.74001737268155E-63
 58   26     1.21140361616319E-68   1.01757903757708E-66
 59   26     2.37773415017697E-73   2.02107402765042E-71
 60   26     7.95074181480380E-76   6.83763796073127E-74
 61   26     2.85058048375139E-80   2.48000502086371E-78
 62   26     3.64479887022612E-83   3.20742300579898E-81
 63   26     7.55490765784829E-88   6.72386781548498E-86
 64   26     1.04846867616938E-90   9.43621808552442E-89
 65   26     5.17531977085499E-96   4.70954099147804E-94
 66   26     7.77432783388930E-97   7.15238160717815E-95
 17   27     3.67407704060946E-45   1.61659389786816E-43
 18   27     1.15625530529747E-43   5.20314887383862E-42
 19   27     6.50519876853015E-39   2.99239143352387E-37
 20   27     1.43723857643495E-34   6.75502130924428E-33
 21   27     7.96202933448420E-29   3.82177408055242E-27
 22   27     2.01453376079195E-27   9.87121542788053E-26
 23   27     1.95280115433616E-20   9.76400577168082E-19
 24   27     4.57320377769721E-18   2.33233392662558E-16
 25   27     1.88510037703628E-13   9.80252196058863E-12
 26   27     2.47267690438522E-14   1.31051875932417E-12
 27   27     4.04546246243663E-12   2.18454972971578E-10
 28   27     1.18716766440083E-09   6.52942215420454E-08
 29   27     2.06542601079047E-08   1.15663856604266E-06
 30   27     1.70509897525993E-07   9.71906415898162E-06
 31   27     1.75682609535113E-08   1.01895913530366E-06
 32   27     5.16749262495046E-09   3.04882064872077E-07
 33   27     2.08028146202268E-10   1.24816887721361E-08
 34   27     2.47804505481943E-11   1.51160748343985E-09
 35   27     6.33343359738813E-12   3.92672883038064E-10
 36   27     4.35243212838030E-13   2.74203224087959E-11
 37   27     1.76906542247119E-14   1.13220187038156E-12
 38   27     1.32986852134575E-15   8.64414538874738E-14
 39   27     2.17319516057271E-17   1.43430880597799E-15
 40   27     1.96335656042261E-18   1.31544889548315E-16
 41   27     2.97390979981198E-20   2.02225866387214E-18
 42   27     1.27697633754904E-21   8.81113672908836E-20
 43   27     2.41990268592960E-24   1.69393188015072E-22
 44   27     6.75084677333987E-26   4.79310120907131E-24
 45   27     1.41560485242654E-28   1.01923549374711E-26
 46   27     9.71709828244788E-31   7.09348174618695E-29
 47   27     8.82187467656285E-33   6.52818726065651E-31
 48   27     6.68339195955308E-35   5.01254396966481E-33
 49   27     7.92445229855774E-38   6.02258374690388E-36
 50   27     3.67104269435948E-40   2.82670287465680E-38
 51   27     5.54679942219390E-43   4.32650354931124E-41
 52   27     5.08346830382331E-46   4.01593996002041E-44
 53   27     1.69511677363850E-47   1.35609341891080E-45
 54   27     1.51454797550061E-50   1.22678386015549E-48
 55   27     2.72656680263924E-56   2.23578477816418E-54
 56   27     6.69745527782828E-57   5.55888788059748E-55
 57   27     1.94259885530844E-60   1.63178303845909E-58
 58   27     4.47375740123809E-65   3.80269379105238E-63
 59   27     1.62539981763932E-67   1.39784384316982E-65
 60   27     6.70593251190492E-72   5.83416128535728E-70
 61   27     1.33188721368832E-74   1.17206074804572E-72
 62   27     2.69166250202881E-79   2.39557962680564E-77
 63   27     4.85328334584579E-82   4.36795501126121E-80
 64   27     3.88579107346788E-87   3.53606987685577E-85
 65   27     3.89000708208649E-88   3.57880651551957E-86
 66   27     1.65868689795488E-92   1.54257881509804E-90
 67   27     2.51164627773188E-95   2.36094750106797E-93
 68   27     2.34664067641941E-98   2.22930864259844E-96
