    time    temp    dens
   6.52987692937613E-01   9.08292074730591E-02   2.85260301391647E+00
 35   22     2.31812153714119E-23   1.32132927617048E-21
 36   22     1.08635026026641E-24   6.30083150954516E-23
 37   22     1.93382904717648E-28   1.14095913783413E-26
 38   22     2.81364137409150E-29   1.68818482445490E-27
 39   22     5.58162916917891E-34   3.40479379319914E-32
 40   22     3.02772896861554E-36   1.87719196054163E-34
 41   22     3.49406704843191E-39   2.20126224051210E-37
 42   22     2.59545534110515E-42   1.66109141830730E-40
 43   22     2.22977186454343E-45   1.44935171195323E-43
 44   22     2.11939849340934E-48   1.39880300565016E-46
 45   22     1.68925249126405E-50   1.13179916914692E-48
 46   22     7.43694906070119E-54   5.05712536127681E-52
 47   22     8.28491596943463E-57   5.71659201890989E-55
 48   22     3.67502484354353E-60   2.57251739048047E-58
 49   22     5.68809378172593E-66   4.03854658502541E-64
 50   22     8.37950348249921E-65   6.03324250739943E-63
 51   22     7.32576340665464E-68   5.34780728685789E-66
 52   22     1.23463338838127E-70   9.13628707402142E-69
 53   22     4.20493450926243E-74   3.15370088194682E-72
 54   22     4.04355273693041E-81   3.07310008006711E-79
 55   22     2.66317637031756E-82   2.05064580514452E-80
 56   22     9.44551027069507E-86   7.36749801114215E-84
 57   22     4.76991582597194E-88   3.76823350251783E-86
 58   22     8.84247613054650E-91   7.07398090443720E-89
 13   23     4.69008196427583E-46   1.68842950713930E-44
 14   23     9.94888201280066E-43   3.68108634473624E-41
 15   23     3.89830568959113E-35   1.48135616204463E-33
 16   23     2.61311048011700E-32   1.01911308724563E-30
 17   23     1.58592645714548E-26   6.34370582858191E-25
 18   23     1.17825387165103E-25   4.83084087376922E-24
 19   23     3.46466851815084E-21   1.45516077762335E-19
 20   23     1.79006761258764E-16   7.69729073412685E-15
 21   23     8.82999476128862E-13   3.88519769496699E-11
 22   23     5.40557307510911E-12   2.43250788379910E-10
 23   23     8.64059799284354E-12   3.97467507670803E-10
 24   23     2.31581545894329E-09   1.08843326570334E-07
 25   23     1.79832976584855E-08   8.63198287607302E-07
 26   23     9.98558469245795E-08   4.89293649930440E-06
 27   23     9.18784707740553E-09   4.59392353870276E-07
 28   23     3.30696525154963E-09   1.68655227829031E-07
 29   23     1.03798408165143E-10   5.39751722458745E-09
 30   23     1.40644558126185E-12   7.45416158068779E-11
 31   23     4.18368907468977E-14   2.25919210033247E-12
 32   23     9.09598222640336E-16   5.00279022452185E-14
 33   23     7.50340367571110E-17   4.20190605839822E-15
 34   23     3.71969480600058E-18   2.12022603942033E-16
 35   23     2.28039878759310E-20   1.32263129680400E-18
 36   23     9.50136983658221E-22   5.60580820358350E-20
 37   23     7.80442181178631E-24   4.68265308707178E-22
 38   23     5.14215034315478E-27   3.13671170932442E-25
 39   23     2.10451568467006E-29   1.30479972449544E-27
 40   23     4.54409852036063E-32   2.86278206782719E-30
 41   23     3.40665963295692E-35   2.18026216509243E-33
 42   23     6.06889196446562E-38   3.94477977690265E-36
 43   23     1.36070175717693E-40   8.98063159736771E-39
 44   23     8.01629411094177E-43   5.37091705433099E-41
 45   23     3.66615628295549E-46   2.49298627240973E-44
 46   23     1.38739181728089E-48   9.57300353923811E-47
 47   23     2.94044381421866E-52   2.05831066995306E-50
 48   23     3.34554448649879E-55   2.37533658541414E-53
 49   23     1.08443465265326E-56   7.80792949910344E-55
 50   23     1.31243260416180E-59   9.58075801038114E-58
 51   23     2.15777025272742E-62   1.59674998701829E-60
 52   23     1.09555182283118E-65   8.21663867123387E-64
 53   23     4.84163683580892E-70   3.67964399521478E-68
 54   23     9.69788162026247E-74   7.46736884760210E-72
 55   23     4.67763219584873E-77   3.64855311276201E-75
 56   23     2.17934523931717E-79   1.72168273906057E-77
 57   23     5.24077335800166E-82   4.19261868640133E-80
 58   23     2.94589965499440E-83   2.38617872054546E-81
 59   23     3.19360734131679E-89   2.61875801987977E-87
 60   23     1.06228728562329E-90   8.81698447067327E-89
 14   24     6.52260448401200E-43   2.47858970392456E-41
 15   24     3.35049612456255E-44   1.30669348857939E-42
 16   24     1.86980304542487E-35   7.47921218169949E-34
 17   24     2.44383096882622E-29   1.00197069721875E-27
 18   24     6.48128083922853E-27   2.72213795247598E-25
 19   24     1.16055460657889E-22   4.99038480828923E-21
 20   24     1.48136497013406E-18   6.51800586858986E-17
 21   24     3.44920188972175E-17   1.55214085037479E-15
 22   24     5.04800178917412E-15   2.32208082302009E-13
 23   24     2.05975778019962E-12   9.68086156693822E-11
 24   24     8.63007570690957E-08   4.14243633931660E-06
 25   24     1.80065902543768E-09   8.82322922464465E-08
 26   24     9.52418171263129E-08   4.76209085631564E-06
 27   24     8.94908614328440E-08   4.56403393307504E-06
 28   24     1.07619595912014E-07   5.59621898742473E-06
 29   24     1.09418407958306E-09   5.79917562179023E-08
 30   24     2.67844067587885E-10   1.44635796497458E-08
 31   24     1.47298468470501E-12   8.10141576587753E-11
 32   24     5.88007484837167E-14   3.29284191508813E-12
 33   24     4.55010946776584E-15   2.59356239662653E-13
 34   24     3.02555503757707E-16   1.75482192179470E-14
 35   24     3.33669520367453E-17   1.96865017016797E-15
 36   24     2.53948135178839E-19   1.52368881107303E-17
 37   24     5.03627989820603E-21   3.07213073790568E-19
 38   24     8.22771245060254E-23   5.10118171937358E-21
 39   24     4.03649987296971E-25   2.54299491997092E-23
 40   24     2.32900708306524E-28   1.49056453316175E-26
 41   24     1.30224856972958E-30   8.46461570324228E-29
 42   24     4.83257579618822E-33   3.18950002548423E-31
 43   24     5.03262660488306E-35   3.37185982527165E-33
 44   24     4.47723110703267E-38   3.04451715278222E-36
 45   24     1.08834003012827E-40   7.50954620788507E-39
 46   24     4.45978190273733E-44   3.12184733191613E-42
 47   24     3.54129825185136E-47   2.51432175881447E-45
 48   24     1.70975616625914E-48   1.23102443970658E-46
 49   24     1.99849022304339E-51   1.45889786282168E-49
 50   24     7.09106192707159E-54   5.24738582603298E-52
 51   24     2.50382135082476E-57   1.87786601311857E-55
 52   24     1.52812614407784E-61   1.16137586949916E-59
 53   24     2.76445889729763E-65   2.12863335091917E-63
 54   24     2.24524776658955E-68   1.75129325793985E-66
 55   24     1.41853361864758E-70   1.12064155873159E-68
 56   24     2.24408263768369E-73   1.79526611014696E-71
 57   24     1.54437625087431E-74   1.25094476320819E-72
 58   24     1.82591605770248E-80   1.49725116731603E-78
 59   24     8.94288134583190E-82   7.42259151704048E-80
 60   24     7.92753881368932E-85   6.65913260349903E-83
 61   24     2.00889963033662E-90   1.70756468578613E-88
 62   24     5.58531953530455E-93   4.80337480036191E-91
 15   25     1.70406992065372E-43   6.81627968261486E-42
 16   25     2.91206685574405E-41   1.19394741085506E-39
 17   25     5.81291331751939E-38   2.44142359335814E-36
 18   25     9.37827009628152E-34   4.03265614140105E-32
 19   25     1.83386675372255E-27   8.06901371637921E-26
 20   25     8.54714003838068E-27   3.84621301727131E-25
 21   25     5.50353383233944E-20   2.53162556287614E-18
 22   25     6.68863777685746E-18   3.14365975512301E-16
 23   25     8.44123079893027E-14   4.05179078348653E-12
 24   25     1.77665076474898E-13   8.70558874727002E-12
 25   25     4.48324882560982E-12   2.24162441280491E-10
 26   25     3.80554902976003E-10   1.94083000517761E-08
 27   25     6.89456100678355E-08   3.58517172352745E-06
 28   25     1.21572614480520E-07   6.44334856746756E-06
 29   25     1.24769250986406E-08   6.73753955326590E-07
 30   25     1.37412645386032E-09   7.55769549623177E-08
 31   25     7.43172028640184E-11   4.16176336038503E-09
 32   25     3.56593273168034E-12   2.03258165705779E-10
 33   25     3.33934313517592E-13   1.93681901840203E-11
 34   25     1.66014441315220E-14   9.79485203759800E-13
 35   25     1.67874900468446E-16   1.00724940281067E-14
 36   25     4.86539579125679E-17   2.96789143266664E-15
 37   25     2.37067798111208E-18   1.46982034828949E-16
 38   25     6.06529926356895E-20   3.82113853604844E-18
 39   25     2.47349908341484E-22   1.58303941338550E-20
 40   25     3.74592115095590E-24   2.43484874812133E-22
 41   25     2.18813489359138E-26   1.44416902977031E-24
 42   25     1.36302232199821E-28   9.13224955738799E-27
 43   25     2.33659543791527E-31   1.58888489778239E-29
 44   25     1.44264568279834E-33   9.95425521130854E-32
 45   25     7.23497489056119E-37   5.06448242339284E-35
 46   25     9.29179035531723E-40   6.59717115227523E-38
 47   25     4.34159085821357E-41   3.12594541791377E-39
 48   25     7.34827452375590E-44   5.36424040234181E-42
 49   25     2.66812788339632E-46   1.97441463371328E-44
 50   25     5.82984678257413E-49   4.37238508693059E-47
 51   25     1.20714796030235E-53   9.17432449829788E-52
 52   25     2.51893365550941E-57   1.93957891474225E-55
 53   25     1.82443101031319E-60   1.42305618804429E-58
 54   25     2.41238739215833E-63   1.90578603980508E-61
 55   25     1.28026256419724E-62   1.02421005135779E-60
 56   25     5.14044482478603E-66   4.16376030807668E-64
 57   25     4.27513434701969E-72   3.50561016455614E-70
 58   25     1.91181012401971E-73   1.58680240293636E-71
 59   25     3.67295824767086E-76   3.08528492804353E-74
 60   25     8.26404985667434E-82   7.02444237817318E-80
 61   25     2.58103892065148E-84   2.21969347176027E-82
 62   25     5.67751558082085E-91   4.93943855531414E-89
 63   25     2.56389256712355E-91   2.25622545906872E-89
 64   25     1.90819483632567E-96   1.69829340432984E-94
 16   26     1.52202706534664E-45   6.39251367445589E-44
 17   26     8.87124164266729E-42   3.81463390634693E-40
 18   26     6.54837083301707E-37   2.88128316652751E-35
 19   26     1.19335839139377E-31   5.37011276127196E-30
 20   26     9.08544836792056E-27   4.17930624924346E-25
 21   26     7.83398509381332E-24   3.68197299409226E-22
 22   26     1.33986680487173E-19   6.43136066338429E-18
 23   26     4.06681345238960E-18   1.99273859167090E-16
 24   26     5.56873482585447E-16   2.78436741292724E-14
 25   26     1.12009657435749E-12   5.71249252922321E-11
 26   26     3.57800916161755E-08   1.86056476404113E-06
 27   26     4.35508039284531E-10   2.30819260820801E-08
 28   26     1.26381222560622E-07   6.82458601827358E-06
 29   26     1.23822608629482E-07   6.81024347462153E-06
 30   26     2.46154671149129E-07   1.37846615843512E-05
 31   26     5.64046544408033E-09   3.21506530312579E-07
 32   26     4.76300970994313E-09   2.76254563176702E-07
 33   26     3.66838505717399E-11   2.16434718373266E-09
 34   26     5.77329189920260E-13   3.46397513952156E-11
 35   26     3.06802535528761E-14   1.87149546672544E-12
 36   26     3.70176639844207E-15   2.29509516703409E-13
 37   26     2.50822606773886E-16   1.58018242267548E-14
 38   26     9.89228740806277E-18   6.33106394116018E-16
 39   26     1.02287227827818E-18   6.64866980880819E-17
 40   26     2.05383303096101E-20   1.35552980043427E-18
 41   26     3.24868321921194E-22   2.17661775687200E-20
 42   26     8.60539798267371E-25   5.85167062821812E-23
 43   26     2.05464750484536E-26   1.41770677834330E-24
 44   26     1.65172133650608E-29   1.15620493555426E-27
 45   26     2.36109031995923E-32   1.67637412717105E-30
 46   26     2.24838162518528E-33   1.61883477013340E-31
 47   26     3.69396253159066E-36   2.69659264806118E-34
 48   26     1.87298661703768E-38   1.38601009660788E-36
 49   26     3.93029833063940E-41   2.94772374797955E-39
 50   26     3.81444298373081E-44   2.89897666763542E-42
 51   26     1.18091166932424E-49   9.09301985379662E-48
 52   26     1.21391821898662E-49   9.46856210809567E-48
 53   26     3.15925327431029E-56   2.49581008670513E-54
 54   26     2.17106456968763E-54   1.73685165575010E-52
 55   26     7.41805291907533E-58   6.00862286445102E-56
 56   26     1.07201065439509E-63   8.79048736603974E-62
 57   26     5.73960928452540E-65   4.76387570615608E-63
 58   26     1.11204053250748E-67   9.34114047306284E-66
 59   26     2.52794532291418E-73   2.14875352447706E-71
 60   26     1.11236620089662E-75   9.56634932771097E-74
 61   26     5.69678819647727E-80   4.95620573093522E-78
 62   26     1.63014804732942E-82   1.43453028164989E-80
 63   26     1.07501853975086E-87   9.56766500378267E-86
 64   26     9.28695134746682E-89   8.35825621272014E-87
 65   26     1.55483362332458E-94   1.41489859722537E-92
 66   26     7.59964972087179E-95   6.99167774320204E-93
 17   27     8.64724462276726E-45   3.80478763401759E-43
 18   27     2.72191467532444E-43   1.22486160389600E-41
 19   27     2.20587894109818E-38   1.01470431290516E-36
 20   27     2.13664795209944E-34   1.00422453748674E-32
 21   27     7.86589335310045E-29   3.77562880948822E-27
 22   27     2.05485442507859E-27   1.00687866828851E-25
 23   27     3.23186766329586E-20   1.61593383164793E-18
 24   27     7.33629950466774E-18   3.74151274738055E-16
 25   27     2.87970202230347E-13   1.49744505159780E-11
 26   27     3.37005467349179E-14   1.78612897695065E-12
 27   27     5.37962454387030E-12   2.90499725368996E-10
 28   27     1.23216136659445E-09   6.77688751626950E-08
 29   27     2.10936566566511E-08   1.18124477277246E-06
 30   27     1.70453349740367E-07   9.71584093520094E-06
 31   27     1.75074996605257E-08   1.01543498031049E-06
 32   27     5.11953445072625E-09   3.02052532592849E-07
 33   27     2.04978677524872E-10   1.22987206514923E-08
 34   27     2.43890254261422E-11   1.48773055099468E-09
 35   27     6.27007673588992E-12   3.88744757625175E-10
 36   27     4.26811564995688E-13   2.68891285947283E-11
 37   27     2.26578340403572E-14   1.45010137858286E-12
 38   27     1.40481141841122E-15   9.13127421967295E-14
 39   27     3.00409828661378E-17   1.98270486916509E-15
 40   27     2.37967225463974E-18   1.59438041060863E-16
 41   27     4.56391964386616E-20   3.10346535782899E-18
 42   27     1.75915662360286E-21   1.21381807028598E-19
 43   27     3.98589722583945E-24   2.79012805808761E-22
 44   27     9.19140307419768E-26   6.52589618268035E-24
 45   27     2.71465251244900E-28   1.95454980896328E-26
 46   27     1.70336793231901E-30   1.24345859059288E-28
 47   27     1.60493849420320E-32   1.18765448571036E-30
 48   27     1.27978954289109E-34   9.59842157168320E-33
 49   27     1.89981434430950E-37   1.44385890167522E-35
 50   27     1.05400202805330E-39   8.11581561601039E-38
 51   27     1.78541453971436E-42   1.39262334097720E-40
 52   27     2.52341170972884E-45   1.99349525068578E-43
 53   27     6.86222150785923E-47   5.48977720628739E-45
 54   27     6.01724823043356E-50   4.87397106665119E-48
 55   27     5.68548853171139E-56   4.66210059600334E-54
 56   27     7.74853420211695E-57   6.43128338775707E-55
 57   27     1.12940882481840E-59   9.48703412847458E-58
 58   27     2.81606115448930E-65   2.39365198131591E-63
 59   27     1.40192488773113E-67   1.20565540344877E-65
 60   27     8.14101460222598E-72   7.08268270393660E-70
 61   27     3.78289953215075E-74   3.32895158829266E-72
 62   27     2.32915782408945E-79   2.07295046343961E-77
 63   27     2.63894828485200E-80   2.37505345636680E-78
 64   27     7.19139350672393E-86   6.54416809111878E-84
 65   27     2.33454348230211E-86   2.14778000371794E-84
 66   27     2.10252065237391E-90   1.95534420670774E-88
 67   27     4.04677177760536E-93   3.80396547094904E-91
 68   27     3.17952329706531E-96   3.02054713221204E-94
