    time    temp    dens
   4.83317561082402E+00   1.16092292602975E-02   7.03496710348209E-03
 35   22     3.17926794759360E-26   1.81218273012835E-24
 36   22     6.63558448392941E-28   3.84863900067906E-26
 37   22     2.76511092004783E-32   1.63141544282822E-30
 38   22     5.23364111671857E-33   3.14018467003114E-31
 39   22     2.14652791072532E-39   1.30938202554245E-37
 40   22     2.10771897690796E-43   1.30678576568293E-41
 41   22     4.17791116519593E-46   2.63208403407344E-44
 42   22     7.94227353590535E-50   5.08305506297942E-48
 43   22     8.76575084246811E-55   5.69773804760427E-53
 44   22     3.11044424676180E-58   2.05289320286279E-56
 45   22     1.06517313135286E-60   7.13665998006414E-59
 46   22     4.73792116340836E-65   3.22178639111768E-63
 47   22     4.31294283143101E-68   2.97593055368739E-66
 48   22     3.63103294247568E-71   2.54172305973297E-69
 49   22     6.76026045486349E-76   4.79978492295308E-74
 50   22     5.31346871663297E-79   3.82569747597574E-77
 51   22     7.03406489347725E-82   5.13486737223839E-80
 52   22     7.03464546602081E-85   5.20563764485540E-83
 53   22     2.15914958835075E-88   1.61936219126306E-86
 54   22     2.88304906630471E-93   2.19111729039158E-91
 55   22     2.21945265647316E-97   1.70897854548433E-95
 56   22     1.00000000000000E-99   2.21243509306167E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.29611335666881E-48   4.66600808400770E-47
 14   23     1.84076440022106E-45   6.81082828081792E-44
 15   23     2.92326862694683E-40   1.11084207823979E-38
 16   23     3.83550408207761E-35   1.49584659201027E-33
 17   23     8.32475287057849E-27   3.32990114823140E-25
 18   23     4.92654057188608E-26   2.01988163447329E-24
 19   23     7.21355883966572E-23   3.02969471265960E-21
 20   23     1.01506247949479E-19   4.36476866182761E-18
 21   23     5.72564604649728E-15   2.51928426045880E-13
 22   23     4.18248971407163E-14   1.88212037133223E-12
 23   23     6.08586845165239E-14   2.79949948776010E-12
 24   23     1.95525285138559E-09   9.18968840151226E-08
 25   23     1.70499022828224E-08   8.18395309575476E-07
 26   23     9.97218132227228E-08   4.88636884791342E-06
 27   23     9.81497543749874E-09   4.90748771874937E-07
 28   23     3.43551887622453E-09   1.75211462687451E-07
 29   23     1.17872000074929E-10   6.12934400389630E-09
 30   23     2.11853774867040E-12   1.12282500679531E-10
 31   23     4.34948826271634E-14   2.34872366186682E-12
 32   23     6.23915976409860E-16   3.43153787025423E-14
 33   23     3.03131592047752E-17   1.69753691546741E-15
 34   23     6.60946039679345E-21   3.76739242617227E-19
 35   23     4.78895561629369E-23   2.77759425745034E-21
 36   23     7.20937270456548E-24   4.25352989569363E-22
 37   23     4.66272457250615E-25   2.79763474350369E-23
 38   23     1.62353404309491E-30   9.90355766287893E-29
 39   23     1.43070262324092E-34   8.87035626409372E-33
 40   23     6.69592093787708E-37   4.21843019086256E-35
 41   23     1.67324965246704E-40   1.07087977757891E-38
 42   23     2.99232437799759E-45   1.94501084569843E-43
 43   23     2.31179694027779E-48   1.52578598058334E-46
 44   23     5.82256219467142E-51   3.90111667042985E-49
 45   23     2.66605201389215E-55   1.81291536944666E-53
 46   23     3.69491158091430E-58   2.54948899083087E-56
 47   23     3.13807296506814E-61   2.19665107554770E-59
 48   23     7.80674202671559E-66   5.54278683896807E-64
 49   23     7.12023678853367E-69   5.12657048774424E-67
 50   23     1.29645808739555E-71   9.46414403798755E-70
 51   23     1.23860449618236E-74   9.16567327174944E-73
 52   23     5.42750854556756E-78   4.07063140917567E-76
 53   23     7.19347814733447E-83   5.46704339197419E-81
 54   23     8.06618761744883E-87   6.21096446543560E-85
 55   23     1.37554881120410E-90   1.07292807273920E-88
 56   23     1.05772158105770E-93   8.35600049035580E-92
 57   23     1.26661395000371E-96   1.01329116000297E-94
 58   23     1.00000000000000E-99   4.21102341725804E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.75158968400471E-50   1.80560407992179E-48
 15   24     1.95910599577716E-47   7.64051338353094E-46
 16   24     1.04915363940359E-37   4.19661455761436E-36
 17   24     1.39317053268910E-32   5.71199918402531E-31
 18   24     5.56917562099104E-31   2.33905376081624E-29
 19   24     6.03180257392020E-25   2.59367510678569E-23
 20   24     7.31190003832559E-21   3.21723601686326E-19
 21   24     1.16553783984764E-19   5.24492027931437E-18
 22   24     9.60218624412232E-18   4.41700567229627E-16
 23   24     5.07097716446607E-14   2.38335926729905E-12
 24   24     8.52577836399545E-08   4.09237361471782E-06
 25   24     1.55946547909782E-09   7.64138084757930E-08
 26   24     9.48388992735640E-08   4.74194496367820E-06
 27   24     8.90853722174266E-08   4.54335398308876E-06
 28   24     1.10090247166614E-07   5.72469285266392E-06
 29   24     1.22079820337007E-07   6.47023047786139E-06
 30   24     9.68988171665253E-10   5.23253612699237E-08
 31   24     1.64213514321425E-12   9.03174328767840E-11
 32   24     6.22872853517608E-14   3.48808797969860E-12
 33   24     4.11064101132585E-15   2.34306537645574E-13
 34   24     1.98161650268617E-16   1.14933757155798E-14
 35   24     1.44674080043985E-18   8.53577072259512E-17
 36   24     6.34367272119661E-22   3.80620363271797E-20
 37   24     9.18527349271418E-24   5.60301683055565E-22
 38   24     6.74086067500306E-26   4.17933361850190E-24
 39   24     6.53488020307952E-28   4.11697452794010E-26
 40   24     1.86580200416610E-31   1.19411328266630E-29
 41   24     7.73209289513730E-36   5.02586038183925E-34
 42   24     9.45142430537019E-39   6.23794004154432E-37
 43   24     4.00777251446015E-41   2.68520758468830E-39
 44   24     3.50045085036959E-45   2.38030657825132E-43
 45   24     3.05196823047900E-48   2.10585807903051E-46
 46   24     4.97331363484884E-51   3.48131954439419E-49
 47   24     8.68321726613627E-56   6.16508425895675E-54
 48   24     1.14991169239404E-58   8.27936418523706E-57
 49   24     2.03664729305748E-61   1.48675252393196E-59
 50   24     3.23706334544730E-64   2.39542687563100E-62
 51   24     1.18847187312117E-67   8.91353904840878E-66
 52   24     2.23292714983938E-72   1.69702463387793E-70
 53   24     2.30198765213074E-76   1.77253049214067E-74
 54   24     6.45730333658242E-80   5.03669660253429E-78
 55   24     5.34700048518338E-83   4.22413038329487E-81
 56   24     5.33079635044993E-86   4.26463708035994E-84
 57   24     2.70342525336301E-90   2.18977445522403E-88
 58   24     2.91314873410337E-94   2.38878196196476E-92
 59   24     3.13284809242970E-98   2.60026391671665E-96
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     9.65638679665048E-48   3.86255471866019E-46
 16   25     3.53386858859252E-45   1.44888612132293E-43
 17   25     3.27392711803636E-41   1.37504938957527E-39
 18   25     3.06129840090017E-36   1.31635831238707E-34
 19   25     1.05980701790770E-27   4.66315087879388E-26
 20   25     3.77669208413915E-27   1.69951143786262E-25
 21   25     3.86445919579137E-22   1.77765123006403E-20
 22   25     3.53690923565768E-20   1.66234734075911E-18
 23   25     6.93946949159220E-16   3.33094535596425E-14
 24   25     1.08820615028226E-15   5.33221013638309E-14
 25   25     4.83929226296192E-14   2.41964613148096E-12
 26   25     3.03675389189160E-10   1.54874448486472E-08
 27   25     6.77514343152172E-08   3.52307458439129E-06
 28   25     3.06596684113527E-10   1.62496242580170E-08
 29   25     1.24499828031042E-08   6.72299071367627E-07
 30   25     1.53516215220654E-09   8.44339183713597E-08
 31   25     8.42994755243555E-11   4.72077062936391E-09
 32   25     3.93978446423154E-12   2.24567714461198E-10
 33   25     1.22892051143097E-13   7.12773896629962E-12
 34   25     1.18860258930692E-14   7.01275527691081E-13
 35   25     5.30389565510778E-18   3.18233739306467E-16
 36   25     6.22173850912660E-20   3.79526049056723E-18
 37   25     3.75810224367759E-21   2.33002339108011E-19
 38   25     4.51888409540635E-23   2.84689698010600E-21
 39   25     8.09409817074582E-25   5.18022282927733E-23
 40   25     3.72628966417736E-27   2.42208828171528E-25
 41   25     6.67319772038756E-30   4.40431049545579E-28
 42   25     2.44617017822451E-32   1.63893401941042E-30
 43   25     3.39668411478506E-36   2.30974519805384E-34
 44   25     5.19254654283196E-39   3.58285711455406E-37
 45   25     1.12816516077314E-41   7.89715612541195E-40
 46   25     2.79112390809452E-46   1.98169797474711E-44
 47   25     3.35827596048025E-49   2.41795869154578E-47
 48   25     8.74432467411814E-52   6.38335701210624E-50
 49   25     1.38982443667993E-54   1.02847008314315E-52
 50   25     9.56382123242280E-58   7.17286592431710E-56
 51   25     1.74972029708679E-62   1.32978742578596E-60
 52   25     2.16259926339168E-66   1.66520143281159E-64
 53   25     5.11209669366733E-70   3.98743542106051E-68
 54   25     5.89169088339715E-73   4.65443579788375E-71
 55   25     1.04471391236125E-75   8.35771129888997E-74
 56   25     8.95617784535187E-80   7.25450405473501E-78
 57   25     6.77888773169967E-84   5.55868793999373E-82
 58   25     6.40810438459572E-88   5.31872663921445E-86
 59   25     1.13333045000245E-92   9.51997578002056E-91
 60   25     1.50838066895736E-95   1.28212356861376E-93
 61   25     5.30798995437470E-99   4.56487136076224E-97
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     8.47235389866301E-51   3.55838863743847E-49
 17   26     1.78744841525249E-44   7.68602818558572E-43
 18   26     9.24976981595690E-39   4.06989871902103E-37
 19   26     8.47191935523119E-36   3.81236370985404E-34
 20   26     5.78327904768921E-31   2.66030836193704E-29
 21   26     5.46325982983757E-26   2.56773212002366E-24
 22   26     7.98719953068323E-22   3.83385577472795E-20
 23   26     3.26740053486112E-20   1.60102626208195E-18
 24   26     3.04306944004605E-18   1.52153472002302E-16
 25   26     1.15400119967955E-14   5.88540611836570E-13
 26   26     3.48052903808599E-08   1.80987509980471E-06
 27   26     3.90320640976569E-10   2.06869939717581E-08
 28   26     1.26119735716942E-07   6.81046572871489E-06
 29   26     1.23363335302281E-07   6.78498344162543E-06
 30   26     2.50392872704703E-07   1.40220008714634E-05
 31   26     5.72730149492471E-09   3.26456185210709E-07
 32   26     5.31317084056569E-09   3.08163908752810E-07
 33   26     3.96313616702503E-11   2.33825033854477E-09
 34   26     2.06188024795542E-10   1.23712814877325E-08
 35   26     7.23060112587560E-14   4.41066668678412E-12
 36   26     3.71564714540031E-15   2.30370123014819E-13
 37   26     1.71257913956978E-16   1.07892485792896E-14
 38   26     1.62878321514439E-18   1.04242125769241E-16
 39   26     3.52143805607650E-20   2.28893473644973E-18
 40   26     6.20888909890247E-23   4.09786680527563E-21
 41   26     1.58202193510386E-24   1.05995469651958E-22
 42   26     1.91802723866022E-27   1.30425852228895E-25
 43   26     8.24926933858161E-30   5.69199584362131E-28
 44   26     2.89925045779549E-32   2.02947532045684E-30
 45   26     8.54905070655961E-37   6.06982600165733E-35
 46   26     1.82444351096682E-39   1.31359932789611E-37
 47   26     4.84391689411659E-42   3.53605933270511E-40
 48   26     1.05379914037620E-44   7.79811363878390E-43
 49   26     6.86857689139005E-48   5.15143266854254E-46
 50   26     2.59061417622190E-52   1.96886677392864E-50
 51   26     2.62513235875411E-56   2.02135191624067E-54
 52   26     8.38047920227953E-60   6.53677377777804E-58
 53   26     6.81318968282586E-63   5.38241984943243E-61
 54   26     1.79107174195364E-65   1.43285739356291E-63
 55   26     1.29620249316295E-69   1.04992401946199E-67
 56   26     1.68021084215333E-73   1.37777289056573E-71
 57   26     1.83676891892292E-77   1.52451820270602E-75
 58   26     3.37264793187728E-82   2.83302426277692E-80
 59   26     4.53632282885816E-85   3.85587440452943E-83
 60   26     2.23079174794031E-88   1.91848090322867E-86
 61   26     4.39322609307413E-94   3.82210670097449E-92
 62   26     1.06791431227852E-98   9.39764594805097E-97
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.23439136555751E-48   5.43132200845307E-47
 18   27     5.91173002198874E-47   2.66027850989493E-45
 19   27     6.13208404019063E-43   2.82075865848769E-41
 20   27     1.28038979925653E-36   6.01783205650568E-35
 21   27     5.80752232797105E-29   2.78761071742610E-27
 22   27     1.15037223199455E-27   5.63682393677330E-26
 23   27     2.79282940649361E-22   1.39641470324681E-20
 24   27     3.45932922497630E-20   1.76425790473791E-18
 25   27     1.88015393964640E-15   9.77680048616127E-14
 26   27     2.20596988277529E-16   1.16916403787091E-14
 27   27     4.39089661844612E-14   2.37108417396091E-12
 28   27     1.04857095745222E-09   5.76714026598722E-08
 29   27     1.90929931929728E-08   1.06920761880647E-06
 30   27     1.70678889592476E-07   9.72869670677116E-06
 31   27     1.76748849200775E-08   1.02514332536449E-06
 32   27     5.33601484341602E-09   3.14824875761545E-07
 33   27     9.21689092727063E-12   5.53013455636238E-10
 34   27     2.53672677857131E-11   1.54740333492850E-09
 35   27     6.33892955173263E-12   3.93013632207423E-10
 36   27     4.22598216214634E-13   2.66236876215219E-11
 37   27     7.30818710179968E-17   4.67723974515179E-15
 38   27     2.35435098274847E-16   1.53032813878650E-14
 39   27     5.13932539267027E-18   3.39195475916238E-16
 40   27     7.02910563498420E-21   4.70950077543941E-19
 41   27     8.08866836287347E-23   5.50029448675396E-21
 42   27     9.21763884624119E-25   6.36017080390642E-23
 43   27     7.89544234861641E-27   5.52680964403149E-25
 44   27     4.49174640190204E-28   3.18913994535045E-26
 45   27     2.73544023138091E-31   1.96951696659425E-29
 46   27     1.75422849441630E-33   1.28058680092390E-31
 47   27     5.12524301242038E-36   3.79267982919108E-34
 48   27     5.21026966992969E-39   3.90770225244727E-37
 49   27     2.53219441726077E-43   1.92446775711819E-41
 50   27     6.64155228711425E-47   5.11399526107797E-45
 51   27     1.58686549471176E-50   1.23775508587518E-48
 52   27     2.01728798930262E-53   1.59365751154907E-51
 53   27     6.10836792981618E-56   4.88669434385294E-54
 54   27     1.06152741316785E-59   8.59837204665961E-58
 55   27     9.19765161400206E-64   7.54207432348169E-62
 56   27     2.31015209810206E-67   1.91742624142471E-65
 57   27     3.37085181627845E-72   2.83151552567390E-70
 58   27     4.99419164599915E-75   4.24506289909928E-73
 59   27     2.74217249012327E-78   2.35826834150601E-76
 60   27     6.17436364296341E-84   5.37169636937817E-82
 61   27     2.40982509781165E-88   2.12064608607425E-86
 62   27     6.63576253658151E-94   5.90582865755754E-92
 63   27     8.88479089891593E-97   7.99631180902433E-95
 64   27     1.00000000000000E-99   1.66761506000051E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
