    time    temp    dens
   1.34380326983309E-01   1.70377372327355E+00   1.83438314803619E+04
 35   22     2.60819153895085E-36   1.48666917720199E-34
 36   22     4.15179500411524E-38   2.40804110238684E-36
 37   22     6.06236384084375E-41   3.57679466609781E-39
 38   22     5.81515201929278E-43   3.48909121157567E-41
 39   22     2.20779002226870E-48   1.34675191358391E-46
 40   22     1.04673012869977E-52   6.48972679793859E-51
 41   22     1.32341409022372E-56   8.33750876840946E-55
 42   22     4.12982351435239E-61   2.64308704918553E-59
 43   22     9.79873389312778E-68   6.36917703053306E-66
 44   22     1.04208607997389E-68   6.87776812782767E-67
 45   22     1.34373320917885E-72   9.00301250149832E-71
 46   22     2.21040524245687E-76   1.50307556487067E-74
 47   22     1.03940797148062E-81   7.17191500321628E-80
 48   22     5.24866378572268E-82   3.67406465000588E-80
 49   22     3.05145564123510E-90   2.16653350527692E-88
 50   22     1.13755543417845E-91   8.19039912608484E-90
 51   22     7.13727006689827E-95   5.21020714883574E-93
 52   22     1.00000000000000E-99   3.05893563781890E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.24677305766519E-45   4.48838300759469E-44
 14   23     1.29517277890670E-44   4.79213928195478E-43
 15   23     1.84546210859842E-37   7.01275601267399E-36
 16   23     2.77268020129416E-31   1.08134527850472E-29
 17   23     1.04343989949761E-27   4.17375959799045E-26
 18   23     2.68486216858675E-23   1.10079348912057E-21
 19   23     1.53771506577731E-18   6.45840327626469E-17
 20   23     9.74788029358764E-14   4.19158852624269E-12
 21   23     3.82653967589345E-10   1.68367745739312E-08
 22   23     3.71930504335880E-09   1.67368726951146E-07
 23   23     1.78670859813057E-10   8.21885955140062E-09
 24   23     1.39646438250525E-10   6.56338259777467E-09
 25   23     1.36951012482773E-12   6.57364859917309E-11
 26   23     3.92247063349533E-13   1.92201061041271E-11
 27   23     8.14909008564383E-17   4.07454504282191E-15
 28   23     1.25709325845110E-16   6.41117561810061E-15
 29   23     1.13827114877459E-18   5.91900997362785E-17
 30   23     1.26003001037857E-20   6.67815905500641E-19
 31   23     2.77625990768499E-22   1.49918035014990E-20
 32   23     1.04008468486937E-23   5.72046576678152E-22
 33   23     6.90597791091881E-25   3.86734763011454E-23
 34   23     3.27121316768734E-27   1.86459150558178E-25
 35   23     2.23541232198298E-30   1.29653914675013E-28
 36   23     6.51492536034549E-35   3.84380596260384E-33
 37   23     1.10049423786229E-37   6.60296542717371E-36
 38   23     6.51447017080873E-40   3.97382680419333E-38
 39   23     4.85523949798867E-43   3.01024848875297E-41
 40   23     3.24021035913445E-45   2.04133252625470E-43
 41   23     3.49893926576866E-51   2.23932113009194E-49
 42   23     1.27756566325424E-55   8.30417681115258E-54
 43   23     1.15002743187150E-58   7.59018105035191E-57
 44   23     4.69442631832025E-60   3.14526563327457E-58
 45   23     1.44155408484980E-66   9.80256777697862E-65
 46   23     9.86797548217375E-69   6.80890308269989E-67
 47   23     3.47638697810252E-72   2.43347088467176E-70
 48   23     2.76744674990400E-77   1.96488719243184E-75
 49   23     7.49490398580751E-82   5.39633086978141E-80
 50   23     5.60599911690552E-83   4.09237935534103E-81
 51   23     1.43873207607400E-88   1.06466173629476E-86
 52   23     1.96242673761792E-94   1.47182005321344E-92
 53   23     5.08223323915501E-98   3.86249726175780E-96
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.60514176680842E-44   1.36995387138720E-42
 15   24     5.14594000631355E-44   2.00691660246229E-42
 16   24     1.63849636844880E-33   6.55398547379521E-32
 17   24     1.38042297828176E-29   5.65973421095523E-28
 18   24     4.40648020317667E-26   1.85072168533420E-24
 19   24     1.31107205584875E-21   5.63760984014962E-20
 20   24     8.04966934262327E-13   3.54185451075424E-11
 21   24     1.46963757497475E-08   6.61336908738637E-07
 22   24     1.28316702143596E-08   5.90256829860541E-07
 23   24     5.56728854026017E-09   2.61662561392228E-07
 24   24     1.71488281357051E-09   8.23143750513844E-08
 25   24     1.65256148595303E-10   8.09755128116984E-09
 26   24     1.10260519341842E-11   5.51302596709211E-10
 27   24     5.64982585253322E-12   2.88141118479194E-10
 28   24     2.65079277899297E-13   1.37841224507634E-11
 29   24     1.69035673412468E-16   8.95889069086083E-15
 30   24     1.79259534036920E-18   9.68001483799370E-17
 31   24     2.26922416073609E-20   1.24807328840485E-18
 32   24     6.05887128288089E-21   3.39296791841330E-19
 33   24     9.24992975544043E-23   5.27245996060105E-21
 34   24     5.27827778526327E-25   3.06140111545270E-23
 35   24     7.39466308672578E-26   4.36285122116821E-24
 36   24     3.81963312254507E-30   2.29177987352704E-28
 37   24     1.06606641340315E-31   6.50300512175924E-30
 38   24     1.69691357144048E-35   1.05208641429310E-33
 39   24     3.66253123479051E-38   2.30739467791802E-36
 40   24     3.76935327507953E-40   2.41238609605090E-38
 41   24     5.94980476934075E-46   3.86737310007149E-44
 42   24     1.11628495311145E-48   7.36748069053555E-47
 43   24     2.86360478846753E-50   1.91861520827325E-48
 44   24     4.38726131034864E-55   2.98333769103707E-53
 45   24     4.41833346130191E-59   3.04865008829831E-57
 46   24     6.55846376686671E-60   4.59092463680669E-58
 47   24     1.58640777744703E-67   1.12634952198739E-65
 48   24     2.45413393324680E-69   1.76697643193769E-67
 49   24     4.35186158235595E-73   3.17685895511984E-71
 50   24     5.94037353621817E-76   4.39587641680145E-74
 51   24     7.75557911839535E-82   5.81668433879651E-80
 52   24     1.57689842595505E-86   1.19844280372584E-84
 53   24     4.09786513317167E-92   3.15535615254219E-90
 54   24     3.77191027428777E-96   2.94209001394446E-94
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.79481750513436E-40   1.51792700205374E-38
 16   25     4.14690763221871E-42   1.70023212920967E-40
 17   25     1.82147760289655E-32   7.65020593216551E-31
 18   25     2.71848688732927E-31   1.16894936155159E-29
 19   25     3.16248889466213E-24   1.39149511365134E-22
 20   25     1.21513730661899E-20   5.46811787978545E-19
 21   25     2.37706545600008E-12   1.09345010976004E-10
 22   25     1.17762405804670E-12   5.53483307281950E-11
 23   25     2.46909414446119E-09   1.18516518934137E-07
 24   25     1.37331258538672E-09   6.72923166839492E-08
 25   25     6.41553493878452E-10   3.20776746939226E-08
 26   25     1.27124833485754E-09   6.48336650777343E-08
 27   25     1.54165141463897E-10   8.01658735612264E-09
 28   25     2.21892424828940E-11   1.17602985159338E-09
 29   25     2.82906900949355E-15   1.52769726512652E-13
 30   25     1.28808317867195E-16   7.08445748269570E-15
 31   25     2.61043473329789E-18   1.46184345064682E-16
 32   25     2.06598195506014E-19   1.17760971438428E-17
 33   25     4.12536338414112E-21   2.39271076280185E-19
 34   25     7.26159740955288E-22   4.28434247163620E-20
 35   25     2.08166218942095E-23   1.24899731365257E-21
 36   25     7.72438468532984E-25   4.71187465805120E-23
 37   25     4.52097863106078E-27   2.80300675125768E-25
 38   25     1.33721924737623E-30   8.42448125847027E-29
 39   25     6.90081152250600E-34   4.41651937440384E-32
 40   25     1.18729475300194E-36   7.71741589451259E-35
 41   25     1.91371355613210E-39   1.26305094704718E-37
 42   25     9.31567629172626E-41   6.24150311545660E-39
 43   25     9.98429422949025E-46   6.78932007605337E-44
 44   25     7.76781962135237E-49   5.35979553873314E-47
 45   25     2.04340314184884E-50   1.43038219929419E-48
 46   25     6.86097682776514E-56   4.87129354771325E-54
 47   25     5.44388775345895E-60   3.91959918249044E-58
 48   25     1.55899308642992E-61   1.13806495309384E-59
 49   25     1.27799206523938E-66   9.45714128277139E-65
 50   25     1.98628467018629E-69   1.48971350263972E-67
 51   25     1.73280308406659E-75   1.31693034389061E-73
 52   25     1.09617681542306E-79   8.44056147875758E-78
 53   25     5.89122368081357E-85   4.59515447103459E-83
 54   25     1.39662798311980E-91   1.10333610666464E-89
 55   25     3.45256925659564E-93   2.76205540527651E-91
 56   25     1.00000000000000E-99   5.49199827809902E-98
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.29146961628166E-39   2.22241723883830E-37
 17   26     3.72713990710713E-37   1.60267016005606E-35
 18   26     2.11451528807605E-33   9.30386726753463E-32
 19   26     1.96355734280169E-30   8.83600804260759E-29
 20   26     2.50366337146927E-21   1.15168515087586E-19
 21   26     3.21661837383336E-13   1.51181063570168E-11
 22   26     1.03863661096776E-12   4.98545573264525E-11
 23   26     5.59444702467067E-09   2.74127904208863E-07
 24   26     1.12815853794534E-08   5.64079268972672E-07
 25   26     1.08701720582073E-08   5.54378774968571E-07
 26   26     3.79536603185035E-08   1.97359033656218E-06
 27   26     2.13448379808828E-09   1.13127641298679E-07
 28   26     1.74270662074043E-10   9.41061575199831E-09
 29   26     5.85879953609525E-11   3.22233974485239E-09
 30   26     5.42441798339721E-12   3.03767407070244E-10
 31   26     6.02679844045752E-15   3.43527511106079E-13
 32   26     1.67485033361019E-17   9.71413193493911E-16
 33   26     3.78577051610006E-19   2.23360460449903E-17
 34   26     8.16528205624812E-20   4.89916923374887E-18
 35   26     2.31925948275840E-21   1.41474828448262E-19
 36   26     8.42440671117367E-23   5.22313216092768E-21
 37   26     2.87699196539973E-24   1.81250493820183E-22
 38   26     1.45559383645105E-27   9.31580055328674E-26
 39   26     4.75226550044088E-28   3.08897257528657E-26
 40   26     7.25929044679733E-32   4.79113169488624E-30
 41   26     3.79227837207896E-35   2.54082650929290E-33
 42   26     8.57034434193689E-37   5.82783415251708E-35
 43   26     1.01504944975835E-39   7.00384120333264E-38
 44   26     5.49253415638994E-41   3.84477390947295E-39
 45   26     1.01650396668349E-46   7.21717816345281E-45
 46   26     7.18442603733973E-50   5.17278674688461E-48
 47   26     3.23852419370735E-52   2.36412266140637E-50
 48   26     3.63638652435353E-56   2.69092602802161E-54
 49   26     3.39012071946819E-60   2.54259053960114E-58
 50   26     4.95726690974729E-63   3.76752285140794E-61
 51   26     3.28595407298327E-68   2.53018463619712E-66
 52   26     2.52251809954217E-72   1.96756411764289E-70
 53   26     9.19926598372873E-80   7.26742012714569E-78
 54   26     8.61499379571176E-81   6.89199503656941E-79
 55   26     7.84587855185948E-88   6.35516162700618E-86
 56   26     5.63896106934851E-90   4.62394807686578E-88
 57   26     3.48264743575392E-96   2.89059737167575E-94
 58   26     1.00000000000000E-99   4.94131393006374E-98
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.82683981043825E-40   3.00380951659283E-38
 18   27     7.49146818821444E-38   3.37116068469650E-36
 19   27     6.99182862610642E-33   3.21624116800895E-31
 20   27     2.14796794417015E-25   1.00954493375997E-23
 21   27     5.47838897164394E-22   2.62962670638909E-20
 22   27     4.56084762696755E-21   2.23481533721410E-19
 23   27     2.90457066929565E-14   1.45228533464783E-12
 24   27     9.87003314675471E-14   5.03371690484490E-12
 25   27     1.07970718012019E-09   5.61447733662497E-08
 26   27     1.59516944720989E-09   8.45439807021244E-08
 27   27     2.54837535329327E-09   1.37612269077837E-07
 28   27     6.08683095009578E-09   3.34775702255268E-07
 29   27     6.20263872751208E-10   3.47347768740676E-08
 30   27     1.20660390395750E-10   6.87764225255778E-09
 31   27     3.05946880068214E-14   1.77449190439564E-12
 32   27     4.25525468716957E-14   2.51060026543004E-12
 33   27     1.74665179717779E-17   1.04799107830667E-15
 34   27     2.87774299010781E-18   1.75542322396576E-16
 35   27     1.72760088067098E-19   1.07111254601601E-17
 36   27     1.29586279193296E-20   8.16393558917764E-19
 37   27     2.12033991258992E-22   1.35701754405755E-20
 38   27     2.45118762174342E-23   1.59327195413322E-21
 39   27     5.73409876190902E-25   3.78450518285995E-23
 40   27     1.44003657627045E-27   9.64824506101201E-26
 41   27     6.28548543646822E-30   4.27413009679839E-28
 42   27     7.91803922520991E-34   5.46344706539484E-32
 43   27     4.67500398865914E-36   3.27250279206140E-34
 44   27     5.46086388110596E-38   3.87721335558523E-36
 45   27     5.17555537137954E-41   3.72639986739327E-39
 46   27     6.34322816640271E-43   4.63055656147398E-41
 47   27     3.35362896116643E-47   2.48168543126316E-45
 48   27     1.11520337639900E-50   8.36402532299248E-49
 49   27     4.86210747257593E-54   3.69520167915771E-52
 50   27     4.89514021057743E-56   3.76925796214462E-54
 51   27     1.05905283357601E-62   8.26061210189284E-61
 52   27     7.41512643333142E-67   5.85794988233182E-65
 53   27     2.21023967884733E-70   1.76819174307787E-68
 54   27     1.57631959680651E-75   1.27681887341327E-73
 55   27     2.11285444034528E-79   1.73254064108313E-77
 56   27     2.26961764830747E-83   1.88378264809520E-81
 57   27     3.84232259207157E-88   3.22755097734012E-86
 58   27     4.53005026392310E-94   3.85054272433464E-92
 59   27     2.66309201667356E-98   2.29025913433926E-96
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
