    time    temp    dens
   2.07648394855874E+04   1.00000000000000E-02   8.87103028397502E-14
 35   22     1.01831405652346E-33   5.80439012218374E-32
 36   22     8.76929408388839E-45   5.08619056865526E-43
 37   22     1.67133503864207E-48   9.86087672798822E-47
 38   22     1.16666143699199E-50   6.99996862195196E-49
 39   22     6.39178791622282E-55   3.89899062889592E-53
 40   22     6.67332135685215E-59   4.13745924124834E-57
 41   22     3.37357744038772E-64   2.12535378744426E-62
 42   22     2.81205276204881E-75   1.79971376771124E-73
 43   22     1.92200635190560E-80   1.24930412873864E-78
 44   22     5.54501783526527E-87   3.65971177127508E-85
 45   22     4.85381641273641E-95   3.25205699653340E-93
 46   22     3.92742273646627E-99   2.67064746079706E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.50336089216336E-70   9.01209921178811E-69
 14   23     3.38636101069241E-69   1.25295357395619E-67
 15   23     8.66716065149980E-59   3.29352104756992E-57
 16   23     6.68186100867979E-50   2.60592579338512E-48
 17   23     5.05836402643729E-34   2.02334561057492E-32
 18   23     2.73930221505727E-33   1.12311390817348E-31
 19   23     3.89414275010556E-30   1.63553995504433E-28
 20   23     4.60395860556882E-27   1.97970220039459E-25
 21   23     3.02153311553156E-22   1.32947457083389E-20
 22   23     1.24911758290410E-22   5.62102912306847E-21
 23   23     1.63772496803844E-21   7.53353485297681E-20
 24   23     1.24426464893470E-12   5.84804384999307E-11
 25   23     3.11096697796264E-08   1.49326414942206E-06
 26   23     1.01167977301431E-07   4.95723088777012E-06
 27   23     9.87829113934813E-09   4.93914556967406E-07
 28   23     3.98343509129858E-09   2.03155189656228E-07
 29   23     4.11977212327322E-19   2.14228150410207E-17
 30   23     9.40467354570304E-20   4.98447697922261E-18
 31   23     5.63678143800988E-22   3.04386197652534E-20
 32   23     3.39140564941711E-25   1.86527310717941E-23
 33   23     1.58901825795693E-27   8.89850224455882E-26
 34   23     2.45986604959781E-28   1.40212364827075E-26
 35   23     3.37945848639033E-30   1.96008592210639E-28
 36   23     4.64856217763374E-33   2.74265168480391E-31
 37   23     1.17500206937504E-34   7.05001241625026E-33
 38   23     1.19058371572947E-38   7.26256066594976E-37
 39   23     2.12736276162281E-49   1.31896491220614E-47
 40   23     1.35218629216220E-51   8.51877364062187E-50
 41   23     1.19388354831117E-58   7.64085470919152E-57
 42   23     1.33476142586304E-63   8.67594926810978E-62
 43   23     8.33571371178917E-70   5.50157104978085E-68
 44   23     5.35877280636005E-78   3.59037778026124E-76
 45   23     4.46436918105409E-82   3.03577104311678E-80
 46   23     9.22996068911865E-88   6.36867287549187E-86
 47   23     1.66634586122205E-96   1.16644210285543E-94
 48   23     1.00000000000000E-99   2.47211711400112E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.97890995152607E-76   2.65198578157991E-74
 15   24     2.05951599327043E-69   8.03211237375468E-68
 16   24     3.56960361470816E-52   1.42784144588326E-50
 17   24     2.68308446585409E-48   1.10006463100018E-46
 18   24     7.99651069968905E-46   3.35853449386940E-44
 19   24     1.40628137319189E-32   6.04700990472512E-31
 20   24     2.99164763135173E-28   1.31632495779476E-26
 21   24     7.99331595676521E-27   3.59699218054434E-25
 22   24     4.84387468070638E-25   2.22818235312494E-23
 23   24     1.16753329896926E-21   5.48740650515554E-20
 24   24     7.07557092171198E-08   3.39627404242175E-06
 25   24     5.30124392677653E-12   2.59760952412050E-10
 26   24     9.48074287398811E-08   4.74037143699406E-06
 27   24     8.88175183315677E-08   4.52969343490995E-06
 28   24     1.12604428552499E-07   5.85543028472993E-06
 29   24     1.22013241219053E-07   6.46670178460982E-06
 30   24     1.04536293121330E-09   5.64495982855185E-08
 31   24     1.35000035834152E-20   7.42500197087834E-19
 32   24     1.37658570673200E-21   7.70887995769922E-20
 33   24     7.05129025265544E-24   4.01923544401360E-22
 34   24     1.70916325225594E-25   9.91314686308444E-24
 35   24     3.78889988196801E-27   2.23545093036113E-25
 36   24     1.55787381520908E-29   9.34724289125445E-28
 37   24     4.18930014305042E-31   2.55547308726076E-29
 38   24     2.55001772573615E-33   1.58101098995642E-31
 39   24     2.78705973726751E-35   1.75584763447853E-33
 40   24     3.89981079096138E-47   2.49587890621529E-45
 41   24     4.65887855745244E-52   3.02827106234408E-50
 42   24     6.89245119551891E-53   4.54901778904248E-51
 43   24     6.87639889150599E-61   4.60718725730901E-59
 44   24     1.17812328251209E-64   8.01123832108218E-63
 45   24     1.53242101137669E-70   1.05737049784992E-68
 46   24     5.29473177069357E-79   3.70631223948550E-77
 47   24     7.78022214340666E-84   5.52395772181873E-82
 48   24     2.38019517571307E-92   1.71374052651341E-90
 49   24     3.75848776890756E-96   2.74369607130252E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.64447763456154E-69   6.57791053824615E-68
 16   25     3.97402026686080E-68   1.62934830941293E-66
 17   25     9.76946038102372E-56   4.10317336002996E-54
 18   25     4.31307917913607E-51   1.85462404702851E-49
 19   25     5.41290656058876E-35   2.38167888665906E-33
 20   25     1.72881957485080E-34   7.77968808682862E-33
 21   25     1.77585425761401E-29   8.16892958502442E-28
 22   25     1.55439014691647E-27   7.30563369050739E-26
 23   25     3.75254429547250E-23   1.80122126182680E-21
 24   25     7.75719593106762E-24   3.80102600622313E-22
 25   25     1.82818341670915E-21   9.14091708354577E-20
 26   25     1.64170505455963E-12   8.37269577825411E-11
 27   25     7.87415043162755E-08   4.09455822444632E-06
 28   25     7.51127790399546E-10   3.98097728911760E-08
 29   25     1.24190838752896E-08   6.70630529265641E-07
 30   25     1.57960253700374E-09   8.68781395352057E-08
 31   25     1.80866460347169E-11   1.01285217794415E-09
 32   25     1.26248054179868E-20   7.19613908825250E-19
 33   25     1.87502379538334E-22   1.08751380132233E-20
 34   25     1.04365901898216E-23   6.15758821199476E-22
 35   25     5.03158804249790E-25   3.01895282549874E-23
 36   25     5.45983258447761E-27   3.33049787653134E-25
 37   25     1.66014821885711E-28   1.02929189569141E-26
 38   25     2.05860373563871E-30   1.29692035345239E-28
 39   25     6.49725956585962E-32   4.15824612215015E-30
 40   25     4.51595992953052E-36   2.93537395419484E-34
 41   25     1.00737191893329E-36   6.64865466495971E-35
 42   25     1.48594547389406E-47   9.95583467509018E-46
 43   25     9.99736110533772E-51   6.79820555162965E-49
 44   25     5.33773355950262E-54   3.68303615605681E-52
 45   25     2.14264248453454E-62   1.49984973917418E-60
 46   25     5.10122842531802E-67   3.62187218197579E-65
 47   25     1.42147175462186E-75   1.02345966332774E-73
 48   25     3.28552112304664E-79   2.39843041982405E-77
 49   25     5.91599215143085E-85   4.37783419205883E-83
 50   25     3.30340854080060E-91   2.47755640560045E-89
 51   25     1.00000000000000E-99   3.92668299766879E-98
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.26034695913849E-72   5.29345722838164E-71
 17   26     4.71779961357127E-59   2.02865383383565E-57
 18   26     2.97536664789541E-53   1.30916132507398E-51
 19   26     8.00504142350060E-51   3.60226864057527E-49
 20   26     1.25868375028126E-45   5.78994525129381E-44
 21   26     1.20496216130782E-33   5.66332215814677E-32
 22   26     2.88674697738043E-29   1.38563854914261E-27
 23   26     1.95954669213054E-27   9.60177879143966E-26
 24   26     1.27918154187287E-25   6.39590770936436E-24
 25   26     2.69622670856546E-22   1.37507562136838E-20
 26   26     2.14251240500390E-08   1.11410645060203E-06
 27   26     6.70786024174290E-18   3.55516592812374E-16
 28   26     1.26098662888604E-07   6.80932779598459E-06
 29   26     1.23532127080204E-07   6.79426698941124E-06
 30   26     2.50923504770187E-07   1.40517162671304E-05
 31   26     5.84410217962199E-09   3.33113824238453E-07
 32   26     5.43642962806111E-09   3.15312918427544E-07
 33   26     3.97791394893366E-11   2.34696922987086E-09
 34   26     2.06181094320474E-10   1.23708656592284E-08
 35   26     6.89918379908640E-22   4.20850211744270E-20
 36   26     1.44140207342719E-23   8.93669285524857E-22
 37   26     1.10684273946004E-25   6.97310925859826E-24
 38   26     2.07897669269045E-27   1.33054508332189E-25
 39   26     1.38480557210792E-28   9.00123621870150E-27
 40   26     4.76544792200532E-32   3.14519562852351E-30
 41   26     3.32568365516143E-32   2.22820804895816E-30
 42   26     1.22056412032992E-34   8.29983601824345E-33
 43   26     1.15884157993864E-37   7.99600690157663E-36
 44   26     2.21042909129298E-47   1.54730036390509E-45
 45   26     5.97926484230511E-52   4.24527803803663E-50
 46   26     1.41920607995061E-58   1.02182837756444E-56
 47   26     3.68907603157555E-62   2.69302550305015E-60
 48   26     9.06605608639463E-68   6.70888150393202E-66
 49   26     4.79807982489655E-74   3.59855986867242E-72
 50   26     1.53754246117276E-82   1.16853227049130E-80
 51   26     2.27669645502999E-91   1.75305627037309E-89
 52   26     4.58574219751786E-96   3.57687891406393E-94
 53   26     1.00000000000000E-99   1.27309754058002E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.98776810749876E-70   8.74617967299455E-69
 18   27     1.17213550406654E-61   5.27460976829942E-60
 19   27     2.73707282793802E-59   1.25905350085149E-57
 20   27     1.85079813866464E-51   8.69875125172380E-50
 21   27     2.22157755016121E-36   1.06635722407738E-34
 22   27     4.19854061804510E-35   2.05728490284210E-33
 23   27     1.33597564387482E-29   6.67987821937408E-28
 24   27     1.57651312776920E-27   8.04021695162291E-26
 25   27     5.39149947651032E-23   2.80357972778537E-21
 26   27     6.50277795089597E-24   3.44647231397487E-22
 27   27     1.81922636392392E-21   9.82382236518915E-20
 28   27     8.18407927991365E-10   4.50124360395251E-08
 29   27     2.90661859767028E-08   1.62770641469536E-06
 30   27     1.71664057084265E-07   9.78485125380311E-06
 31   27     1.76248610251902E-08   1.02224193946103E-06
 32   27     5.36391881113277E-09   3.16471209856833E-07
 33   27     9.38255015714399E-12   5.62953009428639E-10
 34   27     2.26309859211027E-12   1.38049014118727E-10
 35   27     5.21621426701905E-20   3.23405284555181E-18
 36   27     6.80509874104726E-22   4.28721220685978E-20
 37   27     5.23985712087856E-24   3.35350855736228E-22
 38   27     1.07787463896507E-24   7.00618515327296E-23
 39   27     1.69366670167143E-25   1.11782002310314E-23
 40   27     2.62982257197836E-29   1.76198112322550E-27
 41   27     4.22023017903673E-30   2.86975652174498E-28
 42   27     2.70397896994679E-32   1.86574548926328E-30
 43   27     1.91761711341912E-34   1.34233197939339E-32
 44   27     6.63000460608263E-36   4.70730327031867E-34
 45   27     7.23410477998348E-47   5.20855544158811E-45
 46   27     1.92414203496645E-48   1.40462368552551E-46
 47   27     1.02690412571095E-52   7.59909053026101E-51
 48   27     8.08161761171807E-58   6.06121320878855E-56
 49   27     3.26381496768849E-66   2.48049937544325E-64
 50   27     1.18804921324219E-74   9.14797894196483E-73
 51   27     1.81331010093134E-79   1.41438187872644E-77
 52   27     9.80107859670653E-85   7.74285209139816E-83
 53   27     3.80154441243758E-89   3.04123552995006E-87
 54   27     5.00883521134768E-99   4.05715652119162E-97
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
