    time    temp    dens
   2.17221055646337E-01   3.80244483282652E-01   2.05311895948261E+02
 35   22     5.94689938382540E-23   3.38973264878048E-21
 36   22     1.00153329711676E-24   5.80889312327718E-23
 37   22     3.76661821214578E-27   2.22230474516601E-25
 38   22     3.49853557100915E-29   2.09912134260549E-27
 39   22     2.57530831583831E-31   1.57093807266137E-29
 40   22     3.13078445493888E-33   1.94108636206210E-31
 41   22     1.08876672145862E-35   6.85923034518931E-34
 42   22     1.11106053462028E-37   7.11078742156979E-36
 43   22     3.43206700577740E-43   2.23084355375531E-41
 44   22     1.72376977386111E-42   1.13768805074833E-40
 45   22     1.60600260986151E-47   1.07602174860721E-45
 46   22     5.77184718549376E-47   3.92485608613576E-45
 47   22     1.02110629113476E-54   7.04563340882985E-53
 48   22     2.26718794856297E-52   1.58703156399408E-50
 49   22     5.73095581143095E-60   4.06897862611598E-58
 50   22     4.28348085313550E-57   3.08410621425756E-55
 51   22     9.61445311159502E-65   7.01855077146436E-63
 52   22     8.58169028303050E-67   6.35045080944257E-65
 53   22     3.38204435190458E-73   2.53653326392844E-71
 54   22     3.27303703163753E-82   2.48750814404452E-80
 55   22     2.71322908380077E-81   2.08918639452659E-79
 56   22     6.48234397035277E-83   5.05622829687516E-81
 57   22     5.49634206312791E-89   4.34211022987105E-87
 58   22     1.00731590374409E-94   8.05852722995272E-93
 13   23     4.08197772948069E-43   1.46951198261305E-41
 14   23     3.86084279929331E-42   1.42851183573853E-40
 15   23     6.95033895446460E-33   2.64112880269655E-31
 16   23     1.59327281053884E-30   6.21376396110148E-29
 17   23     1.59937843630200E-26   6.39751374520799E-25
 18   23     2.05043156950777E-23   8.40676943498188E-22
 19   23     2.14967327440836E-20   9.02862775251510E-19
 20   23     2.47340884928192E-15   1.06356580519123E-13
 21   23     6.00535395055312E-11   2.64235573824337E-09
 22   23     2.40317847217236E-10   1.08143031247756E-08
 23   23     2.19943699764355E-10   1.01174101891603E-08
 24   23     8.56562414325522E-09   4.02584334732995E-07
 25   23     2.53038761322228E-08   1.21458605434670E-06
 26   23     9.71063139825522E-08   4.75820938514506E-06
 27   23     5.23200947336741E-09   2.61600473668370E-07
 28   23     2.24810186885260E-09   1.14653195311483E-07
 29   23     4.14522310341781E-11   2.15551601377726E-09
 30   23     4.21097411961377E-13   2.23181628339530E-11
 31   23     2.09984912201356E-14   1.13391852588732E-12
 32   23     4.32542364627639E-16   2.37898300545201E-14
 33   23     5.25111934883451E-17   2.94062683534733E-15
 34   23     5.19605241807993E-18   2.96174987830556E-16
 35   23     8.28483221370998E-20   4.80520268395179E-18
 36   23     6.63419441202803E-22   3.91417470309654E-20
 37   23     4.39541452654911E-24   2.63724871592947E-22
 38   23     6.79614157362013E-26   4.14564635990828E-24
 39   23     7.43633935137755E-28   4.61053039785408E-26
 40   23     3.74677933728688E-30   2.36047098249073E-28
 41   23     4.79317754219506E-32   3.06763362700484E-30
 42   23     3.91801729662004E-34   2.54671124280303E-32
 43   23     2.00216771280318E-36   1.32143069045010E-34
 44   23     1.55863294472866E-38   1.04428407296820E-36
 45   23     4.85230550884707E-41   3.29956774601601E-39
 46   23     3.04364905381586E-43   2.10011784713294E-41
 47   23     2.93384549578713E-46   2.05369184705099E-44
 48   23     2.31490476581800E-48   1.64358238373078E-46
 49   23     8.85699210148486E-51   6.37703431306910E-49
 50   23     7.64086110657573E-53   5.57782860780028E-51
 51   23     2.57234152027482E-60   1.90353272500337E-58
 52   23     4.44122501524759E-63   3.33091876143570E-61
 53   23     2.55634028415556E-70   1.94281861595823E-68
 54   23     3.54136658953775E-74   2.72685227394407E-72
 55   23     6.13841334495766E-76   4.78796240906698E-74
 56   23     5.40698830418955E-82   4.27152076030975E-80
 57   23     1.35558040814694E-87   1.08446432651755E-85
 58   23     1.22618547872612E-85   9.93210237768161E-84
 59   23     1.69630171594566E-89   1.39096740707544E-87
 60   23     1.35140675745288E-92   1.12166760868589E-90
 14   24     4.27814630176324E-39   1.62569559467003E-37
 15   24     1.81284245853182E-42   7.07008558827410E-41
 16   24     7.35397817012991E-34   2.94159126805196E-32
 17   24     1.13510570841532E-29   4.65393340450282E-28
 18   24     1.35487370088974E-23   5.69046954373691E-22
 19   24     4.95520664921103E-20   2.13073885916074E-18
 20   24     1.46504146348485E-15   6.44618243933335E-14
 21   24     3.41149002008275E-12   1.53517050903724E-10
 22   24     1.35958588313953E-12   6.25409506244184E-11
 23   24     1.65949357647714E-11   7.79961980944258E-10
 24   24     9.96908283959901E-08   4.78515976300753E-06
 25   24     5.47896395408877E-09   2.68469233750350E-07
 26   24     9.73824852304573E-08   4.86912426152287E-06
 27   24     9.00232092267024E-08   4.59118367056182E-06
 28   24     8.37533057699291E-08   4.35517190003631E-06
 29   24     7.40320077373635E-10   3.92369641008027E-08
 30   24     1.24723386156957E-10   6.73506285247566E-09
 31   24     6.59703933085628E-13   3.62837163197095E-11
 32   24     3.49754151487026E-14   1.95862324832735E-12
 33   24     2.95087102647644E-15   1.68199648509157E-13
 34   24     1.93305432380515E-16   1.12117150780699E-14
 35   24     2.91131478463651E-17   1.71767572293554E-15
 36   24     2.48012128993356E-19   1.48807277396013E-17
 37   24     7.21397057360531E-21   4.40052204989924E-19
 38   24     1.38005748335955E-22   8.55635639682921E-21
 39   24     9.77377649682341E-25   6.15747919299875E-23
 40   24     1.22136927791304E-26   7.81676337864345E-25
 41   24     1.80351037860226E-28   1.17228174609147E-26
 42   24     1.43308764379662E-30   9.45837844905768E-29
 43   24     1.89917603275497E-32   1.27244794194583E-30
 44   24     1.09088295983619E-34   7.41800412688609E-33
 45   24     4.15840288585908E-37   2.86929799124276E-35
 46   24     7.70769191668088E-40   5.39538434167661E-38
 47   24     4.15890365963559E-42   2.95282159834127E-40
 48   24     2.36024570302165E-44   1.69937690617558E-42
 49   24     1.94697302222449E-46   1.42129030622388E-44
 50   24     2.37373521966737E-48   1.75656406255385E-46
 51   24     2.00579130735479E-56   1.50434348051610E-54
 52   24     4.19578905806978E-58   3.18879968413304E-56
 53   24     5.72326986622677E-64   4.40691779699462E-62
 54   24     6.71641535818708E-64   5.23880397938592E-62
 55   24     1.04578322125998E-71   8.26168744795387E-70
 56   24     3.83158960709032E-77   3.06527168567225E-75
 57   24     1.24753613205582E-78   1.01050426696522E-76
 58   24     2.02937104745128E-82   1.66408425891005E-80
 59   24     2.47960921880684E-85   2.05807565160968E-83
 60   24     2.17322930884879E-88   1.82551261943298E-86
 61   24     5.57543619532598E-87   4.73912076602708E-85
 62   24     2.05485202838981E-87   1.76717274441523E-85
 15   25     3.66654400264412E-40   1.46661760105765E-38
 16   25     2.17331616164702E-41   8.91059626275276E-40
 17   25     4.32860640018402E-35   1.81801468807729E-33
 18   25     2.84243206856060E-31   1.22224578948106E-29
 19   25     2.91791455408280E-26   1.28388240379643E-24
 20   25     1.92098048087855E-23   8.64441216395347E-22
 21   25     8.25818257840979E-15   3.79876398606850E-13
 22   25     1.81140124257257E-15   8.51358584009107E-14
 23   25     9.31167786825394E-13   4.46960537676189E-11
 24   25     1.92986312417230E-11   9.45632930844426E-10
 25   25     1.95031125012335E-11   9.75155625061676E-10
 26   25     2.17681851788336E-09   1.11017744412051E-07
 27   25     8.05571461643937E-08   4.18897160054847E-06
 28   25     1.21462542422004E-07   6.43751474836622E-06
 29   25     8.57845814883120E-09   4.63236740036885E-07
 30   25     6.26930017888067E-10   3.44811509838437E-08
 31   25     3.75416596410797E-11   2.10233293990046E-09
 32   25     1.57154079650328E-12   8.95778254006867E-11
 33   25     1.59270708782848E-13   9.23770110940516E-12
 34   25     9.00934015097017E-15   5.31551068907240E-13
 35   25     7.26420098002165E-16   4.35852058801299E-14
 36   25     8.33841711824799E-17   5.08643444213128E-15
 37   25     6.23369995443471E-18   3.86489397174952E-16
 38   25     8.02597365191018E-20   5.05636340070341E-18
 39   25     1.25842206249569E-21   8.05390119997240E-20
 40   25     2.46663224382456E-23   1.60331095848596E-21
 41   25     2.42619108415682E-25   1.60128611554350E-23
 42   25     3.58748550847006E-27   2.40361529067494E-25
 43   25     2.44469155368454E-29   1.66239025650548E-27
 44   25     1.33246064575049E-31   9.19397845567841E-30
 45   25     2.95499933687173E-34   2.06849953581021E-32
 46   25     2.12881070145783E-36   1.51145559803506E-34
 47   25     1.09352586764708E-38   7.87338624705896E-37
 48   25     1.32915413407195E-40   9.70282517872522E-39
 49   25     1.50984426640054E-42   1.11728475713640E-40
 50   25     1.43156283487173E-44   1.07367212615380E-42
 51   25     4.87378326167262E-53   3.70407527887119E-51
 52   25     4.36667062021899E-52   3.36233637756862E-50
 53   25     1.00777988074155E-57   7.86068306978409E-56
 54   25     7.19804046447611E-60   5.68645196693613E-58
 55   25     1.83469082169951E-65   1.46775265735961E-63
 56   25     1.18570468373102E-66   9.60420793822129E-65
 57   25     2.06763663743200E-72   1.69546204269424E-70
 58   25     6.48594038977825E-76   5.38333052351595E-74
 59   25     1.95157778537066E-78   1.63932533971135E-76
 60   25     4.78715733205003E-80   4.06908373224252E-78
 61   25     1.66701949400796E-80   1.43363676484685E-78
 62   25     3.74580379417300E-90   3.25884930093051E-88
 63   25     2.39830698360248E-87   2.11051014557018E-85
 64   25     2.66645673901407E-92   2.37314649772252E-90
 16   26     5.08310075535624E-41   2.13490231724962E-39
 17   26     2.32695679826417E-39   1.00059142325359E-37
 18   26     4.68851933626334E-36   2.06294850795587E-34
 19   26     9.99343724258981E-26   4.49704675916542E-24
 20   26     1.35236514080701E-19   6.22087964771225E-18
 21   26     6.80667382308672E-17   3.19913669685076E-15
 22   26     1.80879865621751E-17   8.68223354984405E-16
 23   26     3.81406268192654E-15   1.86889071414401E-13
 24   26     5.68618877306286E-14   2.84309438653143E-12
 25   26     3.15896124402083E-12   1.61107023445062E-10
 26   26     4.88853557591346E-08   2.54203849947500E-06
 27   26     1.07475640361431E-09   5.69620893915585E-08
 28   26     1.28130486442821E-07   6.91904626791231E-06
 29   26     1.23301875152962E-07   6.78160313341290E-06
 30   26     2.09023543963988E-07   1.17053184619833E-05
 31   26     4.28803786060217E-09   2.44418158054324E-07
 32   26     2.33211961170275E-09   1.35262937478760E-07
 33   26     1.63826413773029E-11   9.66575841260870E-10
 34   26     2.45546928243806E-13   1.47328156946283E-11
 35   26     2.05434225054950E-14   1.25314877283520E-12
 36   26     2.44419689946786E-15   1.51540207767007E-13
 37   26     1.72015146200631E-16   1.08369542106397E-14
 38   26     6.74354499951804E-18   4.31586879969155E-16
 39   26     8.34924330874116E-19   5.42700815068175E-17
 40   26     2.02064009048616E-20   1.33362245972087E-18
 41   26     2.49391448542417E-22   1.67092270523420E-20
 42   26     3.65765442024572E-24   2.48720500576709E-22
 43   26     3.85688597991004E-26   2.66125132613792E-24
 44   26     1.36362711968427E-28   9.54538983778989E-27
 45   26     1.04035732525798E-30   7.38653700933164E-29
 46   26     1.08111451463112E-32   7.78402450534404E-31
 47   26     1.31637020812566E-34   9.60950251931730E-33
 48   26     1.98424132226809E-36   1.46833857847839E-34
 49   26     1.76859619542563E-38   1.32644714656922E-36
 50   26     4.16040834355731E-41   3.16191034110355E-39
 51   26     1.37140043553848E-49   1.05597833536463E-47
 52   26     6.39036336252777E-46   4.98448342277166E-44
 53   26     1.51231208395097E-55   1.19472654632126E-53
 54   26     2.02435169449387E-53   1.61948135559510E-51
 55   26     1.03944017019069E-60   8.41946537854456E-59
 56   26     2.23798097544550E-60   1.83514439986531E-58
 57   26     2.10612431246144E-66   1.74808317934299E-64
 58   26     1.19117131767339E-66   1.00058390684565E-64
 59   26     3.49089498118933E-71   2.96726073401093E-69
 60   26     1.28745070118240E-73   1.10720760301687E-71
 61   26     3.90656382320334E-79   3.39871052618691E-77
 62   26     3.04390678879552E-80   2.67863797414005E-78
 63   26     2.85255620515417E-85   2.53877502258721E-83
 64   26     4.03932322432295E-85   3.63539090189066E-83
 65   26     1.15481544959516E-84   1.05088205913159E-82
 66   26     3.50942622759339E-88   3.22867212938592E-86
 17   27     3.48658438666852E-42   1.53409713013415E-40
 18   27     2.84287593720134E-37   1.27929417174060E-35
 19   27     3.03865745089445E-31   1.39778242741145E-29
 20   27     4.07412895160093E-28   1.91484060725244E-26
 21   27     8.59484573337912E-29   4.12552595202198E-27
 22   27     2.15500278733317E-26   1.05595136579325E-24
 23   27     2.29091996105041E-18   1.14545998052521E-16
 24   27     7.94580449668655E-17   4.05236029331014E-15
 25   27     1.57211128071020E-12   8.17497865969303E-11
 26   27     1.38195162079267E-12   7.32434359020113E-11
 27   27     1.61141511201256E-11   8.70164160486783E-10
 28   27     4.11185062851889E-09   2.26151784568539E-07
 29   27     3.37248881277459E-08   1.88859373515377E-06
 30   27     1.66765248841506E-07   9.50561918396582E-06
 31   27     1.40366698436529E-08   8.14126850931869E-07
 32   27     3.73944603298778E-09   2.20627315946279E-07
 33   27     1.18605610724464E-10   7.11633664346785E-09
 34   27     1.42894307672164E-11   8.71655276800198E-10
 35   27     4.00137882422882E-12   2.48085487102187E-10
 36   27     2.04866563466210E-13   1.29065934983712E-11
 37   27     2.36362021486694E-14   1.51271693751484E-12
 38   27     8.65394109413113E-16   5.62506171118523E-14
 39   27     5.49683663236179E-17   3.62791217735878E-15
 40   27     2.44963088726768E-18   1.64125269446935E-16
 41   27     1.10864811863268E-19   7.53880720670224E-18
 42   27     2.40996148481369E-21   1.66287342452145E-19
 43   27     9.57199468695745E-24   6.70039628087021E-22
 44   27     1.48522203142989E-25   1.05450764231522E-23
 45   27     1.28254045097278E-27   9.23429124700402E-26
 46   27     2.19081849673882E-29   1.59929750261934E-27
 47   27     3.42302436776746E-31   2.53303803214792E-29
 48   27     3.92418354090828E-33   2.94313765568121E-31
 49   27     1.00006860897083E-35   7.60052142817828E-34
 50   27     9.04981695671906E-38   6.96835905667367E-36
 51   27     2.96023850883753E-40   2.30898603689327E-38
 52   27     8.91175654831300E-44   7.04028767316727E-42
 53   27     2.15226318021253E-47   1.72181054417003E-45
 54   27     8.24765891206093E-49   6.68060371876935E-47
 55   27     7.42787490312349E-55   6.09085742056126E-53
 56   27     2.02510335356717E-54   1.68083578346075E-52
 57   27     4.19973538702106E-60   3.52777772509769E-58
 58   27     6.93079962388834E-62   5.89117968030509E-60
 59   27     2.64820228514881E-67   2.27745396522798E-65
 60   27     4.14061088853973E-68   3.60233147302957E-66
 61   27     4.77262823696618E-72   4.19991284853023E-70
 62   27     6.23250125267195E-74   5.54692611487803E-72
 63   27     2.11341051643394E-78   1.90206946479054E-76
 64   27     9.72511457731974E-78   8.84985426536096E-76
 65   27     2.64055355219135E-81   2.42930926801604E-79
 66   27     9.02983975866892E-86   8.39775097556209E-84
 67   27     1.71401379668098E-87   1.61117296888013E-85
 68   27     2.57500416208291E-93   2.44625395397876E-91
