    time    temp    dens
   3.93657933724577E-01   1.54911579730358E-01   1.40445274184846E+01
 35   22     6.60700767088019E-23   3.76599437240171E-21
 36   22     1.61557194348508E-24   9.37031727221344E-23
 37   22     1.35260665669418E-27   7.98037927449566E-26
 38   22     6.28475666280596E-29   3.77085399768357E-27
 39   22     2.32503280048026E-32   1.41827000829296E-30
 40   22     2.27360743299643E-34   1.40963660845779E-32
 41   22     3.26222829485595E-37   2.05520382575925E-35
 42   22     1.74062236017504E-39   1.11399831051203E-37
 43   22     1.93551982259047E-42   1.25808788468381E-40
 44   22     2.33451824598486E-45   1.54078204235001E-43
 45   22     2.96612948902321E-47   1.98730675764555E-45
 46   22     2.87457995607539E-50   1.95471437013127E-48
 47   22     8.78568260479792E-56   6.06212099731057E-54
 48   22     1.84423759673271E-56   1.29096631771290E-54
 49   22     3.40616820159490E-63   2.41837942313238E-61
 50   22     2.38057443463534E-61   1.71401359293745E-59
 51   22     7.01393858517286E-64   5.12017516717619E-62
 52   22     4.92828597203070E-70   3.64693161930272E-68
 53   22     2.87820163821380E-73   2.15865122866035E-71
 54   22     1.32036300795927E-79   1.00347588604904E-77
 55   22     1.00399179811896E-77   7.73073684551600E-76
 56   22     2.00814650336908E-82   1.56635427262788E-80
 57   22     3.43690073882077E-84   2.71515158366841E-82
 58   22     1.35864223619476E-89   1.08691378895581E-87
 13   23     1.19324785102676E-44   4.29569226369634E-43
 14   23     1.94808940518005E-42   7.20793079916620E-41
 15   23     5.54531228726174E-34   2.10721866915946E-32
 16   23     1.56802948711094E-31   6.11531499973266E-30
 17   23     1.71830540707898E-26   6.87322162831593E-25
 18   23     3.90232655414899E-25   1.59995388720109E-23
 19   23     7.44676203441568E-21   3.12764005445459E-19
 20   23     1.13055152871389E-15   4.86137157346971E-14
 21   23     2.87372562338656E-12   1.26443927429009E-10
 22   23     1.23661155185868E-11   5.56475198336407E-10
 23   23     1.70162352332243E-11   7.82746820728316E-10
 24   23     2.87511828834487E-09   1.35130559552209E-07
 25   23     1.91569697172336E-08   9.19534546427215E-07
 26   23     9.98607449519997E-08   4.89317650264798E-06
 27   23     8.45561133709219E-09   4.22780566854610E-07
 28   23     3.14714122392461E-09   1.60504202420155E-07
 29   23     8.90647478032951E-11   4.63136688577134E-09
 30   23     1.13458545549561E-12   6.01330291412672E-11
 31   23     3.78150758611964E-14   2.04201409650461E-12
 32   23     8.30931799270927E-16   4.57012489599010E-14
 33   23     7.47604151610205E-17   4.18658324901715E-15
 34   23     5.89652908508217E-18   3.36102157849683E-16
 35   23     6.71526278116888E-20   3.89485241307795E-18
 36   23     1.15922490170557E-21   6.83942692006285E-20
 37   23     8.59316611405188E-24   5.15589966843113E-22
 38   23     3.98071866948212E-26   2.42823838838410E-24
 39   23     2.51901520969854E-28   1.56178943001310E-26
 40   23     7.36606674912307E-31   4.64062205194753E-29
 41   23     3.49025672023761E-33   2.23376430095207E-31
 42   23     9.23972938478825E-36   6.00582410011236E-34
 43   23     2.79325134992904E-38   1.84354589095317E-36
 44   23     2.73708328589682E-40   1.83384580155087E-38
 45   23     2.71455388667597E-43   1.84589664293966E-41
 46   23     5.66273636557595E-46   3.90728809224741E-44
 47   23     2.87017045486492E-49   2.00911931840544E-47
 48   23     6.16638821970329E-52   4.37813563598934E-50
 49   23     6.24616528106809E-54   4.49723900236903E-52
 50   23     2.59025608368252E-56   1.89088694108824E-54
 51   23     1.84051648370006E-62   1.36198219793804E-60
 52   23     1.52189639723371E-65   1.14142229792528E-63
 53   23     4.48669153568672E-68   3.40988556712190E-66
 54   23     7.56179492929476E-70   5.82258209555696E-68
 55   23     2.04496943264190E-74   1.59507615746068E-72
 56   23     3.33260995400310E-76   2.63276186366245E-74
 57   23     1.78497061759137E-81   1.42797649407310E-79
 58   23     5.25910870214169E-83   4.25987804873477E-81
 59   23     1.84530285982809E-85   1.51314834505903E-83
 60   23     1.78507032095738E-89   1.48160836639463E-87
 14   24     4.25304912319454E-41   1.61615866681392E-39
 15   24     2.37025376767367E-43   9.24398969392733E-42
 16   24     6.13898629661133E-35   2.45559451864453E-33
 17   24     1.44581832298486E-29   5.92785512423794E-28
 18   24     7.11558443803448E-26   2.98854546397448E-24
 19   24     1.75493563099904E-21   7.54622321329586E-20
 20   24     1.53186897510884E-17   6.74022349047890E-16
 21   24     3.98907100870184E-15   1.79508195391583E-13
 22   24     2.06843084920128E-14   9.51478190632587E-13
 23   24     2.80394700203000E-12   1.31785509095410E-10
 24   24     8.79652740097107E-08   4.22233315246611E-06
 25   24     2.12287377364909E-09   1.04020814908805E-07
 26   24     9.56675011577729E-08   4.78337505788864E-06
 27   24     8.97547178016909E-08   4.57749060788623E-06
 28   24     1.04329817193499E-07   5.42515049406194E-06
 29   24     1.05351143665132E-09   5.58361061425198E-08
 30   24     2.38270856981339E-10   1.28666262769923E-08
 31   24     1.31292023893309E-12   7.22106131413198E-11
 32   24     5.43839853532604E-14   3.04550317978258E-12
 33   24     4.31005444643315E-15   2.45673103446690E-13
 34   24     2.90415519871091E-16   1.68441001525233E-14
 35   24     3.79827668868619E-17   2.24098324632485E-15
 36   24     3.47639687087763E-19   2.08583812252658E-17
 37   24     8.86180725875360E-21   5.40570242783969E-19
 38   24     1.69248339006244E-22   1.04933970183871E-20
 39   24     1.19306602962327E-24   7.51631598662657E-23
 40   24     4.05131451490624E-27   2.59284128953999E-25
 41   24     3.72916773936007E-29   2.42395903058404E-27
 42   24     1.90912413242087E-31   1.26002192739777E-29
 43   24     3.51228881719021E-33   2.35323350751744E-31
 44   24     6.72991015992522E-36   4.57633890874915E-34
 45   24     8.78712883625675E-39   6.06311889701716E-37
 46   24     8.81100968636372E-42   6.16770678045460E-40
 47   24     1.30082657043062E-44   9.23586865005738E-43
 48   24     2.02735648884912E-46   1.45969667197137E-44
 49   24     8.13002672625179E-49   5.93491951016381E-47
 50   24     4.85414982693331E-51   3.59207087193065E-49
 51   24     7.15921570839263E-58   5.36941178129447E-56
 52   24     2.98111884151743E-60   2.26565031955325E-58
 53   24     4.60942808619893E-62   3.54925962637318E-60
 54   24     1.42686443407091E-66   1.11295425857531E-64
 55   24     5.18807932904120E-67   4.09858266994255E-65
 56   24     1.71777182319227E-73   1.37421745855381E-71
 57   24     6.20999517370846E-75   5.03009609070386E-73
 58   24     2.22687197217489E-77   1.82603501718341E-75
 59   24     3.25222550830962E-81   2.69934717189698E-79
 60   24     5.18648580679357E-85   4.35664807770660E-83
 61   24     1.00280468545304E-85   8.52383982635082E-84
 62   24     1.37828949799487E-89   1.18532896827559E-87
 15   25     2.60048917006558E-42   1.04019566802623E-40
 16   25     2.50960348677822E-41   1.02893742957907E-39
 17   25     4.16912093975005E-37   1.75103079469502E-35
 18   25     1.41111741440430E-32   6.06780488193851E-31
 19   25     2.34475176135370E-27   1.03169077499563E-25
 20   25     4.47839071658794E-26   2.01527582246457E-24
 21   25     3.83400314669460E-18   1.76364144747952E-16
 22   25     2.34008937469206E-17   1.09984200610527E-15
 23   25     1.88702341681703E-13   9.05771240072176E-12
 24   25     4.43856249018249E-13   2.17489562018942E-11
 25   25     6.78943207948146E-12   3.39471603974073E-10
 26   25     5.05794299198149E-10   2.57955092591056E-08
 27   25     7.06706424944721E-08   3.67487340971255E-06
 28   25     1.21725593008541E-07   6.45145642945268E-06
 29   25     1.18150827610353E-08   6.38014469095905E-07
 30   25     1.20673291214973E-09   6.63703101682353E-08
 31   25     6.61456066840961E-11   3.70415397430938E-09
 32   25     3.12236376596554E-12   1.77974734660036E-10
 33   25     3.12752777070347E-13   1.81396610700801E-11
 34   25     1.54003245972829E-14   9.08619151239692E-13
 35   25     5.02192144785671E-16   3.01315286871403E-14
 36   25     8.31964838550820E-17   5.07498551516000E-15
 37   25     5.41881659598924E-18   3.35966628951333E-16
 38   25     1.03430058944712E-19   6.51609371351684E-18
 39   25     9.67592875882774E-22   6.19259440564975E-20
 40   25     1.88026954044360E-23   1.22217520128834E-21
 41   25     1.44413175951504E-25   9.53126961279927E-24
 42   25     1.57771990157466E-27   1.05707233405502E-25
 43   25     5.04367854217193E-30   3.42970140867691E-28
 44   25     1.82836878739045E-32   1.26157446329941E-30
 45   25     2.18706177071674E-35   1.53094323950172E-33
 46   25     5.66117395408199E-38   4.01943350739821E-36
 47   25     9.75246476070455E-40   7.02177462770728E-38
 48   25     5.81552824897203E-42   4.24533562174958E-40
 49   25     3.58331265125899E-44   2.65165136193165E-42
 50   25     1.65467090430535E-46   1.24100317822901E-44
 51   25     4.85489825112915E-53   3.68972267085815E-51
 52   25     8.13068587672544E-55   6.26062812507859E-53
 53   25     2.17819841248574E-59   1.69899476173888E-57
 54   25     1.12043806548123E-59   8.85146071730171E-58
 55   25     4.75811075876458E-62   3.80648860701167E-60
 56   25     4.76992618010265E-67   3.86364020588314E-65
 57   25     1.09493309507973E-69   8.97845137965376E-68
 58   25     1.52144300617170E-73   1.26279769512251E-71
 59   25     5.86584786884146E-76   4.92731220982683E-74
 60   25     8.48504818436573E-78   7.21229095671087E-76
 61   25     1.32411556382497E-81   1.13873938488948E-79
 62   25     6.41744438958665E-88   5.58317661894039E-86
 63   25     3.48014872474993E-88   3.06253087777994E-86
 64   25     1.64518533520358E-92   1.46421494833119E-90
 16   26     5.17654570923614E-44   2.17414919787918E-42
 17   26     3.74804780188594E-41   1.61166055481095E-39
 18   26     1.45716208679253E-36   6.41151318188713E-35
 19   26     1.85069008997832E-30   8.32810540490245E-29
 20   26     4.53772708843676E-24   2.08735446068091E-22
 21   26     3.16309756268418E-21   1.48665585446157E-19
 22   26     6.37014196051579E-19   3.05766814104758E-17
 23   26     1.76898284651020E-17   8.66801594789998E-16
 24   26     1.24248379731888E-15   6.21241898659441E-14
 25   26     1.69606320383525E-12   8.64992233955976E-11
 26   26     3.73309103728275E-08   1.94120733938703E-06
 27   26     4.88392006253912E-10   2.58847763314574E-08
 28   26     1.26717553023074E-07   6.84274786324602E-06
 29   26     1.23984857101201E-07   6.81916714056603E-06
 30   26     2.40828813188644E-07   1.34864135385640E-05
 31   26     5.48593972466184E-09   3.12698564305725E-07
 32   26     4.22725895338370E-09   2.45181019296255E-07
 33   26     3.27696615731099E-11   1.93341003281348E-09
 34   26     5.01862335814193E-13   3.01117401488516E-11
 35   26     2.89449483241916E-14   1.76564184777569E-12
 36   26     3.49211536692865E-15   2.16511152749576E-13
 37   26     2.42250303224592E-16   1.52617691031493E-14
 38   26     1.02017323373645E-17   6.52910869591329E-16
 39   26     1.16130122717839E-18   7.54845797665950E-17
 40   26     2.80903131538429E-20   1.85396066815363E-18
 41   26     4.11661764190203E-22   2.75813382007436E-20
 42   26     3.20552989893381E-24   2.17976033127499E-22
 43   26     5.10428751021073E-26   3.52195838204540E-24
 44   26     1.01190679553987E-28   7.08334756877908E-27
 45   26     2.86114637071466E-31   2.03141392320741E-29
 46   26     1.05450470582187E-32   7.59243388191744E-31
 47   26     6.06795770677396E-35   4.42960912594499E-33
 48   26     5.22876427858625E-37   3.86928556615382E-35
 49   26     2.27404864218068E-39   1.70553648163551E-37
 50   26     3.27784847600166E-42   2.49116484176126E-40
 51   26     1.67959744634364E-49   1.29329003368460E-47
 52   26     1.26719893458046E-47   9.88415168972760E-46
 53   26     4.55159320071348E-55   3.59575862856365E-53
 54   26     2.94337227070669E-52   2.35469781656535E-50
 55   26     1.67408810041531E-59   1.35601136133640E-57
 56   26     5.79837966106728E-62   4.75467132207517E-60
 57   26     1.01459156451729E-65   8.42110998549347E-64
 58   26     3.77871106480915E-68   3.17411729443968E-66
 59   26     5.29129937576623E-70   4.49760446940130E-68
 60   26     1.18945827797915E-73   1.02293411906207E-71
 61   26     1.14784885079137E-76   9.98628500188494E-75
 62   26     4.58192256030255E-80   4.03209185306624E-78
 63   26     1.93735861768603E-84   1.72424916974057E-82
 64   26     4.18172822261561E-85   3.76355540035405E-83
 65   26     1.94729145832860E-89   1.77203522707903E-87
 66   26     9.05963037328618E-89   8.33485994342328E-87
 17   27     8.89814697456186E-44   3.91518466880722E-42
 18   27     5.35248034380992E-42   2.40861615471446E-40
 19   27     1.26783365542618E-35   5.83203481496042E-34
 20   27     3.95624453567850E-32   1.85943493176890E-30
 21   27     7.82428831244795E-29   3.75565838997502E-27
 22   27     2.29225545334546E-27   1.12320517213928E-25
 23   27     1.30498386720760E-19   6.52491933603802E-18
 24   27     1.99811329712135E-17   1.01903778153189E-15
 25   27     7.04273853981205E-13   3.66222404070227E-11
 26   27     7.47197328471519E-14   3.96014584089905E-12
 27   27     9.49368288457303E-12   5.12658875766944E-10
 28   27     1.50476419321630E-09   8.27620306268966E-08
 29   27     2.33093079462045E-08   1.30532124498745E-06
 30   27     1.70107094778392E-07   9.69610440236833E-06
 31   27     1.70929721997289E-08   9.91392387584277E-07
 32   27     4.87312556629466E-09   2.87514408411385E-07
 33   27     1.88732943507861E-10   1.13239766104716E-08
 34   27     2.24683518540747E-11   1.37056946309856E-09
 35   27     5.89526865362251E-12   3.65506656524596E-10
 36   27     3.81219845505520E-13   2.40168502668478E-11
 37   27     3.41734159433874E-14   2.18709862037679E-12
 38   27     1.47527858331367E-15   9.58931079153883E-14
 39   27     5.48413300295931E-17   3.61952778195314E-15
 40   27     3.30412346262509E-18   2.21376271995881E-16
 41   27     1.03080486997649E-19   7.00947311584013E-18
 42   27     3.13108189708648E-21   2.16044650898967E-19
 43   27     1.02266598733851E-23   7.15866191136954E-22
 44   27     1.95253868554369E-25   1.38630246673602E-23
 45   27     1.11541013378364E-27   8.03095296324224E-26
 46   27     1.09588929588507E-29   7.99999185996098E-28
 47   27     9.75751405963105E-32   7.22056040412698E-30
 48   27     8.46818233591717E-34   6.35113675193788E-32
 49   27     1.85115975055483E-36   1.40688141042167E-34
 50   27     1.44523890198627E-38   1.11283395452943E-36
 51   27     2.99907883594340E-41   2.33928149203585E-39
 52   27     1.37603872515051E-43   1.08707059286891E-41
 53   27     1.87127093294420E-45   1.49701674635536E-43
 54   27     4.85542688368831E-50   3.93289577578753E-48
 55   27     6.47309128866357E-55   5.30793485670413E-53
 56   27     1.31263542575344E-56   1.08948740337536E-54
 57   27     8.18486965629214E-61   6.87529051128540E-59
 58   27     1.14152447610026E-62   9.70295804685225E-61
 59   27     3.01354996882076E-66   2.59165297318586E-64
 60   27     3.28229243929244E-69   2.85559442218443E-67
 61   27     2.14338828722724E-72   1.88618169275997E-70
 62   27     8.62783247168836E-77   7.67877089980264E-75
 63   27     2.74905010271786E-77   2.47414509244607E-75
 64   27     1.86920210630707E-81   1.70097391673943E-79
 65   27     5.72002298493635E-81   5.26242114614145E-79
 66   27     4.14097097369673E-84   3.85110300553796E-82
 67   27     1.04883246908257E-88   9.85902520937617E-87
 68   27     2.80821306161240E-93   2.66780240853178E-91
