    time    temp    dens
   1.31200403421921E+02   1.00000000000000E-02   3.51685356488758E-07
 35   22     2.60717596574356E-29   1.48609030047383E-27
 36   22     9.68238048755219E-33   5.61578068278027E-31
 37   22     1.00313916925099E-36   5.91852109858082E-35
 38   22     4.04608851361537E-42   2.42765310816922E-40
 39   22     1.58481598244558E-45   9.66737749291801E-44
 40   22     3.25411083376496E-50   2.01754871693428E-48
 41   22     9.92713355309951E-55   6.25409413845269E-53
 42   22     9.06150204741909E-60   5.79936131034822E-58
 43   22     2.50299191113029E-66   1.62694474223469E-64
 44   22     1.09840300295090E-69   7.24945981947597E-68
 45   22     1.51972590040872E-72   1.01821635327384E-70
 46   22     2.29306146929955E-79   1.55928179912369E-77
 47   22     1.24211704859786E-82   8.57060763532523E-81
 48   22     8.85328773862449E-86   6.19730141703714E-84
 49   22     9.10287437048944E-94   6.46304080304750E-92
 50   22     5.06267179493129E-98   3.64512369235053E-96
 51   22     1.00000000000000E-99   2.19898697631146E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.96710011827255E-57   1.42815604257812E-55
 14   23     5.43509830120596E-56   2.01098637144620E-54
 15   23     6.83318683660539E-50   2.59661099791005E-48
 16   23     6.47104299851020E-41   2.52370676941898E-39
 17   23     1.27054147863300E-29   5.08216591453200E-28
 18   23     7.44308231027000E-29   3.05166374721070E-27
 19   23     1.17274149465552E-25   4.92551427755320E-24
 20   23     1.20385668800196E-22   5.17658375840842E-21
 21   23     7.60809925224027E-18   3.34756367098572E-16
 22   23     1.04829159380550E-17   4.71731217212474E-16
 23   23     4.31024736315604E-17   1.98271378705178E-15
 24   23     1.83689620667843E-09   8.63341217138862E-08
 25   23     1.70429257673844E-08   8.18060436834453E-07
 26   23     9.97460634489112E-08   4.88755710899665E-06
 27   23     9.89360861988272E-09   4.94680430994136E-07
 28   23     3.45007242883681E-09   1.75953693870677E-07
 29   23     8.07212215612160E-11   4.19750352118323E-09
 30   23     8.59593887544458E-13   4.55584760398563E-11
 31   23     7.63257244353598E-15   4.12158911950943E-13
 32   23     1.49574532406314E-20   8.22659928234728E-19
 33   23     4.16351912657372E-23   2.33157071088128E-21
 34   23     6.02637782511031E-24   3.43503536031288E-22
 35   23     7.82533510127232E-26   4.53869435873794E-24
 36   23     1.16090122221324E-28   6.84931721105810E-27
 37   23     1.56702309491041E-30   9.40213856946245E-29
 38   23     1.45139363452590E-33   8.85350117060799E-32
 39   23     1.52701922063031E-40   9.46751916790795E-39
 40   23     9.19944315246008E-43   5.79564918604985E-41
 41   23     1.55282119887855E-47   9.93805567282274E-46
 42   23     6.90944886558739E-54   4.49114176263180E-52
 43   23     6.56918737284356E-57   4.33566366607675E-55
 44   23     6.67677294538478E-60   4.47343787340780E-58
 45   23     1.03717624918743E-66   7.05279849447456E-65
 46   23     8.52355339771455E-70   5.88125184442304E-68
 47   23     6.12342383713913E-73   4.28639668599739E-71
 48   23     8.41165715476934E-81   5.97227657988623E-79
 49   23     5.42799448266719E-85   3.90815602752037E-83
 50   23     4.43315878074165E-88   3.23620590994140E-86
 51   23     1.46152146113680E-93   1.08152588124123E-91
 52   23     1.77210522273895E-98   1.32907891705422E-96
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.38242148692948E-62   5.25320165033201E-61
 15   24     5.00975413579007E-56   1.95380411295813E-54
 16   24     2.25574238136667E-43   9.02296952546669E-42
 17   24     4.67710501544097E-39   1.91761305633080E-37
 18   24     6.03244543457448E-37   2.53362708252128E-35
 19   24     7.30007779300455E-28   3.13903345099196E-26
 20   24     8.94104992556792E-24   3.93406196724989E-22
 21   24     2.21835459901845E-22   9.98259569558304E-21
 22   24     1.13971517722657E-20   5.24268981524224E-19
 23   24     3.57025001642080E-17   1.67801750771778E-15
 24   24     8.50774851597913E-08   4.08371928766998E-06
 25   24     1.47881015504948E-09   7.24616975974246E-08
 26   24     9.48079336441019E-08   4.74039668220509E-06
 27   24     8.90655396475076E-08   4.54234252202289E-06
 28   24     1.10335544930472E-07   5.73744833638453E-06
 29   24     1.22013555192317E-07   6.46671842519279E-06
 30   24     1.03764355957170E-09   5.60327522168719E-08
 31   24     1.10420737501039E-12   6.07314056255712E-11
 32   24     4.90283365666806E-14   2.74558684773411E-12
 33   24     6.53550212448042E-17   3.72523621095384E-15
 34   24     5.72226479179269E-21   3.31891357923976E-19
 35   24     9.53188459811450E-23   5.62381191288756E-21
 36   24     4.28958514706310E-25   2.57375108823786E-23
 37   24     9.73335491371727E-27   5.93734649736754E-25
 38   24     7.28095667017113E-29   4.51419313550610E-27
 39   24     7.54190383526783E-31   4.75139941621873E-29
 40   24     1.40122494020586E-35   8.96783961731753E-34
 41   24     1.01438006748138E-41   6.59347043862898E-40
 42   24     1.64363200422723E-44   1.08479712278997E-42
 43   24     3.67894359525524E-47   2.46489220882101E-45
 44   24     1.08934110391650E-53   7.40751950663220E-52
 45   24     5.63103149709879E-57   3.88541173299817E-55
 46   24     7.74455671515836E-60   5.42118970061085E-58
 47   24     7.48066763044264E-68   5.31127401761428E-66
 48   24     7.00677903436234E-72   5.04488090474089E-70
 49   24     5.56312834387520E-75   4.06108369102890E-73
 50   24     3.04639083465961E-80   2.25432921764811E-78
 51   24     3.09885750961320E-85   2.32414313220990E-83
 52   24     4.02693022858716E-91   3.06046697372624E-89
 53   24     3.51163777494003E-94   2.70396108670382E-92
 54   24     2.40207768154435E-99   1.87362059160459E-97
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.61059692663512E-56   1.04423877065405E-54
 16   25     1.73999040445038E-54   7.13396065824656E-53
 17   25     5.78498514629693E-47   2.42969376144471E-45
 18   25     4.53868989228427E-42   1.95163665368224E-40
 19   25     1.63478143606939E-30   7.19303831870533E-29
 20   25     5.70016053882387E-30   2.56507224247074E-28
 21   25     4.75808685333178E-25   2.18871995253262E-23
 22   25     4.16936805073026E-23   1.95960298384322E-21
 23   25     1.13679748071953E-18   5.45662790745375E-17
 24   25     8.68487890417673E-19   4.25559066304660E-17
 25   25     4.68905972184092E-17   2.34452986092046E-15
 26   25     2.86921966013530E-10   1.46330202666900E-08
 27   25     6.77313152874574E-08   3.52202839494778E-06
 28   25     4.25484432347827E-10   2.25506749144348E-08
 29   25     1.24260555977788E-08   6.71007002280057E-07
 30   25     1.55773901090463E-09   8.56756455997546E-08
 31   25     8.43951078247055E-11   4.72612603818351E-09
 32   25     1.42976265334523E-12   8.14964712406780E-11
 33   25     5.16289687665907E-18   2.99448018846226E-16
 34   25     2.89065309323150E-19   1.70548532500659E-17
 35   25     1.27113518890772E-20   7.62681113344634E-19
 36   25     1.45026754840969E-22   8.84663204529909E-21
 37   25     4.13861104394523E-24   2.56593884724604E-22
 38   25     4.05344009247491E-26   2.55366725825919E-24
 39   25     9.74322375715958E-28   6.23566320458213E-26
 40   25     4.10322306301469E-30   2.66709499095955E-28
 41   25     9.53975006332405E-33   6.29623504179388E-31
 42   25     1.85748188839627E-35   1.24451286522550E-33
 43   25     8.42531766124434E-42   5.72921600964615E-40
 44   25     7.79722017483497E-45   5.38008192063613E-43
 45   25     1.42882243396987E-47   1.00017570377891E-45
 46   25     1.95118080976618E-55   1.38533837493399E-53
 47   25     1.66430869192197E-59   1.19830225818382E-57
 48   25     1.93464036820144E-62   1.41228746878705E-60
 49   25     1.05766817229760E-67   7.82674447500224E-66
 50   25     2.00693919257713E-72   1.50520439443285E-70
 51   25     2.53732513035846E-78   1.92836709907243E-76
 52   25     2.64777505364741E-81   2.03878679130850E-79
 53   25     1.52578343446569E-86   1.19011107888323E-84
 54   25     7.74377164872984E-92   6.11757960249657E-90
 55   25     7.36949386597039E-94   5.89559509277631E-92
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.87512311544887E-59   7.87551708488527E-58
 17   26     3.18786379710553E-50   1.37078143275538E-48
 18   26     2.25955845392346E-44   9.94205719726323E-43
 19   26     1.07589961842625E-41   4.84154828291811E-40
 20   26     8.41879862907766E-37   3.87264736937572E-35
 21   26     6.66198490960493E-29   3.13113290751432E-27
 22   26     9.73663111285066E-25   4.67358293416832E-23
 23   26     5.66490948376396E-23   2.77580564704434E-21
 24   26     3.23377081899595E-21   1.61688540949798E-19
 25   26     1.09891028766750E-17   5.60444246710424E-16
 26   26     3.46233886281794E-08   1.80041620866533E-06
 27   26     3.24707838645853E-10   1.72095154482302E-08
 28   26     1.26098994444149E-07   6.80934569998405E-06
 29   26     1.23344612640686E-07   6.78395369523775E-06
 30   26     2.50798993988029E-07   1.40447436633296E-05
 31   26     5.73834361072635E-09   3.27085585811402E-07
 32   26     5.39385436086226E-09   3.12843552930011E-07
 33   26     3.99226403823551E-11   2.35543578255895E-09
 34   26     2.06181356478001E-10   1.23708813886801E-08
 35   26     6.03539531907880E-14   3.68159114463807E-12
 36   26     1.03072440841518E-15   6.39049133217409E-14
 37   26     3.20765973930699E-21   2.02082563576340E-19
 38   26     5.18015991968935E-23   3.31530234860119E-21
 39   26     2.99392530805803E-24   1.94605145023772E-22
 40   26     4.30422527177160E-26   2.84078867936925E-24
 41   26     6.41442422999160E-28   4.29766423409437E-26
 42   26     4.08968215783660E-30   2.78098386732889E-28
 43   26     6.71044605726108E-33   4.63020777951014E-31
 44   26     2.94368875305267E-35   2.06058212713687E-33
 45   26     4.73968320954128E-43   3.36517507877431E-41
 46   26     7.27353680360853E-47   5.23694649859814E-45
 47   26     8.64308502181114E-50   6.30945206592213E-48
 48   26     6.45036062167786E-55   4.77326686004161E-53
 49   26     1.16013864119884E-59   8.70103980899129E-58
 50   26     3.00529132771601E-65   2.28402140906417E-63
 51   26     2.57428651334267E-68   1.98220061527386E-66
 52   26     1.99939078260759E-73   1.55952481043392E-71
 53   26     7.14917403310227E-79   5.64784748615079E-77
 54   26     1.00960770163204E-80   8.07686161305632E-79
 55   26     8.61560073751900E-89   6.97863659739039E-87
 56   26     5.70552389210802E-93   4.67852959152858E-91
 57   26     1.06997495492143E-99   8.88079212584785E-98
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     3.79224908756209E-57   1.66858959852732E-55
 18   27     9.93078189606781E-53   4.46885185323052E-51
 19   27     2.09795831323092E-50   9.65060824086225E-49
 20   27     2.16186866981601E-42   1.01607827481353E-40
 21   27     9.01742536173922E-32   4.32836417363482E-30
 22   27     1.75127372188357E-30   8.58124123722951E-29
 23   27     3.43706999522571E-25   1.71853499761286E-23
 24   27     4.06689257005783E-23   2.07411521072949E-21
 25   27     2.19263125977099E-18   1.14016825508091E-16
 26   27     2.35836187341879E-19   1.24993179291196E-17
 27   27     4.62928656620252E-17   2.49981474574936E-15
 28   27     1.02689916256492E-09   5.64794539410707E-08
 29   27     1.89044076810585E-08   1.05864683013928E-06
 30   27     1.70708231538296E-07   9.73036919768289E-06
 31   27     1.76662375206970E-08   1.02464177620043E-06
 32   27     5.36331260954731E-09   3.16435443963291E-07
 33   27     9.37739438834459E-12   5.62643663300675E-10
 34   27     2.50741133367851E-11   1.52952091354389E-09
 35   27     2.40861402989088E-12   1.49334069853235E-10
 36   27     1.74957238620245E-14   1.10223060330754E-12
 37   27     7.27826302467822E-20   4.65808833579406E-18
 38   27     3.03388385480819E-20   1.97202450562532E-18
 39   27     4.58874653262603E-21   3.02857271153318E-19
 40   27     2.07795915855209E-24   1.39223263622990E-22
 41   27     1.00011525209062E-25   6.80078371421622E-24
 42   27     7.14198825893103E-28   4.92797189866241E-26
 43   27     5.19541696687875E-30   3.63679187681513E-28
 44   27     2.06528789898239E-31   1.46635440827750E-29
 45   27     1.06520757341993E-35   7.66949452862352E-34
 46   27     2.79454880179017E-38   2.04002062530683E-36
 47   27     2.79869057791883E-43   2.07103102765993E-41
 48   27     7.76300698436757E-48   5.82225523827568E-46
 49   27     2.52918493063737E-53   1.92218054728440E-51
 50   27     5.34327230867032E-56   4.11431967767614E-54
 51   27     3.14262682984652E-61   2.45124892728029E-59
 52   27     1.72881358826501E-66   1.36576273472936E-64
 53   27     2.78896378324065E-68   2.23117102659252E-66
 54   27     5.65857499449063E-76   4.58344574553741E-74
 55   27     2.51360480663936E-80   2.06115594144428E-78
 56   27     1.07764106344052E-86   8.94442082655629E-85
 57   27     1.02951348362205E-93   8.64791326242522E-92
 58   27     2.80389927640569E-97   2.38331438494483E-95
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
