    time    temp    dens
   6.82996213187327E-01   8.67399663724064E-02   2.49290029765738E+00
 35   22     2.03160937333477E-23   1.15801734280082E-21
 36   22     1.03057417299119E-24   5.97733020334891E-23
 37   22     1.63476616635477E-28   9.64512038149314E-27
 38   22     2.52878951483264E-29   1.51727370889959E-27
 39   22     3.92890524879734E-34   2.39663220176638E-32
 40   22     2.05639665563581E-36   1.27496592649420E-34
 41   22     2.32926609593057E-39   1.46743764043626E-37
 42   22     1.41699245818471E-42   9.06875173238214E-41
 43   22     1.21371833378353E-45   7.88916916959293E-44
 44   22     1.14129933991826E-48   7.53257564346049E-47
 45   22     8.53460699156483E-51   5.71818668434844E-49
 46   22     3.57305582763680E-54   2.42967796279302E-52
 47   22     5.74678768566251E-57   3.96528350310713E-55
 48   22     1.76096078164677E-60   1.23267254715274E-58
 49   22     3.67346222274924E-66   2.60815817815196E-64
 50   22     4.16459335502657E-65   2.99850721561913E-63
 51   22     3.17074315865197E-68   2.31464250581594E-66
 52   22     6.28916473527108E-71   4.65398190410060E-69
 53   22     3.57883251770976E-74   2.68412438828232E-72
 54   22     3.53153964264942E-81   2.68397012841356E-79
 55   22     1.25413065440545E-82   9.65680603892198E-81
 56   22     6.83911728623046E-86   5.33451148325976E-84
 57   22     1.96557047545518E-88   1.55280067560959E-86
 58   22     5.19575018687404E-91   4.15660014949924E-89
 13   23     3.73441576534444E-46   1.34438967552400E-44
 14   23     9.39109048803987E-43   3.47470348057475E-41
 15   23     2.98028138743754E-35   1.13250692722626E-33
 16   23     2.27776901844823E-32   8.88329917194810E-31
 17   23     1.57716839077214E-26   6.30867356308857E-25
 18   23     1.15183230764778E-25   4.72251246135591E-24
 19   23     3.18820524860805E-21   1.33904620441538E-19
 20   23     1.47806857963733E-16   6.35569489244051E-15
 21   23     7.85690400535054E-13   3.45703776235424E-11
 22   23     5.08631858950736E-12   2.28884336527831E-10
 23   23     8.17052408126934E-12   3.75844107738390E-10
 24   23     2.28991903687163E-09   1.07626194732966E-07
 25   23     1.79220692617575E-08   8.60259324564359E-07
 26   23     9.98512066291660E-08   4.89270912482914E-06
 27   23     9.22754325851608E-09   4.61377162925804E-07
 28   23     3.31514170484736E-09   1.69072226947215E-07
 29   23     1.04679571582164E-10   5.44333772227254E-09
 30   23     1.42361865295116E-12   7.54517886064116E-11
 31   23     4.20401570659588E-14   2.27016848156178E-12
 32   23     9.12176487296870E-16   5.01697068013279E-14
 33   23     7.47710533023996E-17   4.18717898493438E-15
 34   23     3.50612754420339E-18   1.99849270019593E-16
 35   23     2.00367635387468E-20   1.16213228524731E-18
 36   23     9.21331787703587E-22   5.43585754745116E-20
 37   23     7.69450173751521E-24   4.61670104250913E-22
 38   23     4.14562615912753E-27   2.52883195706780E-25
 39   23     1.65713921139874E-29   1.02742631106722E-27
 40   23     3.46666852668070E-32   2.18400117180884E-30
 41   23     2.17024556952233E-35   1.38895716449429E-33
 42   23     3.79038530346160E-38   2.46375044725004E-36
 43   23     8.37319764281327E-41   5.52631044425676E-39
 44   23     4.63295890712620E-43   3.10408246777455E-41
 45   23     2.01262432900263E-46   1.36858454372179E-44
 46   23     8.32327726282270E-49   5.74306131134767E-47
 47   23     1.60281304286113E-52   1.12196913000279E-50
 48   23     1.78259852068711E-55   1.26564494968785E-53
 49   23     6.11591171313714E-57   4.40345643345874E-55
 50   23     6.44174978468628E-60   4.70247734282099E-58
 51   23     1.22317332545863E-62   9.05148260839385E-61
 52   23     1.03491717597312E-65   7.76187881979842E-64
 53   23     3.52504815997639E-70   2.67903660158206E-68
 54   23     5.18736547998611E-74   3.99427141958930E-72
 55   23     3.84925804468492E-77   3.00242127485424E-75
 56   23     1.01690281452862E-79   8.03353223477607E-78
 57   23     3.49367559913366E-82   2.79494047930692E-80
 58   23     1.34063031923371E-83   1.08591055857931E-81
 59   23     1.59072791711903E-89   1.30439689203761E-87
 60   23     9.93188425233824E-91   8.24346392944074E-89
 14   24     4.39310930805343E-43   1.66938153706030E-41
 15   24     2.87973798947183E-44   1.12309781589402E-42
 16   24     1.66184155360258E-35   6.64736621441032E-34
 17   24     2.49544280722000E-29   1.02313155096020E-27
 18   24     5.35472274090150E-27   2.24898355117863E-25
 19   24     9.45710391292290E-23   4.06655468255685E-21
 20   24     1.23155481385067E-18   5.41884118094296E-17
 21   24     2.41219893832857E-17   1.08548952224786E-15
 22   24     4.49796007050100E-15   2.06906163243046E-13
 23   24     1.99490907775112E-12   9.37607266543029E-11
 24   24     8.62221523289873E-08   4.13866331179139E-06
 25   24     1.78501088574441E-09   8.74655334014760E-08
 26   24     9.52176764866061E-08   4.76088382433031E-06
 27   24     8.94739106536836E-08   4.56316944333786E-06
 28   24     1.07784247581645E-07   5.60478087424554E-06
 29   24     1.09589757212900E-09   5.80825713228368E-08
 30   24     2.69500713583229E-10   1.45530385334943E-08
 31   24     1.48127898754710E-12   8.14703443150905E-11
 32   24     5.90350406045042E-14   3.30596227385223E-12
 33   24     4.55959521988296E-15   2.59896927533329E-13
 34   24     3.02584582313345E-16   1.75499057741740E-14
 35   24     3.27243351503780E-17   1.93073577387230E-15
 36   24     2.43145865701699E-19   1.45887519421019E-17
 37   24     4.68039991606173E-21   2.85504394879766E-19
 38   24     7.50527297439193E-23   4.65326924412300E-21
 39   24     3.51706267583752E-25   2.21574948577764E-23
 40   24     1.72756598440313E-28   1.10564223001800E-26
 41   24     9.30105280421227E-31   6.04568432273798E-29
 42   24     3.39497305079052E-33   2.24068221352174E-31
 43   24     3.31583460641013E-35   2.22160918629478E-33
 44   24     2.79638004679187E-38   1.90153843181847E-36
 45   24     7.41742978954600E-41   5.11802655478674E-39
 46   24     2.75973976988956E-44   1.93181783892269E-42
 47   24     2.14365381689787E-47   1.52199420999749E-45
 48   24     1.09332807548920E-48   7.87196214352222E-47
 49   24     1.11268498694476E-51   8.12260040469673E-50
 50   24     3.78145812283076E-54   2.79827901089476E-52
 51   24     2.62158073998679E-57   1.96618555499010E-55
 52   24     1.26291519348580E-61   9.59815547049206E-60
 53   24     1.68108076874060E-65   1.29443219193027E-63
 54   24     2.10379962875678E-68   1.64096371043029E-66
 55   24     6.94276201934110E-71   5.48478199527947E-69
 56   24     1.69818905164454E-73   1.35855124131563E-71
 57   24     7.94873798552543E-75   6.43847776827560E-73
 58   24     1.03114512276692E-80   8.45539000668875E-79
 59   24     9.42371049363896E-82   7.82167970972033E-80
 60   24     4.70277879746455E-85   3.95033418987022E-83
 61   24     1.24200178895384E-90   1.05570152061076E-88
 62   24     3.82991849813544E-93   3.29372990839648E-91
 15   25     1.33678792559672E-43   5.34715170238687E-42
 16   25     2.88111643048726E-41   1.18125773649977E-39
 17   25     5.00113169968775E-38   2.10047531386886E-36
 18   25     7.76432371189601E-34   3.33865919611528E-32
 19   25     1.82040673943781E-27   8.00978965352635E-26
 20   25     8.38164758127256E-27   3.77174141157265E-25
 21   25     4.47487864301275E-20   2.05844417578587E-18
 22   25     5.94347418083508E-18   2.79343286499249E-16
 23   25     7.70147044096720E-14   3.69670581166426E-12
 24   25     1.65772777946492E-13   8.12286611937808E-12
 25   25     4.27012883604295E-12   2.13506441802147E-10
 26   25     3.74954922653589E-10   1.91227010553330E-08
 27   25     6.88602594542687E-08   3.58073349162197E-06
 28   25     1.21562420721363E-07   6.44280829823224E-06
 29   25     1.25118490591545E-08   6.75639849194340E-07
 30   25     1.38375235328103E-09   7.61063794304569E-08
 31   25     7.48068111314578E-11   4.18918142336164E-09
 32   25     3.59153230206349E-12   2.04717341217619E-10
 33   25     3.33582180512261E-13   1.93477664697112E-11
 34   25     1.66358653608526E-14   9.81516056290306E-13
 35   25     1.47461477157868E-16   8.84768862947208E-15
 36   25     4.55120981552643E-17   2.77623798747112E-15
 37   25     2.14303151054381E-18   1.32867953653716E-16
 38   25     5.65988030632595E-20   3.56572459298535E-18
 39   25     2.11632367923088E-22   1.35444715470776E-20
 40   25     3.11035482994075E-24   2.02173063946149E-22
 41   25     1.78541672703931E-26   1.17837503984594E-24
 42   25     1.09735446930337E-28   7.35227494433255E-27
 43   25     1.72661109243376E-31   1.17409554285496E-29
 44   25     1.12849162343412E-33   7.78659220169541E-32
 45   25     5.15944247068117E-37   3.61160972947682E-35
 46   25     6.45352363873298E-40   4.58200178350042E-38
 47   25     3.16217776916492E-41   2.27676799379874E-39
 48   25     4.65769131940200E-44   3.40011466316346E-42
 49   25     1.62112583721097E-46   1.19963311953612E-44
 50   25     3.49385296239526E-49   2.62038972179644E-47
 51   25     1.13875143154470E-53   8.65451087973970E-52
 52   25     1.75313344276850E-57   1.34991275093174E-55
 53   25     1.96182751044827E-60   1.53022545814965E-58
 54   25     1.38921196444516E-63   1.09747745191168E-61
 55   25     7.07564506179124E-63   5.66051604943299E-61
 56   25     2.99116490249009E-66   2.42284357101697E-64
 57   25     2.74060587472595E-72   2.24729681727528E-70
 58   25     2.26060595027016E-73   1.87630293872423E-71
 59   25     2.17424424321116E-76   1.82636516429737E-74
 60   25     5.81722878392656E-82   4.94464446633758E-80
 61   25     2.00882566604361E-84   1.72759007279751E-82
 62   25     5.22698629953118E-91   4.54747808059213E-89
 63   25     1.93746883102874E-91   1.70497257130529E-89
 64   25     1.31823036697428E-96   1.17322502660711E-94
 16   26     1.15338326242997E-45   4.84420970220587E-44
 17   26     7.75840485209635E-42   3.33611408640143E-40
 18   26     5.98018154713206E-37   2.63127988073811E-35
 19   26     9.80173023290263E-32   4.41077860480618E-30
 20   26     6.45889601317611E-27   2.97109216606101E-25
 21   26     6.57850998930674E-24   3.09189969497417E-22
 22   26     1.15317631570732E-19   5.53524631539512E-18
 23   26     3.58373438981907E-18   1.75602985101134E-16
 24   26     5.14375682515118E-16   2.57187841257559E-14
 25   26     1.06768818495556E-12   5.44520974327335E-11
 26   26     3.57071047095281E-08   1.85676944489546E-06
 27   26     4.32910058879504E-10   2.29442331206137E-08
 28   26     1.26362893974974E-07   6.82359627464858E-06
 29   26     1.23808532596366E-07   6.80946929280015E-06
 30   26     2.46427629443177E-07   1.37999472488179E-05
 31   26     5.64726607286635E-09   3.21894166153382E-07
 32   26     4.79409262677943E-09   2.78057372353207E-07
 33   26     3.68884869364791E-11   2.17642072925226E-09
 34   26     5.81799547153411E-13   3.49079728292047E-11
 35   26     3.07689847853455E-14   1.87690807190608E-12
 36   26     3.71190179810509E-15   2.30137911482516E-13
 37   26     2.50820444446781E-16   1.58016880001472E-14
 38   26     9.80205352638675E-18   6.27331425688752E-16
 39   26     1.00230410198692E-18   6.51497666291498E-17
 40   26     1.96598053247973E-20   1.29754715143662E-18
 41   26     3.13353198375276E-22   2.09946642911435E-20
 42   26     7.35903336232700E-25   5.00414268638236E-23
 43   26     1.82697828223018E-26   1.26061501473883E-24
 44   26     1.33925005655105E-29   9.37475039585733E-28
 45   26     1.86389196729395E-32   1.32336329677871E-30
 46   26     1.85594086317554E-33   1.33627742148639E-31
 47   26     2.65648097919393E-36   1.93923111481157E-34
 48   26     1.29182940696159E-38   9.55953761151578E-37
 49   26     2.68223607552817E-41   2.01167705664612E-39
 50   26     2.54747492260055E-44   1.93608094117642E-42
 51   26     1.19776098790993E-49   9.22275960690645E-48
 52   26     7.96118981805504E-50   6.20972805808293E-48
 53   26     2.73729362648782E-56   2.16246196492538E-54
 54   26     1.35970844824208E-54   1.08776675859366E-52
 55   26     4.87607715080971E-58   3.94962249215587E-56
 56   26     7.79834615757243E-64   6.39464384920939E-62
 57   26     7.62123612929462E-65   6.32562598731453E-63
 58   26     7.36609671333181E-68   6.18752123919872E-66
 59   26     2.02976817539152E-73   1.72530294908279E-71
 60   26     9.82525697971575E-76   8.44972100255554E-74
 61   26     4.22881376632330E-80   3.67906797670127E-78
 62   26     1.39448283276636E-82   1.22714489283440E-80
 63   26     8.44406418829028E-88   7.51521712757835E-86
 64   26     2.97379409525612E-89   2.67641468573051E-87
 65   26     6.39236860971612E-95   5.81705543484167E-93
 66   26     2.35295374931953E-95   2.16471744937397E-93
 17   27     6.97019409450588E-45   3.06688540158259E-43
 18   27     2.18674077102984E-43   9.84033346963427E-42
 19   27     1.54953144628920E-38   7.12784465293031E-37
 20   27     1.91270073607319E-34   8.98969345954399E-33
 21   27     7.88356355997452E-29   3.78411050878777E-27
 22   27     2.04255497565698E-27   1.00085193807192E-25
 23   27     2.84237097623926E-20   1.42118548811963E-18
 24   27     6.54953399206412E-18   3.34026233595270E-16
 25   27     2.60142867545446E-13   1.35274291123632E-11
 26   27     3.12712129150276E-14   1.65737428449646E-12
 27   27     5.03013122665351E-12   2.71627086239290E-10
 28   27     1.21942521713799E-09   6.70683869425894E-08
 29   27     2.09722638171251E-08   1.17444677375901E-06
 30   27     1.70469371884310E-07   9.71675419740566E-06
 31   27     1.75252272144908E-08   1.01646317844047E-06
 32   27     5.13283474526800E-09   3.02837249970812E-07
 33   27     2.05837878684024E-10   1.23502727210414E-08
 34   27     2.44963493078755E-11   1.49427730778041E-09
 35   27     6.28817504090217E-12   3.89866852535935E-10
 36   27     4.29197919882138E-13   2.70394689525747E-11
 37   27     2.14005110316670E-14   1.36963270602669E-12
 38   27     1.38781220330694E-15   9.02077932149512E-14
 39   27     2.78531531591902E-17   1.83830810850655E-15
 40   27     2.27607647137264E-18   1.52497123581967E-16
 41   27     4.12721248283283E-20   2.80650448832633E-18
 42   27     1.63276916707151E-21   1.12661072527934E-19
 43   27     3.54442739595506E-24   2.48109917716854E-22
 44   27     8.41192387250546E-26   5.97246594947887E-24
 45   27     2.31263115393966E-28   1.66509443083655E-26
 46   27     1.43859422909055E-30   1.05017378723610E-28
 47   27     1.37805872535508E-32   1.01976345676276E-30
 48   27     1.08655421135872E-34   8.14915658519036E-33
 49   27     1.53085931962116E-37   1.16345308291208E-35
 50   27     8.14087249288860E-40   6.26847181952422E-38
 51   27     1.34310169257411E-42   1.04761932020781E-40
 52   27     1.69417793559701E-45   1.33840056912163E-43
 53   27     4.88187345068923E-47   3.90549876055138E-45
 54   27     4.46085256545562E-50   3.61329057801906E-48
 55   27     4.61762873875593E-56   3.78645556577986E-54
 56   27     1.14554295231826E-56   9.50800650424152E-55
 57   27     8.31119484841760E-60   6.98140367267079E-58
 58   27     2.60194071167721E-65   2.21164960492563E-63
 59   27     1.41157133246563E-67   1.21395134592045E-65
 60   27     6.88577894876641E-72   5.99062768542677E-70
 61   27     3.66403461052587E-74   3.22435045726277E-72
 62   27     2.08813451092687E-79   1.85843971472491E-77
 63   27     9.58263909248261E-81   8.62437518323435E-79
 64   27     3.35180251222220E-86   3.05014028612220E-84
 65   27     8.19887646362645E-87   7.54296634653634E-85
 66   27     6.06991961752766E-91   5.64502524430073E-89
 67   27     1.11690319759196E-93   1.04988900573645E-91
 68   27     1.13502357368596E-96   1.07827239500166E-94
