    time    temp    dens
   8.27936268249638E-01   7.12030421325717E-02   1.39948766240216E+00
 35   22     1.06391510393699E-23   6.06431609244084E-22
 36   22     7.94971153078634E-25   4.61083268785608E-23
 37   22     8.02812510268167E-29   4.73659381058218E-27
 38   22     1.49720671596108E-29   8.98324029576651E-28
 39   22     8.83906812650526E-35   5.39183155716821E-33
 40   22     4.00685547726395E-37   2.48425039590365E-35
 41   22     3.98843072378091E-40   2.51271135598198E-38
 42   22     1.11183255563443E-43   7.11572835606033E-42
 43   22     9.13323467522305E-47   5.93660253889498E-45
 44   22     8.45233943311324E-50   5.57854402585474E-48
 45   22     5.34744303957205E-52   3.58278683651327E-50
 46   22     1.66388473999678E-55   1.13144162319781E-53
 47   22     5.89791961163934E-58   4.06956453203115E-56
 48   22     7.78568069497591E-62   5.44997648648314E-60
 49   22     8.37650583311989E-67   5.94731914151513E-65
 50   22     2.03565495748174E-66   1.46567156938685E-64
 51   22     8.39253784580735E-70   6.12655262743937E-68
 52   22     1.55304590762219E-72   1.14925397164042E-70
 53   22     1.57056536531681E-75   1.17792402398761E-73
 54   22     2.59803029738630E-81   1.97450302601359E-79
 55   22     9.98331104740340E-84   7.68714950650062E-82
 56   22     4.19987165495075E-86   3.27589989086159E-84
 57   22     3.94767218729677E-90   3.11866102796445E-88
 58   22     8.91161017035488E-92   7.12928813628390E-90
 13   23     1.69991965774971E-46   6.11971076789896E-45
 14   23     7.32504628595889E-43   2.71026712580479E-41
 15   23     9.19594508030221E-36   3.49445913051484E-34
 16   23     1.30613613996396E-32   5.09393094585944E-31
 17   23     1.54729136352519E-26   6.18916545410074E-25
 18   23     1.08022161353823E-25   4.42890861550673E-24
 19   23     2.13645455673455E-21   8.97310913828509E-20
 20   23     6.22005283824286E-17   2.67462272044443E-15
 21   23     4.64848916225535E-13   2.04533523139235E-11
 22   23     3.92624128956861E-12   1.76680858030588E-10
 23   23     6.36301621953147E-12   2.92698746098447E-10
 24   23     2.20001794925322E-09   1.03400843614901E-07
 25   23     1.77031975118996E-08   8.49753480571181E-07
 26   23     9.98305969361423E-08   4.89169924987097E-06
 27   23     9.37078318450386E-09   4.68539159225193E-07
 28   23     3.34432953591543E-09   1.70560806331687E-07
 29   23     1.07988943464326E-10   5.61542506014493E-09
 30   23     1.53187592567822E-12   8.11894240609459E-11
 31   23     4.27539453829597E-14   2.30871305067982E-12
 32   23     9.17610632288147E-16   5.04685847758481E-14
 33   23     7.31793217223435E-17   4.09804201645124E-15
 34   23     2.61981263541903E-18   1.49329320218884E-16
 35   23     1.08057144800492E-20   6.26731439842852E-19
 36   23     7.88308777455225E-22   4.65102178698583E-20
 37   23     7.12770447693225E-24   4.27662268615935E-22
 38   23     1.62450957624809E-27   9.90950841511333E-26
 39   23     5.83924439086709E-30   3.62033152233760E-28
 40   23     1.02947155377613E-32   6.48567078878964E-31
 41   23     3.21587054326546E-36   2.05815714768989E-34
 42   23     5.00246972467080E-39   3.25160532103602E-37
 43   23     1.07113026059648E-41   7.06945971993676E-40
 44   23     5.05689262269250E-44   3.38811805720397E-42
 45   23     1.61508688423221E-47   1.09825908127790E-45
 46   23     9.37061920248206E-50   6.46572724971262E-48
 47   23     1.20274343425943E-53   8.41920403981604E-52
 48   23     1.34799238182566E-56   9.57074591096221E-55
 49   23     5.02155995140408E-58   3.61552316501094E-56
 50   23     2.86077451069174E-61   2.08836539280497E-59
 51   23     5.03702958311435E-64   3.72740189150462E-62
 52   23     7.36177324869895E-67   5.52132993652421E-65
 53   23     9.02195242951370E-71   6.85668384643042E-69
 54   23     6.94964281836599E-75   5.35122497014181E-73
 55   23     3.96312031622960E-77   3.09123384665909E-75
 56   23     3.41013989567818E-81   2.69401051758577E-79
 57   23     1.00242449382153E-82   8.01939595057223E-81
 58   23     3.45500121522408E-85   2.79855098433151E-83
 59   23     9.89235146470229E-91   8.11172820105587E-89
 60   23     4.78894702605381E-92   3.97482603162466E-90
 14   24     8.08585171042710E-44   3.07262364996230E-42
 15   24     1.56214967290031E-44   6.09238372431121E-43
 16   24     9.82735502142009E-36   3.93094200856803E-34
 17   24     2.45797158831155E-29   1.00776835120773E-27
 18   24     2.40721062258684E-27   1.01102846148647E-25
 19   24     4.36113284434516E-23   1.87528712306842E-21
 20   24     5.90467138821856E-19   2.59805541081617E-17
 21   24     8.16589066132676E-18   3.67465079759704E-16
 22   24     2.71006402068329E-15   1.24662944951431E-13
 23   24     1.71319497468126E-12   8.05201638100194E-11
 24   24     8.59504205629194E-08   4.12562018702013E-06
 25   24     1.72954627745819E-09   8.47477675954511E-08
 26   24     9.51289926967018E-08   4.75644963483509E-06
 27   24     8.94078684456736E-08   4.55980129072935E-06
 28   24     1.08367605039780E-07   5.63511546206857E-06
 29   24     1.22618817285495E-07   6.49879731613126E-06
 30   24     3.37660332027043E-10   1.82336579294603E-08
 31   24     1.51126208081995E-12   8.31194144450972E-11
 32   24     5.98759456999887E-14   3.35305295919937E-12
 33   24     4.58679408003693E-15   2.61447262562105E-13
 34   24     3.01345379191573E-16   1.74780319931113E-14
 35   24     2.96558410347738E-17   1.74969462105166E-15
 36   24     1.95665456751524E-19   1.17399274050914E-17
 37   24     3.26178666893992E-21   1.98968986805335E-19
 38   24     4.78219238162357E-23   2.96495927660662E-21
 39   24     1.81282873171259E-25   1.14208210097893E-23
 40   24     4.84850540276286E-29   3.10304345776823E-27
 41   24     2.12861381748367E-31   1.38359898136438E-29
 42   24     7.48230231222479E-34   4.93831952606836E-32
 43   24     6.22042331265067E-36   4.16768361947595E-34
 44   24     3.80822077607087E-39   2.58959012772819E-37
 45   24     1.40819266407956E-41   9.71652938214894E-40
 46   24     3.48881349646096E-45   2.44216944752267E-43
 47   24     2.74337335949779E-48   1.94779508524343E-46
 48   24     1.50368351679355E-49   1.08265213209135E-47
 49   24     8.28999766875594E-53   6.05169829819183E-51
 50   24     2.46131886738197E-55   1.82137596186266E-53
 51   24     3.02208192736108E-58   2.26656144552081E-56
 52   24     5.35784818199102E-62   4.07196461831317E-60
 53   24     3.79296967171479E-66   2.92058664722039E-64
 54   24     3.63729824135374E-68   2.83709262825591E-66
 55   24     3.36054365222042E-72   2.65482948525414E-70
 56   24     8.15963454502431E-74   6.52770763601945E-72
 57   24     3.40847400536251E-76   2.76086394434364E-74
 58   24     1.07067236222103E-81   8.77951337021241E-80
 59   24     7.43572130553821E-83   6.17164868359671E-81
 60   24     1.57765110350576E-86   1.32522692694484E-84
 61   24     7.14681911081074E-91   6.07479624418913E-89
 62   24     8.34324057047840E-94   7.17518689061142E-92
 15   25     4.74810315185343E-44   1.89924126074137E-42
 16   25     2.49444636911019E-41   1.02272301133518E-39
 17   25     2.65643009282288E-38   1.11570063898561E-36
 18   25     3.92280008563620E-34   1.68680403682357E-32
 19   25     1.78401982060606E-27   7.84968721066668E-26
 20   25     7.95611973717621E-27   3.58025388172930E-25
 21   25     2.30938974360243E-20   1.06231928205712E-18
 22   25     3.49966030198954E-18   1.64484034193508E-16
 23   25     5.01552547781741E-14   2.40745222935236E-12
 24   25     1.22700302884829E-13   6.01231484135664E-12
 25   25     3.36991187969374E-12   1.68495593984687E-10
 26   25     3.55630955464908E-10   1.81371787287103E-08
 27   25     6.85611194331528E-08   3.56517821052395E-06
 28   25     1.71422421605651E-19   9.08538834509952E-18
 29   25     1.25814704770264E-08   6.79399405759427E-07
 30   25     1.41907769169555E-09   7.80492730432553E-08
 31   25     7.66545834195281E-11   4.29265667149357E-09
 32   25     3.68612972025914E-12   2.10109394054771E-10
 33   25     3.29048706251043E-13   1.90848249625605E-11
 34   25     1.66911148070457E-14   9.84775773615698E-13
 35   25     7.94016371194772E-17   4.76409822716863E-15
 36   25     3.28261241766012E-17   2.00239357477267E-15
 37   25     1.31287293078731E-18   8.13981217088135E-17
 38   25     4.02464402944790E-20   2.53552573855218E-18
 39   25     1.04040407087413E-22   6.65858605359443E-21
 40   25     1.32530938691627E-24   8.61451101495578E-23
 41   25     7.27703463496800E-27   4.80284285907888E-25
 42   25     4.60275140840580E-29   3.08384344363189E-27
 43   25     4.56518396265434E-32   3.10432509460495E-30
 44   25     3.74438454546858E-34   2.58362533637332E-32
 45   25     1.16744086102493E-37   8.17208602717450E-36
 46   25     1.45912968904987E-40   1.03598207922541E-38
 47   25     7.40538914155771E-42   5.33188018192155E-40
 48   25     5.93722230257096E-45   4.33417228087680E-43
 49   25     1.80889818745508E-47   1.33858465871676E-45
 50   25     4.41303902753953E-50   3.30977927065465E-48
 51   25     7.94804682950481E-54   6.04051559042366E-52
 52   25     6.80739480314418E-58   5.24169399842102E-56
 53   25     5.77667619998836E-60   4.50580743599092E-58
 54   25     1.85976768489209E-64   1.46921647106475E-62
 55   25     5.32023356701230E-64   4.25618685360984E-62
 56   25     2.13337919934977E-67   1.72803715147331E-65
 57   25     4.76343683685505E-73   3.90601820622114E-71
 58   25     2.86648523499795E-74   2.37918274504830E-72
 59   25     9.36699944238315E-78   7.86827953160185E-76
 60   25     5.63303121141959E-82   4.78807652970665E-80
 61   25     7.23464112235993E-85   6.22179136522954E-83
 62   25     1.51025866966158E-90   1.31392504260558E-88
 63   25     1.09955730694145E-92   9.67610430108479E-91
 64   25     6.65225554732997E-97   5.92050743712367E-95
 16   26     3.66552337228830E-46   1.53951981636109E-44
 17   26     4.29070996571957E-42   1.84500528525942E-40
 18   26     3.93964127959490E-37   1.73344216302175E-35
 19   26     4.27847901494721E-32   1.92531555672625E-30
 20   26     2.03352470292739E-27   9.35421363346601E-26
 21   26     3.53629370237927E-24   1.66205804011826E-22
 22   26     6.11148962481173E-20   2.93351501990963E-18
 23   26     2.04448310506166E-18   1.00179672148021E-16
 24   26     3.40080917557846E-16   1.70040458778923E-14
 25   26     8.46268002539911E-13   4.31596681295354E-11
 26   26     3.54545723633992E-08   1.84363776289676E-06
 27   26     4.23242446871455E-10   2.24318496841871E-08
 28   26     1.26297117147572E-07   6.82004432596886E-06
 29   26     1.23748750241623E-07   6.80618126328926E-06
 30   26     2.47402441630245E-07   1.38545367312937E-05
 31   26     5.67028575308039E-09   3.23206287925582E-07
 32   26     4.90890340309201E-09   2.84716397379336E-07
 33   26     3.76137219364694E-11   2.21920959425169E-09
 34   26     6.02059809424896E-13   3.61235885654938E-11
 35   26     3.10820663686743E-14   1.89600604848913E-12
 36   26     3.74631163524742E-15   2.32271321385340E-13
 37   26     2.49818966372081E-16   1.57385948814411E-14
 38   26     9.32675970182978E-18   5.96912620917106E-16
 39   26     9.03395211737884E-19   5.87206887629625E-17
 40   26     1.57952984393518E-20   1.04248969699722E-18
 41   26     2.60932368493671E-22   1.74824686890759E-20
 42   26     3.53479120845101E-25   2.40365802174669E-23
 43   26     1.02477363316217E-26   7.07093806881895E-25
 44   26     5.15764867262116E-30   3.61035407083481E-28
 45   26     7.27206054049205E-33   5.16316298374936E-31
 46   26     7.26958466280922E-34   5.23410095722264E-32
 47   26     5.72047356264743E-37   4.17594570073262E-35
 48   26     2.43981159587538E-39   1.80546058094778E-37
 49   26     5.78174079597208E-42   4.33630559697906E-40
 50   26     4.78596118814242E-45   3.63733050298824E-43
 51   26     1.42485054574234E-49   1.09713492022160E-47
 52   26     1.24655147994814E-50   9.72310154359553E-49
 53   26     2.18014128287848E-56   1.72231161347400E-54
 54   26     1.70940477039209E-55   1.36752381631368E-53
 55   26     5.77982997507712E-59   4.68166227981246E-57
 56   26     2.26622412129705E-64   1.85830377946358E-62
 57   26     1.56240293059453E-65   1.29679443239346E-63
 58   26     5.27186969652324E-69   4.42837054507952E-67
 59   26     3.31755961626727E-73   2.81992567382718E-71
 60   26     5.84324976428980E-76   5.02519479728923E-74
 61   26     2.94257312699199E-80   2.56003862048303E-78
 62   26     1.29634663599480E-83   1.14078503967542E-81
 63   26     7.08225220689563E-88   6.30320446413711E-86
 64   26     2.45032371466780E-91   2.20529134320102E-89
 65   26     1.78215257885081E-96   1.62175884675424E-94
 66   26     1.76133063290831E-97   1.62042418227565E-95
 17   27     2.75925880426166E-45   1.21407387387513E-43
 18   27     8.75304525972323E-44   3.93887036687545E-42
 19   27     4.65601059182369E-39   2.14176487223890E-37
 20   27     1.27507769547668E-34   5.99286516874039E-33
 21   27     8.00339527039106E-29   3.84162972978771E-27
 22   27     2.00413859782966E-27   9.82027912936536E-26
 23   27     1.65939531172057E-20   8.29697655860283E-19
 24   27     3.86123847999507E-18   1.96923162479749E-16
 25   27     1.61937904728430E-13   8.42077104587835E-12
 26   27     2.21250767781778E-14   1.17262906924342E-12
 27   27     3.63927882770952E-12   1.96521056696314E-10
 28   27     1.17505138289164E-09   6.46278260590404E-08
 29   27     2.05306236077371E-08   1.14971492203328E-06
 30   27     1.70525092767639E-07   9.71993028775543E-06
 31   27     1.75835556053793E-08   1.01984622511200E-06
 32   27     5.18089556250250E-09   3.05672838187648E-07
 33   27     2.08842957475157E-10   1.25305774485094E-08
 34   27     2.48925664141874E-11   1.51844655126543E-09
 35   27     6.35004438764892E-12   3.93702752034233E-10
 36   27     4.37485062521267E-13   2.75615589388398E-11
 37   27     1.60918345874420E-14   1.02987741359629E-12
 38   27     1.31209608579060E-15   8.52862455763889E-14
 39   27     2.96817395252426E-17   1.95899480866601E-15
 40   27     1.82468889540711E-18   1.22254155992276E-16
 41   27     2.53359662863297E-20   1.72284570747042E-18
 42   27     1.13095466586144E-21   7.80358719444394E-20
 43   27     2.01071855358305E-24   1.40750298750814E-22
 44   27     6.02609768418724E-26   4.27852935577294E-24
 45   27     1.13451030994238E-28   8.16847423158515E-27
 46   27     8.42001456310487E-31   6.14661063106656E-29
 47   27     7.25476155811717E-33   5.36852355300670E-31
 48   27     5.38208280452571E-35   4.03656210339429E-33
 49   27     5.86037972697225E-38   4.45388859249891E-36
 50   27     2.53834788401692E-40   1.95452787069303E-38
 51   27     3.66951780439125E-43   2.86222388742518E-41
 52   27     2.95441492813900E-46   2.33398779322981E-44
 53   27     1.03596302245223E-47   8.28770417961787E-46
 54   27     8.76532419806860E-51   7.09991260043556E-49
 55   27     2.30098384113590E-56   1.88680674973144E-54
 56   27     3.69304935337835E-57   3.06523096330403E-55
 57   27     9.87139455962256E-61   8.29197143008295E-59
 58   27     7.28980640584080E-65   6.19633544496468E-63
 59   27     1.37226205662386E-67   1.18014536869652E-65
 60   27     8.08893599450833E-72   7.03737431522225E-70
 61   27     5.50783886487434E-75   4.84689820108942E-73
 62   27     2.90880175031761E-79   2.58883355778268E-77
 63   27     1.32565107694692E-82   1.19308596925223E-80
 64   27     1.56137128732976E-87   1.42084787147008E-85
 65   27     1.02945186354462E-88   9.47095714461054E-87
 66   27     3.49527793895627E-93   3.25060848322934E-91
 67   27     4.71816399542623E-96   4.43507415570065E-94
 68   27     4.05050687770175E-99   3.84798153381666E-97
