    time    temp    dens
   7.82178502249361E-01   7.54790434531682E-02   1.65974806307179E+00
 35   22     1.30658582985248E-23   7.44753923015912E-22
 36   22     8.63417619196440E-25   5.00782219133935E-23
 37   22     9.89561581920658E-29   5.83841333333188E-27
 38   22     1.76815842202924E-29   1.06089505321755E-27
 39   22     1.36763271272679E-34   8.34255954763344E-33
 40   22     6.47711411952340E-37   4.01581075410451E-35
 41   22     6.75438923642005E-40   4.25526521894463E-38
 42   22     2.32641439143971E-43   1.48890521052141E-41
 43   22     1.95315836228855E-46   1.26955293548756E-44
 44   22     1.80595670699271E-49   1.19193142661519E-47
 45   22     1.17371278647532E-51   7.86387566938463E-50
 46   22     4.06756433141292E-55   2.76594374536079E-53
 47   22     1.25249194701331E-57   8.64219443439181E-56
 48   22     1.94311891954797E-61   1.36018324368358E-59
 49   22     1.20599382027676E-66   8.56255612396496E-65
 50   22     4.99593542526392E-66   3.59707350619002E-64
 51   22     2.46618912602058E-69   1.80031806199502E-67
 52   22     4.70353037349420E-72   3.48061247638571E-70
 53   22     4.43756695670337E-75   3.32817521752753E-73
 54   22     2.84218881516844E-81   2.16006349952802E-79
 55   22     1.89173939462631E-83   1.45663933386226E-81
 56   22     4.27196084288031E-86   3.33212945744664E-84
 57   22     1.25664706442305E-89   9.92751180894209E-88
 58   22     1.37620100995256E-91   1.10096080796205E-89
 13   23     2.08441129078303E-46   7.50388064681891E-45
 14   23     7.89308196417065E-43   2.92044032674314E-41
 15   23     1.30377312872044E-35   4.95433788913767E-34
 16   23     1.53275073259776E-32   5.97772785713127E-31
 17   23     1.55541688980749E-26   6.22166755922997E-25
 18   23     1.09724136482336E-25   4.49868959577577E-24
 19   23     2.42529379848957E-21   1.01862339536562E-19
 20   23     8.08615450390214E-17   3.47704643667792E-15
 21   23     5.44820003610462E-13   2.39720801588603E-11
 22   23     4.23949537904551E-12   1.90777292057048E-10
 23   23     6.86642258111342E-12   3.15855438731217E-10
 24   23     2.22350894293634E-09   1.04504920318008E-07
 25   23     1.77613810284314E-08   8.52546289364706E-07
 26   23     9.98367086675665E-08   4.89199872471076E-06
 27   23     9.33249593181799E-09   4.66624796590900E-07
 28   23     3.33655556886363E-09   1.70164334012045E-07
 29   23     1.07071590881182E-10   5.56772272582146E-09
 30   23     1.47974284982905E-12   7.84263710409398E-11
 31   23     4.25604895021520E-14   2.29826643311621E-12
 32   23     9.16894229055320E-16   5.04291825980426E-14
 33   23     7.37249918776796E-17   4.12859954515006E-15
 34   23     2.87456544632236E-18   1.63850230440375E-16
 35   23     1.31057134194007E-20   7.60131378325243E-19
 36   23     8.28918474403616E-22   4.89061899898133E-20
 37   23     7.31169946938492E-24   4.38701968163095E-22
 38   23     2.14333518285732E-27   1.30743446154297E-25
 39   23     7.97622814126296E-30   4.94526144758304E-28
 40   23     1.48617482241688E-32   9.36290138122633E-31
 41   23     5.59880358644530E-36   3.58323429532499E-34
 42   23     9.10074471666727E-39   5.91548406583372E-37
 43   23     1.95504820013926E-41   1.29033181209191E-39
 44   23     9.45833353295158E-44   6.33708346707756E-42
 45   23     3.37671833664937E-47   2.29616846892157E-45
 46   23     1.78774716915464E-49   1.23354554671671E-47
 47   23     2.57651461078944E-53   1.80356022755261E-51
 48   23     2.83133038599994E-56   2.01024457405996E-54
 49   23     1.06105744431513E-57   7.63961359906895E-56
 50   23     7.23749580566634E-61   5.28337193813643E-59
 51   23     1.31231686597236E-63   9.71114480819547E-62
 52   23     1.79002204807183E-66   1.34251653605387E-64
 53   23     1.41906505763933E-70   1.07848944380589E-68
 54   23     1.13377866187180E-74   8.73009569641288E-73
 55   23     3.47756156037652E-77   2.71249801709369E-75
 56   23     9.35530133886360E-81   7.39068805770224E-79
 57   23     1.33441789066344E-82   1.06753431253075E-80
 58   23     1.05507851397861E-84   8.54613596322675E-83
 59   23     2.15495633598997E-90   1.76706419551178E-88
 60   23     1.53011476721816E-91   1.26999525679107E-89
 14   24     1.33170555017544E-43   5.06048109066667E-42
 15   24     1.86258873305742E-44   7.26409605892393E-43
 16   24     1.15142780245176E-35   4.60571120980702E-34
 17   24     2.52260010968753E-29   1.03426604497189E-27
 18   24     3.04313871526026E-27   1.27811826040931E-25
 19   24     5.38904619577941E-23   2.31728986418514E-21
 20   24     7.26454460325106E-19   3.19639962543047E-17
 21   24     1.04719776943962E-17   4.71238996247829E-16
 22   24     3.15699701165548E-15   1.45221862536152E-13
 23   24     1.79700639416041E-12   8.44593005255393E-11
 24   24     8.60211637934397E-08   4.12901586208511E-06
 25   24     1.74423554346245E-09   8.54675416296603E-08
 26   24     9.51529657744801E-08   4.75764828872401E-06
 27   24     8.94264174322505E-08   4.56074728904477E-06
 28   24     1.08213136803592E-07   5.62708311378680E-06
 29   24     1.22633114461201E-07   6.49955506644365E-06
 30   24     2.86615758657186E-10   1.54772509674880E-08
 31   24     1.50281348319189E-12   8.26547415755538E-11
 32   24     5.96517658483429E-14   3.34049888750720E-12
 33   24     4.58083392853815E-15   2.61107533926675E-13
 34   24     3.01929766408986E-16   1.75119264517212E-14
 35   24     3.06117789855592E-17   1.80609496014799E-15
 36   24     2.09772963601210E-19   1.25863778160726E-17
 37   24     3.65888971895251E-21   2.23192272856103E-19
 38   24     5.51661912045053E-23   3.42030385467933E-21
 39   24     2.21798545582755E-25   1.39733083717136E-23
 40   24     7.00613268723732E-29   4.48392491983188E-27
 41   24     3.30371557989949E-31   2.14741512693467E-29
 42   24     1.16726091644837E-33   7.70392204855922E-32
 43   24     9.95087608439933E-36   6.66708697654755E-34
 44   24     6.83579589462868E-39   4.64834120834750E-37
 45   24     2.31074653248749E-41   1.59441510741637E-39
 46   24     6.42761083819724E-45   4.49932758673807E-43
 47   24     4.95284376795594E-48   3.51651907524872E-46
 48   24     2.73754593476924E-49   1.97103307303385E-47
 49   24     1.80560725180923E-52   1.31809329382074E-50
 50   24     5.52403387089241E-55   4.08778506446039E-53
 51   24     6.32614534272444E-58   4.74460900704333E-56
 52   24     7.29510506631775E-62   5.54427985040149E-60
 53   24     5.33064953438407E-66   4.10460014147573E-64
 54   24     2.75376486167687E-68   2.14793659210796E-66
 55   24     8.12105599229238E-72   6.41563423391098E-70
 56   24     9.36106409252948E-74   7.48885127402359E-72
 57   24     8.98119309056532E-76   7.27476640335791E-74
 58   24     2.01018083958633E-81   1.64834828846079E-79
 59   24     2.05083400494544E-82   1.70219222410472E-80
 60   24     4.53173954784641E-86   3.80666122019099E-84
 61   24     6.96465442718980E-91   5.91995626311133E-89
 62   24     1.49677603517974E-93   1.28722739025458E-91
 15   25     6.44705193546788E-44   2.57882077418715E-42
 16   25     2.65743995993509E-41   1.08955038357339E-39
 17   25     3.20138531585058E-38   1.34458183265724E-36
 18   25     4.70689458741540E-34   2.02396467258862E-32
 19   25     1.79240116698009E-27   7.88656513471239E-26
 20   25     8.05722739421067E-27   3.62575232739480E-25
 21   25     2.74013885648331E-20   1.26046387398232E-18
 22   25     4.10745285182484E-18   1.93050284035767E-16
 23   25     5.72578650766123E-14   2.74837752367739E-12
 24   25     1.34294368525175E-13   6.58042405773356E-12
 25   25     3.63221502979313E-12   1.81610751489656E-10
 26   25     3.60664024474193E-10   1.83938652481839E-08
 27   25     6.86396506953922E-08   3.56926183616040E-06
 28   25     1.55764102023055E-13   8.25549740722194E-12
 29   25     1.25922173904225E-08   6.79979739082818E-07
 30   25     1.40955325818069E-09   7.75254291999381E-08
 31   25     7.61460756449063E-11   4.26418023611475E-09
 32   25     3.66045909225105E-12   2.08646168258310E-10
 33   25     3.30875287785008E-13   1.91907666915305E-11
 34   25     1.66894051673845E-14   9.84674904875687E-13
 35   25     9.63650582883440E-17   5.78190349730064E-15
 36   25     3.64135657733263E-17   2.22122751217290E-15
 37   25     1.53265774910238E-18   9.50247804443477E-17
 38   25     4.48613972121273E-20   2.82626802436402E-18
 39   25     1.28963525315120E-22   8.25366562016770E-21
 40   25     1.71837888257837E-24   1.11694627367594E-22
 41   25     9.50958606062667E-27   6.27632680001360E-25
 42   25     5.89258887551328E-29   3.94803454659390E-27
 43   25     6.79816109418994E-32   4.62274954404916E-30
 44   25     5.23622879418305E-34   3.61299786798630E-32
 45   25     1.81788883853675E-37   1.27252218697573E-35
 46   25     2.24258430033384E-40   1.59223485323702E-38
 47   25     1.15660006004830E-41   8.32752043234776E-40
 48   25     1.10620958296304E-44   8.07532995563017E-43
 49   25     3.47182880883190E-47   2.56915331853560E-45
 50   25     7.94260752845928E-50   5.95695564634446E-48
 51   25     9.42054718415192E-54   7.15961585995546E-52
 52   25     8.19854566163721E-58   6.31288015946065E-56
 53   25     3.77181413923355E-60   2.94201502860217E-58
 54   25     3.04870378858149E-64   2.40847599297938E-62
 55   25     1.15299702487884E-63   9.22397619903069E-62
 56   25     4.85031321165908E-67   3.92875370144386E-65
 57   25     7.69997275077576E-73   6.31397765563612E-71
 58   25     6.82242238070324E-74   5.66261057598369E-72
 59   25     2.41779429301442E-77   2.03094720613211E-75
 60   25     4.73407721931982E-82   4.02396563642185E-80
 61   25     1.12626819246962E-84   9.68590645523870E-83
 62   25     8.76863019747023E-91   7.62870827179910E-89
 63   25     3.44574640107552E-92   3.03225683294646E-90
 64   25     8.18744337571479E-97   7.28682460438616E-95
 16   26     5.12382546045348E-46   2.15200669339046E-44
 17   26     5.12685930124781E-42   2.20454949953656E-40
 18   26     4.47751814559308E-37   1.97010798406095E-35
 19   26     5.45774591959824E-32   2.45598566381921E-30
 20   26     2.76647703988616E-27   1.27257943834763E-25
 21   26     4.20203434385630E-24   1.97495614161246E-22
 22   26     7.35316437295601E-20   3.52951889901888E-18
 23   26     2.43917664872374E-18   1.19519655787463E-16
 24   26     3.94784653668538E-16   1.97392326834269E-14
 25   26     9.10928112621285E-13   4.64573337436855E-11
 26   26     3.55204214833226E-08   1.84706191713278E-06
 27   26     4.26031963569257E-10   2.25796940691706E-08
 28   26     1.26314616285985E-07   6.82098927944319E-06
 29   26     1.23766343705446E-07   6.80714890379954E-06
 30   26     2.47143249091534E-07   1.38400219491259E-05
 31   26     5.66436822412618E-09   3.22868988775192E-07
 32   26     4.87776978225728E-09   2.82910647370922E-07
 33   26     3.74221196635719E-11   2.20790506015074E-09
 34   26     5.93980567985954E-13   3.56388340791572E-11
 35   26     3.09995600197362E-14   1.89097316120391E-12
 36   26     3.73750506918735E-15   2.31725314289615E-13
 37   26     2.50271341199356E-16   1.57670944955594E-14
 38   26     9.48102749904163E-18   6.06785759938665E-16
 39   26     9.34278286157470E-19   6.07280886002355E-17
 40   26     1.69435219139582E-20   1.11827244632124E-18
 41   26     2.76798554747559E-22   1.85455031680865E-20
 42   26     4.43234091880037E-25   3.01399182478425E-23
 43   26     1.23173620510095E-26   8.49897981519653E-25
 44   26     6.88199971939126E-30   4.81739980357388E-28
 45   26     9.55374253102808E-33   6.78315719702994E-31
 46   26     9.78592118795685E-34   7.04586325532893E-32
 47   26     9.14944983396023E-37   6.67909837879097E-35
 48   26     4.01805923845068E-39   2.97336383645351E-37
 49   26     8.91986841511553E-42   6.68990131133665E-40
 50   26     7.77752102440017E-45   5.91091597854413E-43
 51   26     1.32975402224342E-49   1.02391059712743E-47
 52   26     2.17582297734366E-50   1.69714192232806E-48
 53   26     2.16515347701921E-56   1.71047124684518E-54
 54   26     3.19322655756425E-55   2.55458124605140E-53
 55   26     1.13376402369687E-58   9.18348859194462E-57
 56   26     3.15481363619622E-64   2.58694718168090E-62
 57   26     3.21024744119242E-65   2.66450537618971E-63
 58   26     1.17315928816833E-68   9.85453802061396E-67
 59   26     2.40431073240936E-73   2.04366412254796E-71
 60   26     7.89696755521358E-76   6.79139209748368E-74
 61   26     2.84857972404831E-80   2.47826435992203E-78
 62   26     3.51100176989267E-83   3.08968155750555E-81
 63   26     7.57004168654790E-88   6.73733710102763E-86
 64   26     9.90831033971964E-91   8.91747930574768E-89
 65   26     4.96398313696046E-96   4.51722465463402E-94
 66   26     7.33923670190269E-97   6.75209776575047E-95
 17   27     3.63378824928798E-45   1.59886682968671E-43
 18   27     1.14385071845978E-43   5.14732823306901E-42
 19   27     6.41927629964722E-39   2.95286709783772E-37
 20   27     1.43055573956380E-34   6.72361197594986E-33
 21   27     7.96358484013232E-29   3.82252072326352E-27
 22   27     2.01410638657627E-27   9.86912129422372E-26
 23   27     1.94047776917149E-20   9.70238884585747E-19
 24   27     4.54390763855569E-18   2.31739289566340E-16
 25   27     1.87425901164407E-13   9.74614686054919E-12
 26   27     2.46229802073989E-14   1.30501795099214E-12
 27   27     4.02940121988708E-12   2.17587665873902E-10
 28   27     1.18667749149395E-09   6.52672620321671E-08
 29   27     2.06493044348506E-08   1.15636104835163E-06
 30   27     1.70510512603758E-07   9.71909921841420E-06
 31   27     1.75688901736795E-08   1.01899563007341E-06
 32   27     5.16803060397846E-09   3.04913805634729E-07
 33   27     2.08061376114373E-10   1.24836825668624E-08
 34   27     2.47849226300973E-11   1.51188028043594E-09
 35   27     6.33411100692271E-12   3.92714882429208E-10
 36   27     4.35334418584891E-13   2.74260683708481E-11
 37   27     1.76281130956898E-14   1.12819923812415E-12
 38   27     1.32878661437533E-15   8.63711299343964E-14
 39   27     2.16345357856930E-17   1.42787936185574E-15
 40   27     1.95797820827820E-18   1.31184539954640E-16
 41   27     2.95608259333080E-20   2.01013616346494E-18
 42   27     1.27119029611658E-21   8.77121304320443E-20
 43   27     2.40309586105575E-24   1.68216710273902E-22
 44   27     6.72251548256397E-26   4.77298599262042E-24
 45   27     1.40358762436915E-28   1.01058308954578E-26
 46   27     9.66188490668866E-31   7.05317598188272E-29
 47   27     8.75535303189574E-33   6.47896124360285E-31
 48   27     6.62787575323548E-35   4.97090681492661E-33
 49   27     7.83361980053797E-38   5.95355104840886E-36
 50   27     3.61981079602100E-40   2.78725431293617E-38
 51   27     5.46040631752693E-43   4.25911692767100E-41
 52   27     4.97854396007247E-46   3.93304972845726E-44
 53   27     1.66364379659230E-47   1.33091503727384E-45
 54   27     1.48387516064805E-50   1.20193888012492E-48
 55   27     2.70640442386858E-56   2.21925162757224E-54
 56   27     6.55097731155235E-57   5.43731116858845E-55
 57   27     1.89265769587109E-60   1.58983246453171E-58
 58   27     4.55196807026634E-65   3.86917285972639E-63
 59   27     1.62337545583083E-67   1.39610289201451E-65
 60   27     6.74234946212248E-72   5.86584403204656E-70
 61   27     1.29037991028362E-74   1.13553432104959E-72
 62   27     2.71282395826895E-79   2.41441332285936E-77
 63   27     4.61440702987244E-82   4.15296632688520E-80
 64   27     3.74957592470472E-87   3.41211409148130E-85
 65   27     3.69459409688051E-88   3.39902656913007E-86
 66   27     1.56125581164498E-92   1.45196790482984E-90
 67   27     2.35434840560255E-95   2.21308750126639E-93
 68   27     2.19243052474056E-98   2.08280899850353E-96
