    time    temp    dens
   1.00149869993228E+00   5.85718713041104E-02   7.90694334890044E-01
 35   22     5.33057099537712E-24   3.03842546736496E-22
 36   22     5.79552493447363E-25   3.36140446199471E-23
 37   22     3.97758581116569E-29   2.34677562858776E-27
 38   22     7.98231273732812E-30   4.78938764239687E-28
 39   22     2.14314716017398E-35   1.30731976770613E-33
 40   22     8.04769348640778E-38   4.98956996157283E-36
 41   22     7.27659656621937E-41   4.58425583671820E-39
 42   22     1.11096874721283E-44   7.11019998216212E-43
 43   22     7.49336442461080E-48   4.87068687599702E-46
 44   22     7.17151778211226E-51   4.73320173619409E-49
 45   22     4.65450098727863E-53   3.11851566147668E-51
 46   22     8.88737907303085E-57   6.04341776966098E-55
 47   22     4.17273036072498E-59   2.87918394890023E-57
 48   22     3.93161728060047E-63   2.75213209642033E-61
 49   22     3.57276604458744E-67   2.53666389165708E-65
 50   22     9.43974407666600E-68   6.79661573519952E-66
 51   22     2.38165331753311E-71   1.73860692179917E-69
 52   22     4.30058464440513E-74   3.18243263685979E-72
 53   22     5.72936694504857E-77   4.29702520878643E-75
 54   22     1.22602702535428E-81   9.31780539269253E-80
 55   22     1.65834829346860E-84   1.27692818597082E-82
 56   22     7.03706042066381E-87   5.48890712811777E-85
 57   22     1.60051476772855E-91   1.26440666650556E-89
 58   22     1.79950957443146E-92   1.43960765954517E-90
 13   23     9.63259070198666E-47   3.46773265271520E-45
 14   23     5.59649203105038E-43   2.07070205148864E-41
 15   23     2.94912246660457E-36   1.12066653730974E-34
 16   23     7.73795856864744E-33   3.01780384177250E-31
 17   23     1.51889480743932E-26   6.07557922975730E-25
 18   23     1.03144623344699E-25   4.22892955713267E-24
 19   23     1.31095245684578E-21   5.50600031875226E-20
 20   23     2.52689432972362E-17   1.08656456178116E-15
 21   23     2.69671867272082E-13   1.18655621599716E-11
 22   23     3.01137267049125E-12   1.35511770172106E-10
 23   23     4.83518293865902E-12   2.22418415178315E-10
 24   23     2.13570138229265E-09   1.00377964967755E-07
 25   23     1.75399818123647E-08   8.41919126993507E-07
 26   23     9.98108270004072E-08   4.89073052301995E-06
 27   23     9.47902790792228E-09   4.73951395396114E-07
 28   23     3.36620012559738E-09   1.71676206405467E-07
 29   23     1.10643769807770E-10   5.75347603000406E-09
 30   23     1.68005755925321E-12   8.90430506404203E-11
 31   23     4.33512891440161E-14   2.34096961377687E-12
 32   23     9.15151733042467E-16   5.03333453173357E-14
 33   23     7.09186628151806E-17   3.97144511765011E-15
 34   23     1.83598451903571E-18   1.04651117585035E-16
 35   23     5.35212540479772E-21   3.10423273478267E-19
 36   23     6.48271946553677E-22   3.82480448466669E-20
 37   23     6.42506081471798E-24   3.85503648883079E-22
 38   23     6.52051062950384E-28   3.97751148399734E-26
 39   23     1.99407950051002E-30   1.23632929031621E-28
 40   23     3.16203560679113E-33   1.99208243227841E-31
 41   23     5.80843394547595E-37   3.71739772510460E-35
 42   23     6.90832587036410E-40   4.49041181573667E-38
 43   23     1.50859578394314E-42   9.95673217402475E-41
 44   23     7.32216735912809E-45   4.90585213061582E-43
 45   23     1.42528634014894E-48   9.69194711301279E-47
 46   23     1.05043427279607E-50   7.24799648229288E-49
 47   23     9.95995671772554E-55   6.97196970240788E-53
 48   23     1.16765490881152E-57   8.29034985256178E-56
 49   23     3.77688733743576E-59   2.71935888295375E-57
 50   23     1.31998531925848E-62   9.63589283058692E-61
 51   23     2.27341347772808E-65   1.68232597351878E-63
 52   23     4.36451233079216E-68   3.27338424809412E-66
 53   23     9.03772561970055E-72   6.86867147097242E-70
 54   23     1.86472431066126E-75   1.43583771920917E-73
 55   23     1.04462559778322E-77   8.14807966270915E-76
 56   23     2.26431910909646E-82   1.78881209618620E-80
 57   23     3.23739300293436E-83   2.58991440234749E-81
 58   23     7.27470081557536E-87   5.89250766061604E-85
 59   23     1.17543693292402E-91   9.63858284997694E-90
 60   23     9.72900366056796E-94   8.07507303827140E-92
 14   24     1.59316237485191E-44   6.05401702443724E-43
 15   24     8.77363200153582E-45   3.42171648059897E-43
 16   24     5.70960117045397E-36   2.28384046818159E-34
 17   24     1.93175688547347E-29   7.92020323044123E-28
 18   24     1.09875865645692E-27   4.61478635711906E-26
 19   24     2.34041781802023E-23   1.00637966174870E-21
 20   24     3.13060301569449E-19   1.37746532690557E-17
 21   24     4.42607226728928E-18   1.99173252028018E-16
 22   24     1.58223997473144E-15   7.27830388376463E-14
 23   24     1.43154029196251E-12   6.72823937222380E-11
 24   24     8.57583637241967E-08   4.11640145876144E-06
 25   24     1.68841273003071E-09   8.27322237715047E-08
 26   24     9.50599262294554E-08   4.75299631147277E-06
 27   24     8.93504983355576E-08   4.55687541511344E-06
 28   24     1.08798875876613E-07   5.65754154558385E-06
 29   24     1.22557494653857E-07   6.49554721665440E-06
 30   24     4.86198042403894E-10   2.62546942898103E-08
 31   24     1.53990425137146E-12   8.46947338254304E-11
 32   24     6.05097200270424E-14   3.38854432151437E-12
 33   24     4.59592371009353E-15   2.61967651475331E-13
 34   24     2.98182083339258E-16   1.72945608336770E-14
 35   24     2.62059680542866E-17   1.54615211520291E-15
 36   24     1.49467973212034E-19   8.96807839272203E-18
 37   24     2.10362578616226E-21   1.28321172955898E-19
 38   24     2.78283346172616E-23   1.72535674627022E-21
 39   24     9.25133342211086E-26   5.82834005592984E-24
 40   24     1.60013219337992E-29   1.02408460376315E-27
 41   24     4.91271697472192E-32   3.19326603356925E-30
 42   24     1.74751032823264E-34   1.15335681663354E-32
 43   24     1.48404985370832E-36   9.94313401984575E-35
 44   24     5.49639604510899E-40   3.73754931067411E-38
 45   24     2.56716569699100E-42   1.77134433092379E-40
 46   24     4.71023683323572E-46   3.29716578326501E-44
 47   24     3.86751777950523E-49   2.74593762344871E-47
 48   24     1.83073767060507E-50   1.31813112283565E-48
 49   24     6.22290655715925E-54   4.54272178672625E-52
 50   24     1.80369096757360E-56   1.33473131600446E-54
 51   24     2.90811222998364E-59   2.18108417248773E-57
 52   24     8.56797135149178E-63   6.51165822713375E-61
 53   24     1.64461653931960E-66   1.26635473527609E-64
 54   24     1.49891300422280E-68   1.16915214329378E-66
 55   24     3.56147954027765E-73   2.81356883681934E-71
 56   24     4.20428502841343E-74   3.36342802273075E-72
 57   24     1.15809921229436E-77   9.38060361958432E-76
 58   24     2.05846526785466E-82   1.68794151964082E-80
 59   24     2.43698268280187E-84   2.02269562672555E-82
 60   24     4.23716196948814E-88   3.55921605437003E-86
 61   24     1.36439588470943E-91   1.15973650200301E-89
 62   24     2.32361902781710E-95   1.99831236392271E-93
 15   25     1.71047697987574E-44   6.84190791950297E-43
 16   25     1.73293829501882E-41   7.10504700957716E-40
 17   25     1.40256599339342E-38   5.89077717225238E-37
 18   25     2.31882600800852E-34   9.97095183443665E-33
 19   25     1.75990795506854E-27   7.74359500230158E-26
 20   25     7.65196174471854E-27   3.44338278512334E-25
 21   25     1.37695625880587E-20   6.33399879050700E-19
 22   25     2.01671366208761E-18   9.47855421181178E-17
 23   25     3.12890746131636E-14   1.50187558143185E-12
 24   25     8.92588470883214E-14   4.37368350732775E-12
 25   25     2.53676315764732E-12   1.26838157882366E-10
 26   25     3.41907672226261E-10   1.74372912835393E-08
 27   25     6.83451039943324E-08   3.55394540770529E-06
 28   25     1.45416140546308E-11   7.70705544895433E-10
 29   25     1.25507331397595E-08   6.77739589547011E-07
 30   25     1.44627093365555E-09   7.95449013510553E-08
 31   25     7.81725296799703E-11   4.37766166207834E-09
 32   25     3.76063739442592E-12   2.14356331482278E-10
 33   25     3.20194851017144E-13   1.85713013589944E-11
 34   25     1.66879031218760E-14   9.84586284190687E-13
 35   25     1.16107138340452E-16   6.96642830042712E-15
 36   25     2.21085845037900E-17   1.34862365473119E-15
 37   25     7.33058683893717E-19   4.54496384014104E-17
 38   25     2.65546193412710E-20   1.67294101850007E-18
 39   25     5.06123550293883E-23   3.23919072188085E-21
 40   25     5.48576111037098E-25   3.56574472174113E-23
 41   25     2.98995782493554E-27   1.97337216445746E-25
 42   25     2.08635052832049E-29   1.39785485397473E-27
 43   25     1.18244098116195E-32   8.04059867190127E-31
 44   25     1.13806407180204E-34   7.85264209543407E-33
 45   25     2.72279249174016E-38   1.90595474421811E-36
 46   25     3.42185744440658E-41   2.42951878552867E-39
 47   25     1.47714993025866E-42   1.06354794978624E-40
 48   25     7.43761929690640E-46   5.42946208674167E-44
 49   25     2.20901090358406E-48   1.63466806865221E-46
 50   25     6.96220297306167E-51   5.22165222979625E-49
 51   25     1.99512339807453E-54   1.51629378253664E-52
 52   25     4.78862335632649E-58   3.68723998437140E-56
 53   25     3.53468142855877E-60   2.75705151427584E-58
 54   25     1.09709971989852E-64   8.66708778719829E-63
 55   25     3.75569315495602E-65   3.00455452396482E-63
 56   25     1.17020673541985E-68   9.47867455690082E-67
 57   25     1.48648778808864E-73   1.21891998623268E-71
 58   25     1.52025905325932E-75   1.26181501420524E-73
 59   25     3.89192180560417E-79   3.26921431670750E-77
 60   25     1.69504451434119E-82   1.44078783719001E-80
 61   25     3.22281924051560E-86   2.77162454684342E-84
 62   25     3.24275025077455E-90   2.82119271817386E-88
 63   25     2.02338378194302E-94   1.78057772810986E-92
 64   25     1.86317700850361E-98   1.65822753756822E-96
 16   26     1.19782193488088E-46   5.03085212649969E-45
 17   26     2.33023831970159E-42   1.00200247747168E-40
 18   26     2.50815993777195E-37   1.10359037261966E-35
 19   26     1.89446894112796E-32   8.52511023507584E-31
 20   26     7.83742314193916E-28   3.60521464529201E-26
 21   26     2.05481915925952E-24   9.65765004851973E-23
 22   26     3.38114650640127E-20   1.62295032307261E-18
 23   26     1.20124117424913E-18   5.88608175382075E-17
 24   26     2.02296148359307E-16   1.01148074179653E-14
 25   26     6.40570196447098E-13   3.26690800188020E-11
 26   26     3.52756583026020E-08   1.83433423173530E-06
 27   26     4.15452077821407E-10   2.20189601245346E-08
 28   26     1.26248261581312E-07   6.81740612539084E-06
 29   26     1.23690286855722E-07   6.80296577706471E-06
 30   26     2.48131760694648E-07   1.38953785989003E-05
 31   26     5.68608186559088E-09   3.24106666338680E-07
 32   26     4.99904582866057E-09   2.89944658062313E-07
 33   26     3.81455560411723E-11   2.25058780642917E-09
 34   26     2.06208048718030E-10   1.23724829230818E-08
 35   26     3.81245303367188E-14   2.32559635053985E-12
 36   26     3.76932652108384E-15   2.33698244307198E-13
 37   26     2.47419054594496E-16   1.55874004394532E-14
 38   26     8.73291168240852E-18   5.58906347674145E-16
 39   26     7.91910593386333E-19   5.14741885701116E-17
 40   26     1.20525852225837E-20   7.95470624690524E-19
 41   26     2.07279020980656E-22   1.38876944057040E-20
 42   26     1.59712100280060E-25   1.08604228190441E-23
 43   26     5.07701256977642E-27   3.50313867314573E-25
 44   26     1.99254137680809E-30   1.39477896376566E-28
 45   26     2.83737346380189E-33   2.01453515929935E-31
 46   26     2.34553561922625E-34   1.68878564584290E-32
 47   26     1.18281521597353E-37   8.63455107660680E-36
 48   26     4.91290444756103E-40   3.63554929119516E-38
 49   26     1.49449354931430E-42   1.12087016198572E-40
 50   26     9.57733877204011E-46   7.27877746675048E-44
 51   26     1.80483801947859E-49   1.38972527499852E-47
 52   26     1.79177077729301E-51   1.39758120628855E-49
 53   26     3.78245773175597E-56   2.98814160808721E-54
 54   26     1.95180952413423E-56   1.56144761930739E-54
 55   26     5.12320953290224E-60   4.14979972165081E-58
 56   26     1.14701242340292E-64   9.40550187190393E-63
 57   26     1.33801058285624E-66   1.11054878377068E-64
 58   26     3.53957943056529E-70   2.97324672167484E-68
 59   26     1.56210270323800E-73   1.32778729775230E-71
 60   26     4.16058771270260E-77   3.57810543292423E-75
 61   26     9.07182950186494E-81   7.89249166662250E-79
 62   26     3.84930452598744E-85   3.38738798286895E-83
 63   26     3.14853850310512E-89   2.80219926776356E-87
 64   26     2.79299619910861E-93   2.51369657919775E-91
 65   26     6.99791601136885E-98   6.36810357034566E-96
 66   26     1.59769339499775E-99   1.46987792339793E-97
 17   27     1.08963214329882E-45   4.79438143051481E-44
 18   27     3.61384799399901E-44   1.62623159729956E-42
 19   27     1.71556941875379E-39   7.89161932626745E-38
 20   27     8.70003517715764E-35   4.08901653326409E-33
 21   27     8.13303199864699E-29   3.90385535935055E-27
 22   27     1.97365496131863E-27   9.67090931046131E-26
 23   27     1.00016696512782E-20   5.00083482563909E-19
 24   27     2.17006265161055E-18   1.10673195232138E-16
 25   27     9.63963002172244E-14   5.01260761129567E-12
 26   27     1.49583187599376E-14   7.92790894276694E-13
 27   27     2.48876439769200E-12   1.34393277475368E-10
 28   27     1.14302735366108E-09   6.28665044513591E-08
 29   27     2.01919069605199E-08   1.13074678978911E-06
 30   27     1.70565127927113E-07   9.72221229184544E-06
 31   27     1.76208417040978E-08   1.02200881883767E-06
 32   27     5.21743674777508E-09   3.07828768118730E-07
 33   27     5.47434523724928E-12   3.28460714234957E-10
 34   27     2.50658405253898E-11   1.52901627204878E-09
 35   27     6.39190934317002E-12   3.96298379276541E-10
 36   27     4.43127939584392E-13   2.79170601938167E-11
 37   27     1.13321396353879E-14   7.25256936664823E-13
 38   27     1.29356277071011E-15   8.40815800961574E-14
 39   27     8.61939143431738E-17   5.68879834664947E-15
 40   27     1.41224863391088E-18   9.46206584720290E-17
 41   27     1.41806076809433E-20   9.64281322304143E-19
 42   27     7.22784403735060E-22   4.98721238577192E-20
 43   27     1.03975479821385E-24   7.27828358749694E-23
 44   27     3.92349220921368E-26   2.78567946854171E-24
 45   27     5.60650243339920E-29   4.03668175204742E-27
 46   27     5.32609621419161E-31   3.88805023635988E-29
 47   27     3.87684967658507E-33   2.86886876067295E-31
 48   27     2.65342500601213E-35   1.99006875450910E-33
 49   27     2.11268835247028E-38   1.60564314787741E-36
 50   27     7.18548346784449E-41   5.53282227024025E-39
 51   27     8.78913861110750E-44   6.85552811666385E-42
 52   27     4.99223660410508E-47   3.94386691724302E-45
 53   27     1.92936069509257E-48   1.54348855607406E-46
 54   27     1.25627749982887E-51   1.01758477486138E-49
 55   27     1.96022011592049E-56   1.60738049505480E-54
 56   27     5.12021596578890E-58   4.24977925160478E-56
 57   27     1.07282289989429E-61   9.01171235911201E-60
 58   27     5.20197226039246E-65   4.42167642133359E-63
 59   27     1.54620364794006E-68   1.32973513722845E-66
 60   27     3.87990884354104E-72   3.37552069388070E-70
 61   27     2.64464991924962E-76   2.32729192893967E-74
 62   27     2.03156337994128E-80   1.80809140814774E-78
 63   27     2.45446221338127E-84   2.20901599204314E-82
 64   27     9.90639410692269E-89   9.01481863729965E-87
 65   27     1.51285728069099E-90   1.39182869823571E-88
 66   27     2.65830260436404E-95   2.47222142205855E-93
 67   27     2.30089164975936E-98   2.16283815077380E-96
 68   27     1.00000000000000E-99   1.44388410260897E-99
