    time    temp    dens
   6.54394471617580E+00   1.00000000000000E-02   2.83426811863324E-03
 35   22     1.15910551016181E-26   6.60690140792231E-25
 36   22     1.08852446114472E-29   6.31344187463938E-28
 37   22     7.81622523834992E-33   4.61157289062646E-31
 38   22     3.29715328235437E-36   1.97829196941262E-34
 39   22     3.95902371276538E-40   2.41500446478688E-38
 40   22     2.89277683170837E-44   1.79352163565919E-42
 41   22     5.97839787649617E-47   3.76639066219259E-45
 42   22     1.14015553176555E-50   7.29699540329951E-49
 43   22     6.75705680693477E-56   4.39208692450760E-54
 44   22     2.62410840033508E-59   1.73191154422115E-57
 45   22     9.84352630410858E-62   6.59516262375275E-60
 46   22     3.57927549904406E-66   2.43390733934996E-64
 47   22     1.88668944225730E-69   1.30181571515754E-67
 48   22     1.54239632385738E-72   1.07967742670017E-70
 49   22     6.63600015207169E-78   4.71156010797090E-76
 50   22     4.59913580989010E-81   3.31137778312087E-79
 51   22     7.46034566447093E-84   5.44605233506378E-82
 52   22     3.60808109629178E-87   2.66998001125592E-85
 53   22     3.65064482161499E-91   2.73798361621124E-89
 54   22     1.10637316615779E-95   8.40843606279923E-94
 55   22     1.03052097650652E-99   7.93501151910018E-98
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     3.02591922191434E-49   1.08933091988916E-47
 14   23     1.09368951537040E-46   4.04665120687047E-45
 15   23     1.64902468547093E-41   6.26629380478953E-40
 16   23     1.20903075990593E-35   4.71521996363313E-34
 17   23     5.38666895580426E-27   2.15466758232171E-25
 18   23     3.16104987300656E-26   1.29603044793269E-24
 19   23     4.99817619192018E-23   2.09923400060648E-21
 20   23     5.30458806723547E-20   2.28097286891125E-18
 21   23     3.38811847788423E-15   1.49077213026906E-13
 22   23     9.94018759921817E-15   4.47308441964818E-13
 23   23     2.41785306432486E-14   1.11221240958944E-12
 24   23     1.94438659274608E-09   9.13861698590656E-08
 25   23     1.70220757854069E-08   8.17059637699530E-07
 26   23     9.97149943404902E-08   4.88603472268402E-06
 27   23     9.83696526992335E-09   4.91848263496167E-07
 28   23     3.43875526326868E-09   1.75376518426702E-07
 29   23     1.17593920427214E-10   6.11488386221515E-09
 30   23     2.11607115455593E-12   1.12151771191464E-10
 31   23     4.25519375850205E-14   2.29780462959111E-12
 32   23     5.18406466306059E-16   2.85123556468332E-14
 33   23     1.34144116099750E-18   7.51207050158602E-17
 34   23     3.11419036208859E-21   1.77508850639050E-19
 35   23     3.70683999602856E-23   2.14996719769657E-21
 36   23     5.73645151383251E-26   3.38450639316118E-24
 37   23     7.02919237322575E-28   4.21751542393545E-26
 38   23     6.42262112229893E-31   3.91779888460235E-29
 39   23     3.72313828090381E-35   2.30834573416036E-33
 40   23     1.80217513735587E-37   1.13537033653420E-35
 41   23     4.52596966496536E-41   2.89662058557783E-39
 42   23     4.34125647463086E-46   2.82181670851006E-44
 43   23     3.66345334134075E-49   2.41787920528489E-47
 44   23     1.01100335668730E-51   6.77372248980488E-50
 45   23     3.78408601067404E-56   2.57317848725835E-54
 46   23     3.03194836301168E-59   2.09204437047806E-57
 47   23     2.49994484260871E-62   1.74996138982610E-60
 48   23     1.43724424966344E-67   1.02044341726104E-65
 49   23     1.15542410136515E-70   8.31905352982907E-69
 50   23     2.57748342795051E-73   1.88156290240387E-71
 51   23     1.19009451559799E-76   8.80669941542511E-75
 52   23     1.71759152783265E-80   1.28819364587449E-78
 53   23     5.17158478712080E-85   3.93040443821181E-83
 54   23     7.01883807377497E-89   5.40450531680672E-87
 55   23     1.14578997943507E-92   8.93716183959358E-91
 56   23     6.33293093566000E-96   5.00301543917140E-94
 57   23     3.68178923570370E-99   2.94543138856296E-97
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.43116336050456E-51   5.43842076991732E-50
 15   24     3.96786149901334E-48   1.54746598461520E-46
 16   24     4.19080480000280E-38   1.67632192000112E-36
 17   24     1.81163154791829E-33   7.42768934646499E-32
 18   24     1.32732728519759E-31   5.57477459782990E-30
 19   24     3.20257699126641E-25   1.37710810624456E-23
 20   24     3.87509248161815E-21   1.70504069191199E-19
 21   24     9.67354733852316E-20   4.35309630233542E-18
 22   24     5.41322642158219E-18   2.49008415392781E-16
 23   24     2.11873737816172E-14   9.95806567736008E-13
 24   24     8.52331793534784E-08   4.09119260896697E-06
 25   24     1.55060542757177E-09   7.59796659510170E-08
 26   24     9.48299529898791E-08   4.74149764949395E-06
 27   24     8.90774321225119E-08   4.54294903824811E-06
 28   24     1.10146864638584E-07   5.72763696120636E-06
 29   24     1.22060358936271E-07   6.46919902362239E-06
 30   24     9.88756231186881E-10   5.33928364840916E-08
 31   24     1.64152031192440E-12   9.02836171558422E-11
 32   24     6.22207875052342E-14   3.48436410029311E-12
 33   24     3.88329794471952E-15   2.21347982849012E-13
 34   24     1.65620087259540E-16   9.60596506105330E-15
 35   24     4.58294401664895E-19   2.70393696982288E-17
 36   24     2.40702823894055E-22   1.44421694336433E-20
 37   24     4.62634174199681E-24   2.82206846261805E-22
 38   24     3.44506814879564E-26   2.13594225225330E-24
 39   24     3.40470365889215E-28   2.14496330510205E-26
 40   24     9.50676164308072E-32   6.08432745157166E-30
 41   24     2.10875846897961E-36   1.37069300483675E-34
 42   24     2.81142530752620E-39   1.85554070296729E-37
 43   24     1.30595097823417E-41   8.74987155416891E-40
 44   24     9.32067481882634E-46   6.33805887680191E-44
 45   24     4.69578177728961E-49   3.24008942632983E-47
 46   24     7.42448197307564E-52   5.19713738115294E-50
 47   24     2.99741816063485E-57   2.12816689405074E-55
 48   24     3.49733199640285E-60   2.51807903741005E-58
 49   24     7.59120694148334E-63   5.54158106728284E-61
 50   24     5.82343590467163E-66   4.30934256945700E-64
 51   24     7.03783098314819E-70   5.27837323736114E-68
 52   24     3.00642166318034E-74   2.28488046401706E-72
 53   24     3.75551039593552E-78   2.89174300487035E-76
 54   24     1.00795765138612E-81   7.86206968081175E-80
 55   24     5.99514252041654E-85   4.73616259112907E-83
 56   24     2.90332727011597E-88   2.32266181609278E-86
 57   24     8.89103801673953E-93   7.20174079355901E-91
 58   24     4.55250733306106E-97   3.73305601311007E-95
 59   24     1.00000000000000E-99   3.66654359249949E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.06234479556839E-48   8.24937918227355E-47
 16   25     2.85699499626326E-46   1.17136794846794E-44
 17   25     1.17301244799344E-41   4.92665228157244E-40
 18   25     9.43183625960253E-37   4.05568959162909E-35
 19   25     6.94367809031126E-28   3.05521835973695E-26
 20   25     2.43054843684234E-27   1.09374679657905E-25
 21   25     2.05307817526321E-22   9.44415960621075E-21
 22   25     1.84811150958700E-20   8.68612409505890E-19
 23   25     5.14960312412779E-16   2.47180949958134E-14
 24   25     4.77165628244339E-16   2.33811157839726E-14
 25   25     2.30538996755066E-14   1.15269498377533E-12
 26   25     3.01412425906907E-10   1.53720337212523E-08
 27   25     6.77215995807738E-08   3.52152317820024E-06
 28   25     3.23876805517969E-10   1.71654706924523E-08
 29   25     1.24432870929407E-08   6.71937503018795E-07
 30   25     1.54128664626051E-09   8.47707655443281E-08
 31   25     8.45478839682034E-11   4.73468150221939E-09
 32   25     3.89628922929416E-12   2.22088486069767E-10
 33   25     8.11150723429698E-14   4.70467419589225E-12
 34   25     9.55754729387049E-15   5.63895290338359E-13
 35   25     5.72825052339023E-18   3.43695031403414E-16
 36   25     5.92831153634970E-20   3.61627003717332E-18
 37   25     1.93472569445505E-21   1.19952993056213E-19
 38   25     2.14072380017066E-23   1.34865599410752E-21
 39   25     4.23802837955014E-25   2.71233816291209E-23
 40   25     1.87712366436018E-27   1.22013038183412E-25
 41   25     3.74379546036258E-30   2.47090500383931E-28
 42   25     1.51473245563152E-32   1.01487074527312E-30
 43   25     1.71667903142246E-36   1.16734174136727E-34
 44   25     1.50548855956259E-39   1.03878710609818E-37
 45   25     3.17317989516385E-42   2.22122592661469E-40
 46   25     1.81460039712670E-47   1.28836628195996E-45
 47   25     1.92190152486230E-50   1.38376909790086E-48
 48   25     6.13729270693554E-53   4.48022367606294E-51
 49   25     4.69022128033770E-56   3.47076374744990E-54
 50   25     1.05969877040825E-59   7.94774077806191E-58
 51   25     4.41928397156193E-64   3.35865581838707E-62
 52   25     6.63251137291777E-68   5.10703375714668E-66
 53   25     1.49950378441971E-71   1.16961295184737E-69
 54   25     1.23909010646318E-74   9.78881184105910E-73
 55   25     1.06652110770144E-77   8.53216886161151E-76
 56   25     5.51837627903547E-82   4.46988478601873E-80
 57   25     1.98542838663474E-86   1.62805127704049E-84
 58   25     1.69482614247242E-90   1.40670569825211E-88
 59   25     3.64962108378420E-95   3.06568171037873E-93
 60   25     2.68908424824165E-98   2.28572161100541E-96
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.62139636003796E-51   6.80986471215943E-50
 17   26     5.98878181598092E-45   2.57517618087179E-43
 18   26     4.16696762814558E-39   1.83346575638406E-37
 19   26     2.31258116319294E-36   1.04066152343682E-34
 20   26     1.59776786122077E-31   7.34973216161556E-30
 21   26     2.90016466644244E-26   1.36307739322795E-24
 22   26     4.23243427122691E-22   2.03156845018892E-20
 23   26     2.47573768702750E-20   1.21311146664347E-18
 24   26     1.47584743259700E-18   7.37923716298498E-17
 25   26     5.49676983567392E-15   2.80335261619370E-13
 26   26     3.47815791725386E-08   1.80864211697201E-06
 27   26     3.88008746359777E-10   2.05644635570682E-08
 28   26     1.26113966318883E-07   6.81015418121969E-06
 29   26     1.23356410534311E-07   6.78460257938712E-06
 30   26     2.50508285017626E-07   1.40284639609871E-05
 31   26     5.72957543233456E-09   3.26585799643070E-07
 32   26     5.33566665789582E-09   3.09468666157958E-07
 33   26     3.97119354708093E-11   2.34300419277775E-09
 34   26     2.06186237590788E-10   1.23711742554473E-08
 35   26     7.33862464474858E-14   4.47656103329663E-12
 36   26     3.65572666440534E-15   2.26655053193131E-13
 37   26     1.42483622970531E-16   8.97646824714346E-15
 38   26     8.39711529860398E-19   5.37415379110655E-17
 39   26     9.36007764965355E-21   6.08405047227481E-19
 40   26     2.50308458764952E-23   1.65203582784868E-21
 41   26     4.07397039649722E-25   2.72956016565314E-23
 42   26     1.84865804664886E-27   1.25708747172123E-25
 43   26     3.00483648298001E-30   2.07333717325621E-28
 44   26     1.53014066702230E-32   1.07109846691561E-30
 45   26     1.04463042256613E-37   7.41687600021953E-36
 46   26     1.95920941663938E-40   1.41063077998035E-38
 47   26     6.39575361364302E-43   4.66890013795940E-41
 48   26     6.66311138049889E-46   4.93070242156918E-44
 49   26     1.42310389041356E-49   1.06732791781017E-47
 50   26     1.22595826697461E-53   9.31728282900701E-52
 51   26     1.51243292346192E-57   1.16457335106568E-55
 52   26     4.61319562038730E-61   3.59829258390209E-59
 53   26     2.68690196536850E-64   2.12265255264112E-62
 54   26     3.42944644947272E-67   2.74355715957818E-65
 55   26     1.49732619713269E-71   1.21283421967748E-69
 56   26     9.22182351068338E-76   7.56189527876037E-74
 57   26     9.10559967521146E-80   7.55764773042551E-78
 58   26     2.03450885556538E-84   1.70898743867492E-82
 59   26     1.51470834120649E-87   1.28750209002552E-85
 60   26     8.19118894198187E-91   7.04442249010441E-89
 61   26     9.73018940675821E-97   8.46526478387964E-95
 62   26     1.00000000000000E-99   1.43984459033459E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.97443273607467E-49   1.30875040387286E-47
 18   27     1.89441488428779E-47   8.52486697929504E-46
 19   27     1.11043975791704E-43   5.10802288641838E-42
 20   27     4.24886712422786E-37   1.99696754838710E-35
 21   27     3.84024739801445E-29   1.84331875104694E-27
 22   27     7.49671069624183E-28   3.67338824115850E-26
 23   27     1.48329234645838E-22   7.41646173229188E-21
 24   27     1.81033657729724E-20   9.23271654421595E-19
 25   27     9.83329569903368E-16   5.11331376349751E-14
 26   27     1.18210447349170E-16   6.26515370950601E-15
 27   27     2.15355313686800E-14   1.16291869390872E-12
 28   27     1.04284377101813E-09   5.73564074059972E-08
 29   27     1.90226229252799E-08   1.06526688381567E-06
 30   27     1.70685503356261E-07   9.72907369130687E-06
 31   27     1.76726374550703E-08   1.02501297239408E-06
 32   27     5.34366385872231E-09   3.15276167664617E-07
 33   27     9.26151823326518E-12   5.55691093995911E-10
 34   27     2.53799611728983E-11   1.54817763154680E-09
 35   27     6.26010005296217E-12   3.88126203283655E-10
 36   27     4.05439377753535E-13   2.55426807984727E-11
 37   27     3.72676923146199E-17   2.38513230813567E-15
 38   27     9.90246617420772E-17   6.43660301323502E-15
 39   27     2.16996882767098E-18   1.43217942626284E-16
 40   27     2.08365506684051E-21   1.39604889478314E-19
 41   27     4.75026984939921E-23   3.23018349759146E-21
 42   27     3.93306748371694E-25   2.71381656376469E-23
 43   27     2.99834640596687E-27   2.09884248417681E-25
 44   27     9.63101881356036E-29   6.83802335762785E-27
 45   27     5.75217085667559E-32   4.14156301680643E-30
 46   27     4.51479326768287E-34   3.29579908540850E-32
 47   27     6.12227694973470E-37   4.53048494280368E-35
 48   27     2.00090224342717E-40   1.50067668257037E-38
 49   27     2.27416448220506E-44   1.72836500647585E-42
 50   27     7.27131683103775E-48   5.59891395989907E-46
 51   27     1.66624747753490E-51   1.29967303247722E-49
 52   27     1.50104112335120E-54   1.18582248744745E-52
 53   27     2.20459576116044E-57   1.76367660892835E-55
 54   27     2.30108532106534E-61   1.86387911006293E-59
 55   27     9.48332949054795E-66   7.77633018224932E-64
 56   27     2.15038389894859E-69   1.78481863612733E-67
 57   27     3.81231875102855E-74   3.20234775086398E-72
 58   27     3.12687154212739E-77   2.65784081080829E-75
 59   27     1.88659133148418E-80   1.62246854507640E-78
 60   27     2.56259504795063E-86   2.22945769171705E-84
 61   27     6.91869602782386E-91   6.08845250448500E-89
 62   27     1.50624857224948E-96   1.34056122930203E-94
 63   27     2.24121733349332E-99   2.01709560014399E-97
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
