    time    temp    dens
   8.83129271335050E-01   6.66414264349658E-02   1.15315306506854E+00
 35   22     8.31389880995970E-24   4.73892232167703E-22
 36   22     7.19229493797013E-25   4.17153106402268E-23
 37   22     6.33205662073987E-29   3.73591340623652E-27
 38   22     1.22488596910989E-29   7.34931581465932E-28
 39   22     5.42183378452046E-35   3.30731860855748E-33
 40   22     2.32627404910984E-37   1.44228991044810E-35
 41   22     2.22105125326609E-40   1.39926228955764E-38
 42   22     4.92199344399776E-44   3.15007580415857E-42
 43   22     3.87679151222887E-47   2.51991448294877E-45
 44   22     3.61251918437888E-50   2.38426266169006E-48
 45   22     2.26783253281363E-52   1.51944779698513E-50
 46   22     6.09782249659035E-56   4.14651929768144E-54
 47   22     2.43339234302953E-58   1.67904071669038E-56
 48   22     2.78456633555829E-62   1.94919643489080E-60
 49   22     5.92140911417917E-67   4.20420047106721E-65
 50   22     7.27776495780996E-67   5.23999076962317E-65
 51   22     2.47435885010317E-70   1.80628196057531E-68
 52   22     4.47932686696086E-73   3.31470188155103E-71
 53   22     4.97091127619394E-76   3.72818345714545E-74
 54   22     2.18657533354552E-81   1.66179725349459E-79
 55   22     5.22144628253657E-84   4.02051363755316E-82
 56   22     3.76914447657213E-86   2.93993269172626E-84
 57   22     1.10045806133308E-90   8.69361868453130E-89
 58   22     5.76893316676563E-92   4.61514653341251E-90
 13   23     1.37946378461712E-46   4.96606962462164E-45
 14   23     6.71196457011550E-43   2.48342689094273E-41
 15   23     6.20550690579044E-36   2.35809262420037E-34
 16   23     1.09220986862534E-32   4.25961848763882E-31
 17   23     1.53811446789696E-26   6.15245787158785E-25
 18   23     1.06280612769719E-25   4.35750512355850E-24
 19   23     1.83149562436306E-21   7.69228162232484E-20
 20   23     4.59535635563102E-17   1.97600323292134E-15
 21   23     3.87122341851293E-13   1.70333830414569E-11
 22   23     3.59482598614467E-12   1.61767169376510E-10
 23   23     5.81878879356490E-12   2.67664284503986E-10
 24   23     2.17593389543495E-09   1.02268893085443E-07
 25   23     1.76427696619487E-08   8.46852943773536E-07
 26   23     9.98237401152572E-08   4.89136326564760E-06
 27   23     9.41071230720078E-09   4.70535615360039E-07
 28   23     3.35240972438228E-09   1.70972895943496E-07
 29   23     1.08957771849928E-10   5.66580413619626E-09
 30   23     1.58636121648068E-12   8.40771444734762E-11
 31   23     4.29664684091953E-14   2.32018929409655E-12
 32   23     9.17585260773890E-16   5.04671893425639E-14
 33   23     7.24865111558633E-17   4.05924462472834E-15
 34   23     2.34083856127412E-18   1.33427797992625E-16
 35   23     8.59227382345072E-21   4.98351881760142E-19
 36   23     7.41319649611158E-22   4.37378593270583E-20
 37   23     6.90349882457574E-24   4.14209929474544E-22
 38   23     1.18826979837858E-27   7.24844577010934E-26
 39   23     4.08112255791589E-30   2.53029598590785E-28
 40   23     6.90032655080153E-33   4.34720572700496E-31
 41   23     1.74793150464163E-36   1.11867616297065E-34
 42   23     2.54173389136560E-39   1.65212702938764E-37
 43   23     5.45481390866794E-42   3.60017717972084E-40
 44   23     2.56010193881374E-44   1.71526829900520E-42
 45   23     7.04128331823019E-48   4.78807265639653E-46
 46   23     4.48666382532143E-50   3.09579803947179E-48
 47   23     5.10075113790283E-54   3.57052579653198E-52
 48   23     5.86103259986314E-57   4.16133314590283E-55
 49   23     2.12119945054248E-58   1.52726360439058E-56
 50   23     9.96998241152679E-62   7.27808716041455E-60
 51   23     1.71890846107682E-64   1.27199226119685E-62
 52   23     2.75540763786665E-67   2.06655572839999E-65
 53   23     4.74783046933097E-71   3.60835115669154E-69
 54   23     4.29181058764480E-75   3.30469415248650E-73
 55   23     4.16476575488455E-77   3.24851728880995E-75
 56   23     1.12335112910027E-81   8.87447391989214E-80
 57   23     7.65021681785945E-83   6.12017345428756E-81
 58   23     9.49502030172806E-86   7.69096644439973E-84
 59   23     4.40816829228854E-91   3.61469799967660E-89
 60   23     1.26898498144269E-92   1.05325753459743E-90
 14   24     4.61443962669197E-44   1.75348705814295E-42
 15   24     1.28306904116130E-44   5.00396926052909E-43
 16   24     8.18858435080024E-36   3.27543374032010E-34
 17   24     2.32741455668482E-29   9.54239968240776E-28
 18   24     1.84580660776590E-27   7.75238775261678E-26
 19   24     3.48365143423993E-23   1.49797011672317E-21
 20   24     4.71447002622448E-19   2.07436681153877E-17
 21   24     6.45982358809640E-18   2.90692061464338E-16
 22   24     2.26961423207479E-15   1.04402254675440E-13
 23   24     1.61770719831716E-12   7.60322383209065E-11
 24   24     8.58781788320029E-08   4.12215258393614E-06
 25   24     1.71431355595874E-09   8.40013642419785E-08
 26   24     9.51037512225528E-08   4.75518756112764E-06
 27   24     8.93876507044386E-08   4.55877018592637E-06
 28   24     1.08527558351755E-07   5.64343303429126E-06
 29   24     1.22602615582731E-07   6.49793862588473E-06
 30   24     3.91692250771759E-10   2.11513815416750E-08
 31   24     1.52103981810191E-12   8.36571899956052E-11
 32   24     6.01095591048288E-14   3.36613530987041E-12
 33   24     4.59166836326094E-15   2.61725096705874E-13
 34   24     3.00473329416153E-16   1.74274531061369E-14
 35   24     2.85261606145446E-17   1.68304347625813E-15
 36   24     1.79741714820192E-19   1.07845028892115E-17
 37   24     2.83831762157772E-21   1.73137374916241E-19
 38   24     4.02731319603446E-23   2.49693418154137E-21
 39   24     1.46149692246927E-25   9.20743061155643E-24
 40   24     3.24860065994117E-29   2.07910442236235E-27
 41   24     1.29101339379556E-31   8.39158705967116E-30
 42   24     4.53819132964284E-34   2.99520627756427E-32
 43   24     3.74527328653024E-36   2.50933310197526E-34
 44   24     1.96749399274492E-39   1.33789591506654E-37
 45   24     7.97449287177897E-42   5.50240008152749E-40
 46   24     1.75080443415571E-45   1.22556310390900E-43
 47   24     1.41126558120357E-48   1.00199856265454E-46
 48   24     7.49935590167350E-50   5.39953624920492E-48
 49   24     3.41550468657614E-53   2.49331842120058E-51
 50   24     9.92442114056437E-56   7.34407164401764E-54
 51   24     1.33702095926551E-58   1.00276571944913E-56
 52   24     3.30886308306345E-62   2.51473594312823E-60
 53   24     2.76203385630193E-66   2.12676606935249E-64
 54   24     4.46718410765927E-68   3.48440360397423E-66
 55   24     1.29003259230523E-72   1.01912574792113E-70
 56   24     7.34090328317748E-74   5.87272262654199E-72
 57   24     1.10449114016983E-76   8.94637823537563E-75
 58   24     5.63230441281945E-82   4.61848961851195E-80
 59   24     2.32329090452823E-83   1.92833145075843E-81
 60   24     4.67777089584132E-87   3.92932755250671E-85
 61   24     6.81737531639050E-91   5.79476901893193E-89
 62   24     3.00717162228957E-94   2.58616759516903E-92
 15   25     3.35585079298453E-44   1.34234031719381E-42
 16   25     2.26486758740146E-41   9.28595710834599E-40
 17   25     2.14595080530837E-38   9.01299338229515E-37
 18   25     3.24137363062311E-34   1.39379066116794E-32
 19   25     1.77561058413127E-27   7.81268657017758E-26
 20   25     7.85029098375281E-27   3.53263094268876E-25
 21   25     1.92486546946786E-20   8.85438115955214E-19
 22   25     2.90926101276132E-18   1.36735267599782E-16
 23   25     4.29317908405673E-14   2.06072596034723E-12
 24   25     1.10495155610995E-13   5.41426262493875E-12
 25   25     3.07851111875304E-12   1.53925555937652E-10
 26   25     3.50482564679662E-10   1.78746107986628E-08
 27   25     6.84803762106181E-08   3.56097956295214E-06
 28   25     8.13460789307153E-26   4.31134218332791E-24
 29   25     1.25701974474476E-08   6.78790662162173E-07
 30   25     1.42905970244830E-09   7.85982836346564E-08
 31   25     7.71991628822027E-11   4.32315312140335E-09
 32   25     3.71325597801379E-12   2.11655590746786E-10
 33   25     3.26506710512627E-13   1.89373892097324E-11
 34   25     1.66812581882645E-14   9.84194233107608E-13
 35   25     6.59040428948181E-17   3.95424257368909E-15
 36   25     2.89549217190095E-17   1.76625022485958E-15
 37   25     1.08970863237117E-18   6.75619352070124E-17
 38   25     3.52820649393331E-20   2.22277009117798E-18
 39   25     8.14638401915723E-23   5.21368577226063E-21
 40   25     9.82679902365975E-25   6.38741936537884E-23
 41   25     5.37171626128243E-27   3.54533273244641E-25
 42   25     3.50323333026226E-29   2.34716633127572E-27
 43   25     2.89331227401582E-32   1.96745234633076E-30
 44   25     2.53142881927666E-34   1.74668588530090E-32
 45   25     7.06988122455948E-38   4.94891685719163E-36
 46   25     8.95785949779759E-41   6.36008024343629E-39
 47   25     4.38001179642552E-42   3.15360849342638E-40
 48   25     2.91493656921990E-45   2.12790369553052E-43
 49   25     8.69261103711498E-48   6.43253216746509E-46
 50   25     2.31672526540456E-50   1.73754394905342E-48
 51   25     5.71425991608154E-54   4.34283753622197E-52
 52   25     5.87337269721202E-58   4.52249697685326E-56
 53   25     8.16990000548512E-60   6.37252200427839E-58
 54   25     1.26762892803537E-64   1.00142685314794E-62
 55   25     2.18907102958607E-64   1.75125682366885E-62
 56   25     8.15206757881614E-68   6.60317473884107E-66
 57   25     2.96168859089325E-73   2.42858464453246E-71
 58   25     1.05723664098783E-74   8.77506412019902E-73
 59   25     3.19332880400092E-78   2.68239619536077E-76
 60   25     6.29596306988312E-82   5.35156860940065E-80
 61   25     3.05606508365489E-85   2.62821597194320E-83
 62   25     3.05543547385320E-90   2.65822886225229E-88
 63   25     2.84226277594119E-93   2.50119124282825E-91
 64   25     2.90583877528920E-97   2.58619651000739E-95
 16   26     2.50973176624745E-46   1.05408734182393E-44
 17   26     3.49599752873887E-42   1.50327893735771E-40
 18   26     3.39248370908635E-37   1.49269283199799E-35
 19   26     3.24699545731462E-32   1.46114795579158E-30
 20   26     1.45803637412768E-27   6.70696732098733E-26
 21   26     2.92594662949835E-24   1.37519491586422E-22
 22   26     4.97455972575441E-20   2.38778866836212E-18
 23   26     1.69368998425333E-18   8.29908092284130E-17
 24   26     2.86195075579485E-16   1.43097537789742E-14
 25   26     7.74409477988524E-13   3.94948833774147E-11
 26   26     3.53873039044600E-08   1.84013980303192E-06
 27   26     4.20353905103300E-10   2.22787569704749E-08
 28   26     1.26278968742962E-07   6.81906431211996E-06
 29   26     1.23728842717028E-07   6.80508634943653E-06
 30   26     2.47671936676101E-07   1.38696284538617E-05
 31   26     5.67627295254843E-09   3.23547558295260E-07
 32   26     4.94176654304421E-09   2.86622459496564E-07
 33   26     3.78115707732514E-11   2.23088267562183E-09
 34   26     8.95138234114404E-11   5.37082940468642E-09
 35   26     3.13559770360241E-14   1.91271459919747E-12
 36   26     3.75511494316406E-15   2.32817126476172E-13
 37   26     2.49160635662352E-16   1.56971200467282E-14
 38   26     9.13940189933206E-18   5.84921721557252E-16
 39   26     8.66889996661634E-19   5.63478497830062E-17
 40   26     1.45028256402939E-20   9.57186492259397E-19
 41   26     2.42737261170214E-22   1.62633964984043E-20
 42   26     2.71316600061590E-25   1.84495288041881E-23
 43   26     8.20041169569382E-27   5.65828407002874E-25
 44   26     3.71376377173634E-30   2.59963464021544E-28
 45   26     5.31819747625994E-33   3.77592020814456E-31
 46   26     5.07484004025518E-34   3.65388482898373E-32
 47   26     3.33396457019460E-37   2.43379413624206E-35
 48   26     1.39214998895666E-39   1.03019099182793E-37
 49   26     3.60158826590659E-42   2.70119119942994E-40
 50   26     2.77128940482543E-45   2.10617994766733E-43
 51   26     1.55911790243781E-49   1.20052078487711E-47
 52   26     6.54787018437231E-51   5.10733874381040E-49
 53   26     2.39791319088489E-56   1.89435142079906E-54
 54   26     8.30117289151775E-56   6.64093831321420E-54
 55   26     2.60500174708195E-59   2.11005141513638E-57
 56   26     1.66492554642002E-64   1.36523894806441E-62
 57   26     6.79699011992596E-66   5.64150179953855E-64
 58   26     2.12060063024877E-69   1.78130452940896E-67
 59   26     4.33531589013025E-73   3.68501850661071E-71
 60   26     2.89178961879694E-76   2.48693907216537E-74
 61   26     3.06146705174739E-80   2.66347633502023E-78
 62   26     3.95072808204965E-84   3.47664071220370E-82
 63   26     3.60402502089746E-88   3.20758226859874E-86
 64   26     5.17208078488683E-92   4.65487270639815E-90
 65   26     5.75366506981101E-97   5.23583521352802E-95
 66   26     3.53716923204513E-98   3.25419569348152E-96
 17   27     2.01568549546483E-45   8.86901618004526E-44
 18   27     6.47400123615984E-44   2.91330055627193E-42
 19   27     3.28848157576078E-39   1.51270152484996E-37
 20   27     1.12039256187587E-34   5.26584504081657E-33
 21   27     8.04944403393366E-29   3.86373313628816E-27
 22   27     1.99378190083924E-27   9.76953131411229E-26
 23   27     1.39338101994091E-20   6.96690509970455E-19
 24   27     3.19103610845564E-18   1.62742841531238E-16
 25   27     1.36436469857859E-13   7.09469643260866E-12
 26   27     1.94904528787098E-14   1.03299400257162E-12
 27   27     3.22107919777864E-12   1.73938276680046E-10
 28   27     1.16309854505198E-09   6.39704199778587E-08
 29   27     2.04062680741161E-08   1.14275101215050E-06
 30   27     1.70540061971857E-07   9.72078353239584E-06
 31   27     1.75980605947624E-08   1.02068751449622E-06
 32   27     5.19433867665297E-09   3.06465981922525E-07
 33   27     1.20736492123700E-10   7.24418952742203E-09
 34   27     2.50028583519116E-11   1.52517435946661E-09
 35   27     6.36609371465526E-12   3.94697810308626E-10
 36   27     4.39657330399940E-13   2.76984118151962E-11
 37   27     1.44060501453614E-14   9.21987209303132E-13
 38   27     1.31182532818342E-15   8.52686463319221E-14
 39   27     5.56956212044559E-17   3.67591099949409E-15
 40   27     1.67922081752027E-18   1.12507794773858E-16
 41   27     2.10435106621055E-20   1.43095872502317E-18
 42   27     9.81460295514895E-22   6.77207603905277E-20
 43   27     1.62480812916225E-24   1.13736569041358E-22
 44   27     5.26650131747007E-26   3.73921593540375E-24
 45   27     8.91110220639349E-29   6.41599358860331E-27
 46   27     7.23103984820060E-31   5.27865908918644E-29
 47   27     5.86538520599062E-33   4.34038505243306E-31
 48   27     4.24348339160860E-35   3.18261254370645E-33
 49   27     4.18347166651234E-38   3.17943846654937E-36
 50   27     1.67664632253275E-40   1.29101766835021E-38
 51   27     2.30048919726301E-43   1.79438157386515E-41
 52   27     1.62519878321274E-46   1.28390703873807E-44
 53   27     5.95486404248026E-48   4.76389123398421E-46
 54   27     4.65962229385273E-51   3.77429405802071E-49
 55   27     2.03203219516983E-56   1.66626640003926E-54
 56   27     1.89673970166833E-57   1.57429395238471E-55
 57   27     4.68810722656034E-61   3.93801007031068E-59
 58   27     1.10372339743060E-64   9.38164887816009E-63
 59   27     7.89115858702185E-68   6.78639638483879E-66
 60   27     9.86705226457804E-72   8.58433547018289E-70
 61   27     1.98015997212964E-75   1.74254077547408E-73
 62   27     1.71002373028204E-79   1.52192111995101E-77
 63   27     3.30752560706702E-83   2.97677304636032E-81
 64   27     5.94755822828784E-88   5.41227798774194E-86
 65   27     2.44171528913145E-89   2.24637806600094E-87
 66   27     6.54653825818672E-94   6.08828058011365E-92
 67   27     7.67464056019989E-97   7.21416212658790E-95
 68   27     1.00000000000000E-99   5.72256655995349E-98
