    time    temp    dens
   1.82381141028533E+02   1.00000000000000E-02   1.30924224893261E-07
 35   22     1.34686548114054E-29   7.67713324250107E-28
 36   22     3.40801297567928E-33   1.97664752589398E-31
 37   22     1.88638008637302E-37   1.11296425096008E-35
 38   22     1.07946862108881E-42   6.47681172653285E-41
 39   22     4.21892221493202E-46   2.57354255110853E-44
 40   22     8.66389794607274E-51   5.37161672656510E-49
 41   22     1.73666493690260E-55   1.09409891024864E-53
 42   22     4.33998253180670E-61   2.77758882035629E-59
 43   22     2.25132917431555E-67   1.46336396330511E-65
 44   22     9.60510811111655E-71   6.33937135333693E-69
 45   22     8.52869933326519E-74   5.71422855328768E-72
 46   22     8.70136448637647E-81   5.91692785073600E-79
 47   22     4.56941907731599E-84   3.15289916334803E-82
 48   22     3.04040984184072E-87   2.12828688928850E-85
 49   22     1.75376850410130E-95   1.24517563791192E-93
 50   22     1.00000000000000E-99   5.18675636144840E-98
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.48517440939766E-58   1.97466278738316E-56
 14   23     7.48758184682548E-57   2.77040528332543E-55
 15   23     1.67818005870628E-50   6.37708422308385E-49
 16   23     1.72736346055418E-41   6.73671749616129E-40
 17   23     6.56996846919342E-30   2.62798738767737E-28
 18   23     3.84750251163644E-29   1.57747602977094E-27
 19   23     6.05953085404189E-26   2.54500295869759E-24
 20   23     6.22051308816065E-23   2.67482062790908E-21
 21   23     3.93143903710661E-18   1.72983317632691E-16
 22   23     5.38502961613762E-18   2.42326332726193E-16
 23   23     2.22203055945394E-17   1.02213405734881E-15
 24   23     1.80371370501844E-09   8.47745441358669E-08
 25   23     1.70806234245039E-08   8.19869924376188E-07
 26   23     9.97662273040405E-08   4.88854513789798E-06
 27   23     9.89414909172465E-09   4.94707454586232E-07
 28   23     3.45151519280389E-09   1.76027274832999E-07
 29   23     6.89589725078079E-11   3.58586657040601E-09
 30   23     5.86678756605302E-13   3.10939741000810E-11
 31   23     3.74875130195714E-15   2.02432570305686E-13
 32   23     6.02171256575069E-21   3.31194191116288E-19
 33   23     2.14213780821014E-23   1.19959717259768E-21
 34   23     3.10933719461268E-24   1.77232220092923E-22
 35   23     4.04711466094549E-26   2.34732650334839E-24
 36   23     5.98708139235092E-29   3.53237802148704E-27
 37   23     8.11927332469726E-31   4.87156399481836E-29
 38   23     7.47355493857787E-34   4.55886851253250E-32
 39   23     4.05529174662331E-41   2.51428088290645E-39
 40   23     2.45652679263211E-43   1.54761187935823E-41
 41   23     1.43840520117536E-48   9.20579328752232E-47
 42   23     1.20183477326369E-54   7.81192602621399E-53
 43   23     1.11116540835667E-57   7.33369169515400E-56
 44   23     7.24708583375780E-61   4.85554750861773E-59
 45   23     7.61220629664699E-68   5.17630028171995E-66
 46   23     6.06440943319223E-71   4.18444250890264E-69
 47   23     4.06712767168812E-74   2.84698937018169E-72
 48   23     3.13430240471370E-82   2.22535470734673E-80
 49   23     1.49377336101304E-86   1.07551681992939E-84
 50   23     5.73997986110437E-90   4.19018529860619E-88
 51   23     2.76647653951727E-95   2.04719263924278E-93
 52   23     1.00000000000000E-99   2.50805980877354E-98
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.75546076986000E-63   6.67075092546801E-62
 15   24     6.91513703837260E-57   2.69690344496531E-55
 16   24     6.02891020075001E-44   2.41156408030001E-42
 17   24     1.24292878983363E-39   5.09600803831789E-38
 18   24     1.60948937100727E-37   6.75985535823052E-36
 19   24     3.74485272178288E-28   1.61028667036664E-26
 20   24     4.61997452195681E-24   2.03278878966100E-22
 21   24     1.14633560322533E-22   5.15851021451400E-21
 22   24     5.88456097332004E-21   2.70689804772722E-19
 23   24     1.83944175493751E-17   8.64537624820630E-16
 24   24     8.50379753012335E-08   4.08182281445921E-06
 25   24     1.45810765667561E-09   7.14472751771050E-08
 26   24     9.48077084975874E-08   4.74038542487937E-06
 27   24     8.90676824538479E-08   4.54245180514624E-06
 28   24     1.10353717555260E-07   5.73839331287354E-06
 29   24     1.22013326944156E-07   6.46670632804029E-06
 30   24     1.03816384669794E-09   5.60608477216890E-08
 31   24     9.32806769417934E-13   5.13043723179864E-11
 32   24     4.43811947429034E-14   2.48534690560259E-12
 33   24     1.22640624853317E-17   6.99051561663908E-16
 34   24     2.42441384869565E-21   1.40616003224348E-19
 35   24     4.89729289166241E-23   2.88940280608082E-21
 36   24     2.21050759985187E-25   1.32630455991112E-23
 37   24     5.02682803732232E-27   3.06636510276661E-25
 38   24     3.74103315502563E-29   2.31944055611589E-27
 39   24     3.89571964159823E-31   2.45430337420688E-29
 40   24     2.49290840845270E-36   1.59546138140973E-34
 41   24     2.65549318199369E-42   1.72607056829590E-40
 42   24     4.58475218065265E-45   3.02593643923075E-43
 43   24     7.72292304686762E-48   5.17435844140131E-46
 44   24     1.54627448442824E-54   1.05146664941120E-52
 45   24     7.74863634955003E-58   5.34655908118952E-56
 46   24     9.94817400533582E-61   6.96372180373508E-59
 47   24     5.39096208436161E-69   3.82758307989675E-67
 48   24     3.72923283972404E-73   2.68504764460131E-71
 49   24     1.39305277798189E-76   1.01692852792678E-74
 50   24     1.11520530217814E-81   8.25251923611823E-80
 51   24     1.13093413697855E-86   8.48200602733914E-85
 52   24     8.01624387727486E-93   6.09234534672889E-91
 53   24     6.46661671116011E-96   4.97929486759328E-94
 54   24     1.00000000000000E-99   1.23060302585190E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.60782003633085E-57   1.44312801453234E-55
 16   25     2.39106304463416E-55   9.80335848300005E-54
 17   25     1.54452911688626E-47   6.48702229092228E-46
 18   25     1.20577644577178E-42   5.18483871681866E-41
 19   25     8.44952762980761E-31   3.71779215711535E-29
 20   25     2.94282058905539E-30   1.32426926507492E-28
 21   25     2.45839080026291E-25   1.13085976812094E-23
 22   25     2.15425010290575E-23   1.01249754836570E-21
 23   25     5.86989772932960E-19   2.81755091007821E-17
 24   25     4.43156981347017E-19   2.17146920860038E-17
 25   25     2.42026722047350E-17   1.21013361023675E-15
 26   25     2.83222021143274E-10   1.44443230783070E-08
 27   25     6.77667231128109E-08   3.52386960186617E-06
 28   25     4.47677790633697E-10   2.37269229035859E-08
 29   25     1.24258644546297E-08   6.70996680550002E-07
 30   25     1.55812355003561E-09   8.56967952519583E-08
 31   25     8.40848992064678E-11   4.70875435556220E-09
 32   25     9.44034511960483E-13   5.38099671817475E-11
 33   25     2.58155711388131E-18   1.49730312605116E-16
 34   25     1.44291766874502E-19   8.51321424559561E-18
 35   25     6.56153512738094E-21   3.93692107642856E-19
 36   25     7.44178014991018E-23   4.53948589144521E-21
 37   25     2.13294206475586E-24   1.32242408014863E-22
 38   25     2.09371093124198E-26   1.31903788668244E-24
 39   25     5.06629829043468E-28   3.24243090587820E-26
 40   25     2.09897528858868E-30   1.36433393758264E-28
 41   25     5.14934136746726E-33   3.39856530252839E-31
 42   25     7.54326892121960E-36   5.05399017721713E-34
 43   25     2.24755095789086E-42   1.52833465136579E-40
 44   25     2.07577342744244E-45   1.43228366493529E-43
 45   25     3.55026678009862E-48   2.48518674606903E-46
 46   25     2.71988851482324E-56   1.93112084552450E-54
 47   25     1.71360802737514E-60   1.23379777971010E-58
 48   25     9.37014961860547E-64   6.84020922158199E-62
 49   25     7.48887707600677E-69   5.54176903624501E-67
 50   25     1.41658199956242E-73   1.06243649967182E-71
 51   25     9.76922514574052E-80   7.42461111076279E-78
 52   25     9.43013849263092E-83   7.26120663932581E-81
 53   25     1.93819288865433E-88   1.51179045315038E-86
 54   25     1.45807504027109E-93   1.15187928181416E-91
 55   25     1.37303299211952E-95   1.09842639369561E-93
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.58857527123057E-60   1.08720161391684E-58
 17   26     8.51723697978980E-51   3.66241190130962E-49
 18   26     6.03693445566115E-45   2.65625116049091E-43
 19   26     2.85287127093134E-42   1.28379207191910E-40
 20   26     2.24846828021621E-37   1.03429540889946E-35
 21   26     3.42950278874475E-29   1.61186631071003E-27
 22   26     5.02925175070189E-25   2.41404084033691E-23
 23   26     2.92677772109328E-23   1.43412108333571E-21
 24   26     1.67040039949240E-21   8.35200199746201E-20
 25   26     5.66479217490234E-18   2.88904400920019E-16
 26   26     3.45816080652296E-08   1.79824361939194E-06
 27   26     3.02913827635770E-10   1.60544328646958E-08
 28   26     1.26098843145030E-07   6.80933752983160E-06
 29   26     1.23345004838156E-07   6.78397526609860E-06
 30   26     2.50802370942469E-07   1.40449327727782E-05
 31   26     5.73914586815622E-09   3.27131314484905E-07
 32   26     5.39454918157382E-09   3.12883852531281E-07
 33   26     3.99243860244876E-11   2.35553877544477E-09
 34   26     2.06181284354378E-10   1.23708770612627E-08
 35   26     5.47074809100728E-14   3.33715633551444E-12
 36   26     6.11871126011902E-16   3.79360098127379E-14
 37   26     1.50588841338987E-21   9.48709700435617E-20
 38   26     2.64358348651329E-23   1.69189343136851E-21
 39   26     1.54219250781199E-24   1.00242513007780E-22
 40   26     2.16095582178781E-26   1.42623084237995E-24
 41   26     3.31272627654094E-28   2.21952660528243E-26
 42   26     2.11070418111207E-30   1.43527884315621E-28
 43   26     3.45635337008054E-33   2.38488382535557E-31
 44   26     1.41464547127564E-35   9.90251829892951E-34
 45   26     1.25025410079561E-43   8.87680411564884E-42
 46   26     1.44855488181722E-47   1.04295951490840E-45
 47   26     8.09565789961300E-51   5.90983026671749E-49
 48   26     8.83339662756280E-56   6.53671350439647E-54
 49   26     1.58374961531904E-60   1.18781221148928E-58
 50   26     2.23784662050754E-66   1.70076343158573E-64
 51   26     1.77319012329896E-69   1.36535639494020E-67
 52   26     4.91196414143607E-75   3.83133203032014E-73
 53   26     2.60343829620868E-80   2.05671625400486E-78
 54   26     3.63787892459212E-82   2.91030313967369E-80
 55   26     1.18974957962997E-90   9.63697159500277E-89
 56   26     8.81013274204733E-95   7.22430884847881E-93
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.23894514289374E-58   2.30513586287325E-56
 18   27     2.65239410677827E-53   1.19357734805022E-51
 19   27     5.43254319931913E-51   2.49896987168680E-49
 20   27     5.75978386492250E-43   2.70709841651358E-41
 21   27     4.65728667282882E-32   2.23549760295783E-30
 22   27     9.02886916990534E-31   4.42414589325362E-29
 23   27     1.77625876669367E-25   8.88129383346837E-24
 24   27     2.10139511337541E-23   1.07171150782146E-21
 25   27     1.13163612571969E-18   5.88450785374238E-17
 26   27     1.19310415737194E-19   6.32345203407128E-18
 27   27     2.39087379911286E-17   1.29107185152094E-15
 28   27     1.02618075180188E-09   5.64399413491035E-08
 29   27     1.89281586698623E-08   1.05997688551229E-06
 30   27     1.70710911668170E-07   9.73052196508569E-06
 31   27     1.76660725467495E-08   1.02463220771147E-06
 32   27     5.36351453014378E-09   3.16447357278483E-07
 33   27     9.37906647590080E-12   5.62743988554048E-10
 34   27     2.49311163076464E-11   1.52079809476643E-09
 35   27     1.62459901505546E-12   1.00725138933438E-10
 36   27     4.80276794207387E-15   3.02574380350654E-13
 37   27     3.76059917332944E-20   2.40678347093084E-18
 38   27     1.55660800344323E-20   1.01179520223810E-18
 39   27     2.36946211984678E-21   1.56384499909887E-19
 40   27     1.04191607772186E-24   6.98083772073644E-23
 41   27     5.16067358681106E-26   3.50925803903152E-24
 42   27     3.68683486803511E-28   2.54391605894423E-26
 43   27     2.68339905752306E-30   1.87837934026614E-28
 44   27     1.06503767040164E-31   7.56176745985161E-30
 45   27     4.11156343916079E-36   2.96032567619577E-34
 46   27     5.05388959914848E-39   3.68933940737839E-37
 47   27     7.41142639674399E-44   5.48445553359055E-42
 48   27     2.05069689266282E-48   1.53802266949711E-46
 49   27     3.64508612003046E-54   2.77026545122315E-52
 50   27     7.11943172997587E-57   5.48196243208142E-55
 51   27     1.49355330477701E-62   1.16497157772607E-60
 52   27     1.21781244910232E-67   9.62071834790831E-66
 53   27     1.94372550042065E-69   1.55498040033652E-67
 54   27     1.51126331164563E-77   1.22412328243296E-75
 55   27     7.50682582768912E-82   6.15559717870508E-80
 56   27     2.00700747453191E-88   1.66581620386148E-86
 57   27     1.88501059415701E-95   1.58340889909189E-93
 58   27     5.19802800638315E-99   4.41832380542568E-97
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
