    time    temp    dens
   2.37795396954357E-01   3.19987655279654E-01   1.22610119343147E+02
 35   22     7.39733306491534E-23   4.21647984700175E-21
 36   22     1.30045124115268E-24   7.54261719868557E-23
 37   22     4.37120340185145E-27   2.57901000709236E-25
 38   22     4.98082543221283E-29   2.98849525932770E-27
 39   22     2.61072764687539E-31   1.59254386459399E-29
 40   22     3.26710121288332E-33   2.02560275198766E-31
 41   22     1.04670355541629E-35   6.59423239912265E-34
 42   22     1.01708345400648E-37   6.50933410564147E-36
 43   22     2.37243185364664E-42   1.54208070487031E-40
 44   22     9.88584278592306E-43   6.52465623870922E-41
 45   22     9.81989461664284E-47   6.57932939315071E-45
 46   22     2.69875818512871E-47   1.83515556588753E-45
 47   22     9.98783515281290E-55   6.89160625544090E-53
 48   22     7.96447418584129E-53   5.57513193008890E-51
 49   22     3.01205242933030E-60   2.13855722482452E-58
 50   22     1.23411655693361E-57   8.88563920992200E-56
 51   22     3.57203296110345E-64   2.60758406160552E-62
 52   22     3.08566293472922E-67   2.28339057169962E-65
 53   22     4.78617692405811E-71   3.58963269304358E-69
 54   22     1.37971483822161E-81   1.04858327704843E-79
 55   22     1.99931709655102E-80   1.53947416434429E-78
 56   22     2.38299486051718E-82   1.85873599120340E-80
 57   22     1.79033873626568E-87   1.41436760164989E-85
 58   22     6.08033507107349E-92   4.86426805685879E-90
 13   23     2.38805694464258E-43   8.59700500071328E-42
 14   23     3.23319556085332E-42   1.19628235751573E-40
 15   23     4.39249269809043E-33   1.66914722527436E-31
 16   23     1.04175726489547E-30   4.06285333309233E-29
 17   23     1.57919187591922E-26   6.31676750367689E-25
 18   23     9.13594890990436E-24   3.74573905306079E-22
 19   23     1.52917512749888E-20   6.42253553549530E-19
 20   23     3.26552274148375E-15   1.40417477883801E-13
 21   23     2.26071789548924E-11   9.94715874015265E-10
 22   23     1.03227146114564E-10   4.64522157515538E-09
 23   23     9.80989278499162E-11   4.51255068109614E-09
 24   23     6.11632308163802E-09   2.87467184836987E-07
 25   23     2.33507560766664E-08   1.12083629167999E-06
 26   23     9.85790673085118E-08   4.83037429811708E-06
 27   23     6.16912185848563E-09   3.08456092924282E-07
 28   23     2.53992676959750E-09   1.29536265249472E-07
 29   23     5.33188995329123E-11   2.77258277571144E-09
 30   23     5.74825714103205E-13   3.04657628474699E-11
 31   23     2.55230100794573E-14   1.37824254429069E-12
 32   23     5.40127699077057E-16   2.97070234492381E-14
 33   23     6.01764789398669E-17   3.36988282063255E-15
 34   23     5.89331476604575E-18   3.35918941664608E-16
 35   23     9.21425344927967E-20   5.34426700058221E-18
 36   23     8.49192890054358E-22   5.01023805132071E-20
 37   23     5.80434300799908E-24   3.48260580479945E-22
 38   23     8.18834119207859E-26   4.99488812716794E-24
 39   23     8.55530526993021E-28   5.30428926735673E-26
 40   23     4.14517436148524E-30   2.61145984773570E-28
 41   23     4.83564606008238E-32   3.09481347845272E-30
 42   23     3.29885290794791E-34   2.14425439016614E-32
 43   23     1.54151674059769E-36   1.01740104879448E-34
 44   23     1.24331549762279E-38   8.33021383407267E-37
 45   23     3.24147744066618E-41   2.20420465965300E-39
 46   23     1.74816776201156E-43   1.20623575578797E-41
 47   23     1.50731770043209E-46   1.05512239030246E-44
 48   23     1.01841676281324E-48   7.23075901597399E-47
 49   23     3.84977628569538E-51   2.77183892570067E-49
 50   23     3.05033390982014E-53   2.22674375416870E-51
 51   23     1.37453514632636E-60   1.01715600828150E-58
 52   23     2.57191305607325E-63   1.92893479205494E-61
 53   23     8.86517834379993E-70   6.73753554128794E-68
 54   23     2.33079440652779E-73   1.79471169302640E-71
 55   23     3.63721534228428E-75   2.83702796698174E-73
 56   23     2.93026872740073E-80   2.31491229464658E-78
 57   23     1.36477097456653E-84   1.09181677965322E-82
 58   23     4.93995235350186E-85   4.00136140633651E-83
 59   23     5.03940564086456E-88   4.13231262550894E-86
 60   23     5.30406477965707E-90   4.40237376711537E-88
 14   24     1.97145219381450E-39   7.49151833649510E-38
 15   24     1.32637825367624E-42   5.17287518933732E-41
 16   24     3.26189086101554E-34   1.30475634440622E-32
 17   24     9.28065503188367E-30   3.80506856307231E-28
 18   24     4.03482921765849E-24   1.69462827141656E-22
 19   24     2.20479791519286E-20   9.48063103532929E-19
 20   24     4.91375385756696E-16   2.16205169732946E-14
 21   24     7.67481430883342E-13   3.45366643897504E-11
 22   24     4.13919041490623E-13   1.90402759085687E-11
 23   24     7.06662609702841E-12   3.32131426560335E-10
 24   24     9.55232643379226E-08   4.58511668822029E-06
 25   24     3.97039283663061E-09   1.94549248994900E-07
 26   24     9.69017117965896E-08   4.84508558982948E-06
 27   24     9.01931328165950E-08   4.59984977364634E-06
 28   24     9.08011887754783E-08   4.72166181632487E-06
 29   24     8.47101182861127E-10   4.48963626916397E-08
 30   24     1.54978927144863E-10   8.36886206582261E-09
 31   24     8.30810828789946E-13   4.56945955834470E-11
 32   24     4.04908626305397E-14   2.26748830731022E-12
 33   24     3.36437173780640E-15   1.91769189054965E-13
 34   24     2.23289737525027E-16   1.29508047764516E-14
 35   24     3.28803692210439E-17   1.93994178404159E-15
 36   24     2.96310536879689E-19   1.77786322127814E-17
 37   24     8.54178625405198E-21   5.21048961497171E-19
 38   24     1.68545793063286E-22   1.04498391699237E-20
 39   24     1.25861054513200E-24   7.92924643433158E-23
 40   24     1.37233413236890E-26   8.78293844716093E-25
 41   24     1.98649425927994E-28   1.29122126853196E-26
 42   24     1.50345123717188E-30   9.92277816533440E-29
 43   24     2.21609263197277E-32   1.48478206342176E-30
 44   24     1.08850488664681E-34   7.40183322919834E-33
 45   24     3.53422533420798E-37   2.43861548060351E-35
 46   24     5.99110200866009E-40   4.19377140606207E-38
 47   24     2.73097859413598E-42   1.93899480183655E-40
 48   24     1.56006380012676E-44   1.12324593609127E-42
 49   24     1.20009355410675E-46   8.76068294497927E-45
 50   24     1.23887208022583E-48   9.16765339367117E-47
 51   24     1.49068152333093E-56   1.11801114249820E-54
 52   24     2.33395212160144E-58   1.77380361241709E-56
 53   24     1.95259775440042E-63   1.50350027088832E-61
 54   24     5.25771155484479E-64   4.10101501277894E-62
 55   24     3.47470811554249E-70   2.74501941127857E-68
 56   24     3.81401475864352E-76   3.05121180691482E-74
 57   24     8.05383285101610E-78   6.52360460932304E-76
 58   24     9.56843536764985E-81   7.84611700147287E-79
 59   24     1.45367190865891E-82   1.20654768418690E-80
 60   24     3.65630961819477E-87   3.07130007928361E-85
 61   24     1.26185578847213E-85   1.07257742020131E-83
 62   24     1.71720419119891E-87   1.47679560443106E-85
 15   25     1.03450727589209E-40   4.13802910356837E-39
 16   25     1.84745569535151E-41   7.57456835094120E-40
 17   25     1.41720920797617E-35   5.95227867349989E-34
 18   25     1.42959717619692E-31   6.14726785764676E-30
 19   25     1.22930379572435E-26   5.40893670118712E-25
 20   25     5.02573441595030E-24   2.26158048717763E-22
 21   25     1.46349444705579E-15   6.73207445645665E-14
 22   25     4.55544886121483E-16   2.14106096477097E-14
 23   25     4.42104936992974E-13   2.12210369756627E-11
 24   25     6.00461759455110E-12   2.94226262133004E-10
 25   25     1.18728456808516E-11   5.93642284042581E-10
 26   25     1.38091987151721E-09   7.04269134473775E-08
 27   25     7.74008970622865E-08   4.02484664723890E-06
 28   25     1.21745119323817E-07   6.45249132416229E-06
 29   25     9.56977177987420E-09   5.16767676113207E-07
 30   25     7.73564885304936E-10   4.25460686917715E-08
 31   25     4.50278693358896E-11   2.52156068280982E-09
 32   25     1.96193357508455E-12   1.11830213779819E-10
 33   25     2.00140481777262E-13   1.16081479430812E-11
 34   25     1.07507013103836E-14   6.34291377312632E-13
 35   25     7.62849072937471E-16   4.57709443762482E-14
 36   25     9.12207301350652E-17   5.56446453823898E-15
 37   25     6.79494964625020E-18   4.21286878067513E-16
 38   25     9.66280725770871E-20   6.08756857235648E-18
 39   25     1.44314104362571E-21   9.23610267920453E-20
 40   25     2.95087894526172E-23   1.91807131442012E-21
 41   25     2.82306868035434E-25   1.86322532903386E-23
 42   25     4.37435872386373E-27   2.93082034498870E-25
 43   25     2.60322533176681E-29   1.77019322560143E-27
 44   25     1.28297760374283E-31   8.85254546582551E-30
 45   25     2.56866888356119E-34   1.79806821849283E-32
 46   25     1.67592093801791E-36   1.18990386599271E-34
 47   25     9.49615286986652E-39   6.83723006630390E-37
 48   25     1.10678141699699E-40   8.07950434407800E-39
 49   25     1.12457386356831E-42   8.32184659040549E-41
 50   25     1.00615083038411E-44   7.54613122788084E-43
 51   25     6.81202907754125E-53   5.17714209893135E-51
 52   25     2.93499284526971E-52   2.25994449085768E-50
 53   25     1.07291522178170E-57   8.36873872989727E-56
 54   25     3.28641489826034E-59   2.59626776962567E-57
 55   25     1.62766321560015E-64   1.30213057248012E-62
 56   25     9.06402831742640E-67   7.34186293711539E-65
 57   25     2.11818707703274E-71   1.73691340316685E-69
 58   25     3.46556157144666E-75   2.87641610430073E-73
 59   25     2.08585287699912E-77   1.75211641667926E-75
 60   25     1.70871044400219E-78   1.45240387740186E-76
 61   25     2.26007389787385E-80   1.94366355217151E-78
 62   25     4.09776821970676E-89   3.56505835114488E-87
 63   25     3.10521873727222E-86   2.73259248879955E-84
 64   25     6.10355890795288E-92   5.43216742807806E-90
 16   26     1.17803223224658E-41   4.94773537543562E-40
 17   26     6.38402107379122E-40   2.74512906173023E-38
 18   26     2.42321227378558E-36   1.06621340046565E-34
 19   26     1.52108454873168E-26   6.84488046929256E-25
 20   26     1.83200038536998E-20   8.42720177270193E-19
 21   26     9.18612523674139E-18   4.31747886126845E-16
 22   26     5.24929415723345E-18   2.51966119547205E-16
 23   26     7.34578061972794E-16   3.59943250366669E-14
 24   26     1.39896336850788E-14   6.99481684253939E-13
 25   26     2.55209093905200E-12   1.30156637891652E-10
 26   26     4.46361186752782E-08   2.32107817111447E-06
 27   26     7.98236008899493E-10   4.23065084716731E-08
 28   26     1.27724159273403E-07   6.89710460076374E-06
 29   26     1.23801518668986E-07   6.80908352679424E-06
 30   26     2.19846757844105E-07   1.23114184392699E-05
 31   26     4.70744784738946E-09   2.68324527301199E-07
 32   26     2.82425954554091E-09   1.63807053641373E-07
 33   26     2.07343171265495E-11   1.22332471046642E-09
 34   26     3.08767825409092E-13   1.85260695245455E-11
 35   26     2.30506074206910E-14   1.40608705266215E-12
 36   26     2.75732739751639E-15   1.70954298646016E-13
 37   26     1.93758667680534E-16   1.22067960638737E-14
 38   26     7.87221845909061E-18   5.03821981381799E-16
 39   26     9.59961703670772E-19   6.23975107386002E-17
 40   26     2.39370622886475E-20   1.57984611105073E-18
 41   26     3.10928605687886E-22   2.08322165810883E-20
 42   26     4.32952044660293E-24   2.94407390368999E-22
 43   26     4.94364115655333E-26   3.41111239802180E-24
 44   26     1.65211575579897E-28   1.15648102905928E-26
 45   26     1.13938251772358E-30   8.08961587583744E-29
 46   26     1.38143464577358E-32   9.94632944956980E-31
 47   26     1.58683347254621E-34   1.15838843495874E-32
 48   26     2.19962730516071E-36   1.62772420581892E-34
 49   26     1.85842234689867E-38   1.39381676017400E-36
 50   26     4.13775357192529E-41   3.14469271466322E-39
 51   26     1.83697134911678E-49   1.41446793881992E-47
 52   26     6.05973453234635E-46   4.72659293523015E-44
 53   26     2.78614968313090E-55   2.20105824967341E-53
 54   26     1.49717917634908E-52   1.19774334107926E-50
 55   26     1.18708476013912E-60   9.61538655712687E-59
 56   26     2.44298810175922E-60   2.00325024344256E-58
 57   26     3.36547352869779E-66   2.79334302881917E-64
 58   26     2.45919914512417E-66   2.06572728190431E-64
 59   26     2.12720201579950E-70   1.80812171342958E-68
 60   26     2.81974505152499E-73   2.42498074431150E-71
 61   26     4.29715080545150E-78   3.73852120074280E-76
 62   26     6.05175845998770E-79   5.32554744478917E-77
 63   26     1.01241668021777E-84   9.01050845393813E-83
 64   26     1.56491122273741E-85   1.40842010046367E-83
 65   26     6.93763282830423E-85   6.31324587375685E-83
 66   26     6.16037465265245E-86   5.66754468044025E-84
 17   27     1.09043587370244E-42   4.79791784429075E-41
 18   27     4.55876935356609E-38   2.05144620910474E-36
 19   27     4.46535453339874E-32   2.05406308536342E-30
 20   27     6.72303853819158E-29   3.15982811295004E-27
 21   27     6.74397079669019E-29   3.23710598241129E-27
 22   27     6.27900937212296E-27   3.07671459234025E-25
 23   27     7.81964166079662E-19   3.90982083039831E-17
 24   27     4.78241170589014E-17   2.43902997000397E-15
 25   27     1.30009524239633E-12   6.76049526046089E-11
 26   27     5.14411408280819E-13   2.72638046388834E-11
 27   27     1.38887911101924E-11   7.49994719950389E-10
 28   27     3.01379055922222E-09   1.65758480757222E-07
 29   27     3.04744638527248E-08   1.70656997575259E-06
 30   27     1.68145335631114E-07   9.58428413097349E-06
 31   27     1.50906452298961E-08   8.75257423333976E-07
 32   27     4.07811921344965E-09   2.40609033593529E-07
 33   27     1.38545434475378E-10   8.31272606852271E-09
 34   27     1.66052236117319E-11   1.01291864031564E-09
 35   27     4.56543458110500E-12   2.83056944028510E-10
 36   27     2.50901445287238E-13   1.58067910530960E-11
 37   27     2.86691762505992E-14   1.83482728003835E-12
 38   27     1.06018926855801E-15   6.89123024562709E-14
 39   27     6.03629806284553E-17   3.98395672147805E-15
 40   27     2.88410552285259E-18   1.93235070031124E-16
 41   27     1.22953195135453E-19   8.36081726921079E-18
 42   27     2.92237550510330E-21   2.01643909852127E-19
 43   27     1.13719612384663E-23   7.96037286692644E-22
 44   27     1.85147084379362E-25   1.31454429909347E-23
 45   27     1.54967927389908E-27   1.11576907720734E-25
 46   27     2.54307834267411E-29   1.85644719015210E-27
 47   27     3.58329980396973E-31   2.65164185493760E-29
 48   27     3.99425871669731E-33   2.99569403752298E-31
 49   27     9.95916777189236E-36   7.56896750663819E-34
 50   27     8.96506419902807E-38   6.90309943325162E-36
 51   27     2.57531303033011E-40   2.00874416365749E-38
 52   27     1.37862331848351E-43   1.08911242160197E-41
 53   27     2.60420512619792E-46   2.08336410095834E-44
 54   27     7.72653063610336E-49   6.25848981524372E-47
 55   27     1.19527754614767E-54   9.80127587841091E-53
 56   27     2.65956830304428E-54   2.20744169152675E-52
 57   27     7.00920263818462E-60   5.88773021607508E-58
 58   27     6.91334617737010E-62   5.87634425076458E-60
 59   27     1.04302854610103E-66   8.97004549646887E-65
 60   27     5.72611255003646E-68   4.98171791853172E-66
 61   27     1.18508825501783E-71   1.04287766441569E-69
 62   27     2.46634066161915E-74   2.19504318884104E-72
 63   27     1.22708818669835E-78   1.10437936802851E-76
 64   27     8.81495997302844E-78   8.02161357545588E-76
 65   27     7.28968002823801E-79   6.70650562597897E-77
 66   27     9.11663393331919E-85   8.47846955798685E-83
 67   27     1.92790862113940E-86   1.81223410387104E-84
 68   27     4.71796939808347E-92   4.48207092817930E-90
