    time    temp    dens
   1.58829788468162E-01   8.61791702364805E-01   2.38358252248592E+03
 35   22     1.46762578633508E-26   8.36546698210998E-25
 36   22     1.73802175741146E-28   1.00805261929865E-26
 37   22     1.30546064650922E-31   7.70221781440440E-30
 38   22     1.70937870787577E-33   1.02562722472546E-31
 39   22     2.76887845464605E-36   1.68901585733409E-34
 40   22     9.78519546461613E-39   6.06682118806200E-37
 41   22     2.06964781995385E-43   1.30387812657093E-41
 42   22     3.97711844558451E-44   2.54535580517409E-42
 43   22     1.13091662563304E-50   7.35095806661474E-49
 44   22     1.23410078380888E-48   8.14506517313859E-47
 45   22     3.42450336452056E-55   2.29441725422878E-53
 46   22     2.30605208758354E-53   1.56811541955681E-51
 47   22     1.26824498287364E-60   8.75089038182812E-59
 48   22     6.47936847564272E-61   4.53555793294991E-59
 49   22     3.87365478318100E-67   2.75029489605851E-65
 50   22     1.71730029168401E-65   1.23645621001249E-63
 51   22     2.08251555999712E-71   1.52023635879790E-69
 52   22     4.54209868595090E-75   3.36115302760367E-73
 53   22     5.47010509317434E-84   4.10257881988076E-82
 54   22     2.50937745003087E-88   1.90712686202346E-86
 55   22     5.72612439317702E-97   4.40911578274631E-95
 56   22     6.18504176888544E-93   4.82433257973065E-91
 57   22     4.91905204619722E-99   3.88605111649581E-97
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.08833205690385E-42   7.51799540485386E-41
 14   23     3.52748270994265E-42   1.30516860267878E-40
 15   23     2.40180083743810E-32   9.12684318226476E-31
 16   23     5.53603261957857E-30   2.15905272163564E-28
 17   23     3.42063395381796E-26   1.36825358152719E-24
 18   23     9.37704474320087E-22   3.84458834471236E-20
 19   23     2.54219125562790E-18   1.06772032736372E-16
 20   23     1.22014390780471E-13   5.24661880356027E-12
 21   23     2.10933113852354E-08   9.28105700950356E-07
 22   23     6.08278292527953E-08   2.73725231637579E-06
 23   23     1.15935106539373E-08   5.33301490081115E-07
 24   23     2.39153992768040E-08   1.12402376600979E-06
 25   23     5.49812220130972E-09   2.63909865662867E-07
 26   23     9.94264400830304E-09   4.87189556406849E-07
 27   23     3.64189835400543E-11   1.82094917700271E-09
 28   23     3.57927261324036E-11   1.82542903275259E-09
 29   23     1.17246723727736E-13   6.09682963384225E-12
 30   23     2.64844525859317E-15   1.40367598705438E-13
 31   23     2.29032144738772E-16   1.23677358158937E-14
 32   23     3.64677775467823E-18   2.00572776507303E-16
 33   23     8.29217529132469E-19   4.64361816314183E-17
 34   23     4.88469710378145E-20   2.78427734915542E-18
 35   23     5.03398857096844E-22   2.91971337116170E-20
 36   23     4.19746514694835E-25   2.47650443669953E-23
 37   23     1.88761923739612E-27   1.13257154243767E-25
 38   23     1.22790800894875E-29   7.49023885458738E-28
 39   23     4.77377991877595E-32   2.95974354964109E-30
 40   23     9.49223716211841E-35   5.98010941213460E-33
 41   23     3.68316275293398E-37   2.35722416187774E-35
 42   23     5.28289624096218E-39   3.43388255662542E-37
 43   23     1.74019031573839E-41   1.14852560838734E-39
 44   23     1.27110432118469E-43   8.51639895193743E-42
 45   23     1.83644366100452E-46   1.24878168948308E-44
 46   23     2.43362018015026E-48   1.67919792430368E-46
 47   23     4.76752873030065E-54   3.33727011121045E-52
 48   23     4.99053177587198E-55   3.54327756086910E-53
 49   23     9.71880146644919E-59   6.99753705584342E-57
 50   23     5.16150328890427E-59   3.76789740090012E-57
 51   23     7.48381102770698E-65   5.53802016050317E-63
 52   23     2.89921171437294E-71   2.17440878577971E-69
 53   23     6.71255734510239E-76   5.10154358227782E-74
 54   23     4.65310831196472E-84   3.58289340021283E-82
 55   23     4.86445003412949E-85   3.79427102662100E-83
 56   23     7.75126735536287E-92   6.12350121073667E-90
 57   23     2.07408504734294E-96   1.65926803787435E-94
 58   23     2.98304204489391E-95   2.41626405636406E-93
 59   23     3.67765380472337E-98   3.01567611987317E-96
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.34734663624727E-38   8.91991721773962E-37
 15   24     2.64871328185084E-42   1.03299817992183E-40
 16   24     9.31506799195697E-32   3.72602719678279E-30
 17   24     6.23645287233431E-28   2.55694567765707E-26
 18   24     5.17159713683653E-21   2.17207079747134E-19
 19   24     1.00479511241226E-17   4.32061898337273E-16
 20   24     8.79965222380263E-13   3.87184697847316E-11
 21   24     4.36256241637085E-08   1.96315308736688E-06
 22   24     1.18994323969983E-08   5.47373890261921E-07
 23   24     2.29544672372112E-08   1.07885996014893E-06
 24   24     1.28882731170201E-07   6.18637109616964E-06
 25   24     5.50477526556849E-08   2.69733988012856E-06
 26   24     4.10276367634542E-08   2.05138183817271E-06
 27   24     2.09816527789921E-08   1.07006429172860E-06
 28   24     4.62780717141963E-09   2.40645972913821E-07
 29   24     1.47536364034614E-11   7.81942729383454E-10
 30   24     6.57934042411938E-13   3.55284382902447E-11
 31   24     7.23269382747251E-15   3.97798160510988E-13
 32   24     1.10814195044213E-15   6.20559492247591E-14
 33   24     8.27141659451040E-17   4.71470745887093E-15
 34   24     3.49909522018672E-18   2.02947522770830E-16
 35   24     5.64299011842938E-19   3.32936416987333E-17
 36   24     1.32500294891886E-21   7.95001769351317E-20
 37   24     3.00537825779763E-23   1.83328073725656E-21
 38   24     1.55607930303159E-25   9.64769167879583E-24
 39   24     2.35690865270701E-28   1.48485245120542E-26
 40   24     5.31042480549932E-30   3.39867187551957E-28
 41   24     2.40940511143434E-32   1.56611332243232E-30
 42   24     1.24466330895555E-34   8.21477783910665E-33
 43   24     8.06926479170532E-37   5.40640741044257E-35
 44   24     5.35097386845016E-39   3.63866223054611E-37
 45   24     1.33084126818100E-41   9.18280475044892E-40
 46   24     3.78161818276213E-44   2.64713272793349E-42
 47   24     1.80906918342361E-48   1.28443912023077E-46
 48   24     1.07599809232354E-48   7.74718626472951E-47
 49   24     1.29255689481487E-52   9.43566533214852E-51
 50   24     1.79479514487781E-52   1.32814840720958E-50
 51   24     1.59712884434618E-60   1.19784663325964E-58
 52   24     1.16699123294182E-63   8.86913337035784E-62
 53   24     5.15451571892943E-72   3.96897710357566E-70
 54   24     7.09003770346868E-73   5.53022940870557E-71
 55   24     1.94934001267357E-80   1.53997861001212E-78
 56   24     2.10490708464965E-84   1.68392566771972E-82
 57   24     2.87715623883019E-88   2.33049655345245E-86
 58   24     3.60345442243869E-91   2.95483262639972E-89
 59   24     2.84953367310240E-96   2.36511294867499E-94
 60   24     1.00000000000000E-99   1.68861821392313E-98
 61   24     4.37905058031440E-99   3.72219299326724E-97
 62   24     2.39367493904946E-97   2.05856044758254E-95
 15   25     1.13740194065724E-37   4.54960776262898E-36
 16   25     6.54459612886453E-40   2.68328441283446E-38
 17   25     9.25085260350779E-32   3.88535809347327E-30
 18   25     2.47494124256134E-29   1.06422473430137E-27
 19   25     6.17661900508958E-24   2.71771236223941E-22
 20   25     8.11359708237495E-20   3.65111868706873E-18
 21   25     3.77183001994132E-10   1.73504180917301E-08
 22   25     9.42332323046322E-12   4.42896191831771E-10
 23   25     2.15248509790925E-08   1.03319284699644E-06
 24   25     2.65490231927617E-08   1.30090213644532E-06
 25   25     2.13888442236174E-08   1.06944221118087E-06
 26   25     5.79257640487262E-08   2.95421396648504E-06
 27   25     5.15837519475770E-08   2.68235510127400E-06
 28   25     4.86628183847633E-08   2.57912937439246E-06
 29   25     4.18893831362471E-10   2.26202668935734E-08
 30   25     1.08944219509454E-11   5.99193207301995E-10
 31   25     7.75003396760433E-13   4.34001902185842E-11
 32   25     2.98783761970524E-14   1.70306744323199E-12
 33   25     2.20700158389457E-15   1.28006091865885E-13
 34   25     2.56197698711220E-16   1.51156642239620E-14
 35   25     2.75962318717581E-17   1.65577391230549E-15
 36   25     2.66505112415062E-18   1.62568118573188E-16
 37   25     1.26652310167516E-19   7.85244323038596E-18
 38   25     3.51182198895720E-22   2.21244785304304E-20
 39   25     5.28616991639426E-24   3.38314874649233E-22
 40   25     3.55528418655929E-26   2.31093472126354E-24
 41   25     2.01161272008233E-28   1.32766439525434E-26
 42   25     1.49448646236637E-30   1.00130592978547E-28
 43   25     1.16928650675443E-32   7.95114824593009E-31
 44   25     3.44590651929309E-35   2.37767549831223E-33
 45   25     1.15423485520495E-37   8.07964398643468E-36
 46   25     6.70103144211948E-40   4.75773232390483E-38
 47   25     2.52101199132498E-42   1.81512863375399E-40
 48   25     2.45190236663233E-44   1.78988872764160E-42
 49   25     4.07220964740187E-46   3.01343513907738E-44
 50   25     3.70205795125065E-48   2.77654346343799E-46
 51   25     6.53934562841652E-57   4.96990267759656E-55
 52   25     1.09616091594477E-59   8.44043905277470E-58
 53   25     8.16656455465726E-65   6.36992035263266E-63
 54   25     3.65278411669417E-68   2.88569945218839E-66
 55   25     4.05488720240976E-72   3.24390976192781E-70
 56   25     6.95037932588771E-76   5.62980725396905E-74
 57   25     2.92449076939288E-79   2.39808243090216E-77
 58   25     2.90072279273779E-84   2.40759991797237E-82
 59   25     2.20388279570040E-89   1.85126154838833E-87
 60   25     2.36497300570471E-92   2.01022705484901E-90
 61   25     6.03425379005216E-90   5.18945825944485E-88
 62   25     1.03402153193635E-97   8.99598732784627E-96
 63   25     1.17366325106150E-96   1.03282366093412E-94
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.70664142135404E-37   7.16789396968696E-36
 17   26     1.42681569137063E-35   6.13530747289373E-34
 18   26     3.10026966151695E-32   1.36411865106746E-30
 19   26     1.27615090115657E-25   5.74267905520458E-24
 20   26     1.55134431984410E-15   7.13618387128286E-14
 21   26     2.60172017012169E-11   1.22280847995720E-09
 22   26     5.46434949283648E-13   2.62288775656151E-11
 23   26     1.43413827560017E-09   7.02727755044085E-08
 24   26     6.03422242402080E-09   3.01711121201040E-07
 25   26     5.92785541111198E-09   3.02320625966711E-07
 26   26     1.53418450128715E-07   7.97775940669318E-06
 27   26     4.88896004486854E-08   2.59114882378033E-06
 28   26     9.78958736958377E-08   5.28637717957524E-06
 29   26     5.84011556593928E-08   3.21206356126660E-06
 30   26     4.23720381121408E-08   2.37283413427988E-06
 31   26     3.06342003468792E-10   1.74614941977211E-08
 32   26     4.37074312558130E-11   2.53503101283715E-09
 33   26     1.44117542307391E-13   8.50293499613608E-12
 34   26     7.84938354055690E-15   4.70963012433414E-13
 35   26     1.24047291294693E-15   7.56688476897625E-14
 36   26     1.25384273743001E-16   7.77382497206609E-15
 37   26     8.75024670528751E-18   5.51265542433113E-16
 38   26     1.68193693362082E-19   1.07643963751733E-17
 39   26     2.45105552911825E-20   1.59318609392686E-18
 40   26     2.48035969826033E-22   1.63703740085182E-20
 41   26     1.19022214583082E-24   7.97448837706650E-23
 42   26     1.36727790485373E-26   9.29748975300540E-25
 43   26     4.22674000251171E-29   2.91645060173308E-27
 44   26     2.17464747255247E-31   1.52225323078673E-29
 45   26     1.04950843279380E-33   7.45150987283595E-32
 46   26     5.34372997522784E-36   3.84748558216404E-34
 47   26     5.14327284972523E-38   3.75458918029942E-36
 48   26     1.09258344581736E-39   8.08511749904846E-38
 49   26     6.82085033929629E-42   5.11563775447221E-40
 50   26     1.94173377088696E-44   1.47571766587409E-42
 51   26     6.69305859212828E-53   5.15365511593878E-51
 52   26     2.13560214343106E-52   1.66576967187622E-50
 53   26     1.29403021013849E-59   1.02228386600941E-57
 54   26     6.92664736932466E-60   5.54131789545973E-58
 55   26     2.13015733138137E-66   1.72542743841891E-64
 56   26     5.73122772616893E-67   4.69960673545852E-65
 57   26     4.44080914275677E-73   3.68587158848812E-71
 58   26     2.71954805900144E-77   2.28442036956121E-75
 59   26     1.86674305059140E-82   1.58673159300269E-80
 60   26     2.40894068641040E-81   2.07168899031294E-79
 61   26     1.87151453365908E-86   1.62821764428340E-84
 62   26     5.68984082292897E-90   5.00705992417749E-88
 63   26     5.41017880122912E-96   4.81505913309392E-94
 64   26     8.73189523904181E-95   7.85870571513763E-93
 65   26     5.54547430867929E-95   5.04638162089816E-93
 66   26     6.29506205138776E-98   5.79145708727674E-96
 17   27     6.59431781344342E-38   2.90149983791510E-36
 18   27     3.08975405840103E-37   1.39038932628046E-35
 19   27     1.99204102658055E-27   9.16338872227051E-26
 20   27     4.18780264511943E-23   1.96826724320613E-21
 21   27     5.31915620532839E-23   2.55319497855763E-21
 22   27     2.24267260281841E-21   1.09890957538102E-19
 23   27     3.25803135586381E-14   1.62901567793191E-12
 24   27     5.36594945054773E-13   2.73663421977934E-11
 25   27     3.49916860819098E-09   1.81956767625931E-07
 26   27     4.77473319030602E-09   2.53060859086219E-07
 27   27     7.28446226232884E-09   3.93360962165757E-07
 28   27     7.28372264034791E-08   4.00604745219135E-06
 29   27     6.68697087538500E-08   3.74470369021560E-06
 30   27     8.94945264788096E-08   5.10118800929215E-06
 31   27     1.84528268331403E-09   1.07026395632214E-07
 32   27     5.68255622108197E-10   3.35270817043836E-08
 33   27     5.06961626495107E-12   3.04176975897064E-10
 34   27     6.72044107053779E-13   4.09946905302805E-11
 35   27     1.70313038531498E-13   1.05594083889528E-11
 36   27     5.20346036040456E-15   3.27818002705487E-13
 37   27     4.57893201111172E-16   2.93051648711150E-14
 38   27     2.58340932419721E-17   1.67921606072819E-15
 39   27     2.94522589594977E-18   1.94384909132685E-16
 40   27     5.23631127887650E-20   3.50832855684725E-18
 41   27     3.60301036056281E-21   2.45004704518271E-19
 42   27     1.69006812899786E-23   1.16614700900852E-21
 43   27     8.83046655658767E-26   6.18132658961137E-24
 44   27     6.21848830310224E-28   4.41512669520259E-26
 45   27     3.79083451026880E-30   2.72940084739354E-28
 46   27     4.43275780673592E-32   3.23591319891722E-30
 47   27     1.03635838162790E-33   7.66905202404644E-32
 48   27     7.33919376219742E-36   5.50439532164806E-34
 49   27     2.09597651629537E-38   1.59294215238448E-36
 50   27     1.54692601210126E-40   1.19113302931797E-38
 51   27     1.78988527512075E-46   1.39611051459419E-44
 52   27     2.82759334796564E-47   2.23379874489285E-45
 53   27     1.96355156336507E-53   1.57084125069206E-51
 54   27     2.66526131872833E-54   2.15886166816995E-52
 55   27     9.11201306160868E-61   7.47185071051912E-59
 56   27     7.13079141353870E-61   5.91855687323712E-59
 57   27     8.67909092026695E-67   7.29043637302424E-65
 58   27     1.13604765610776E-71   9.65640507691593E-70
 59   27     2.44219325702817E-74   2.10028620104423E-72
 60   27     4.63945781403718E-75   4.03632829821235E-73
 61   27     1.22937972187018E-78   1.08185415524576E-76
 62   27     4.26484733526838E-84   3.79571412838886E-82
 63   27     1.88631700690595E-85   1.69768530621535E-83
 64   27     1.47788949900840E-88   1.34487944409765E-86
 65   27     1.75104939769232E-91   1.61096544587694E-89
 66   27     1.53980732985632E-93   1.43202081676638E-91
 67   27     2.04187508548276E-96   1.91936258035380E-94
 68   27     1.00000000000000E-99   1.00000000000000E-99
