    time    temp    dens
   1.78734065896314E+04   1.00000000000000E-02   1.39103414965074E-13
 78   51     8.27148463248785E-09   1.06702151759093E-06
 79   51     1.72703025588934E-11   2.24513933265614E-09
 80   51     1.40621846064806E-13   1.84214618344896E-11
 81   51     2.31777264396021E-21   3.05945989002748E-19
 82   51     1.74736571187609E-25   2.32399639679520E-23
 83   51     5.98399374763933E-28   8.01855162183670E-26
 84   51     3.36824322487762E-36   4.54712835358479E-34
 85   51     2.68877241767352E-48   3.65673048803599E-46
 86   51     1.36061257783108E-57   1.86403923162858E-55
 87   51     1.28470644383760E-60   1.77289489249589E-58
 88   51     4.32517940862083E-73   6.01199937798296E-71
 89   51     1.15306991452005E-77   1.61429788032807E-75
 90   51     6.34581198110730E-86   8.94759489336130E-84
 91   51     4.30278007289783E-92   6.10994770351491E-90
 92   51     1.00000000000000E-99   1.64713752541648E-98
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.22238635203363E-80   9.13016248851329E-78
 48   52     7.71128749431861E-78   7.71128749431861E-76
 49   52     8.19865854004618E-74   8.28064512544664E-72
 50   52     1.23653956821090E-59   1.26127035957512E-57
 51   52     5.44963460571787E-52   5.61312364388941E-50
 52   52     1.19862307691597E-49   1.24656799999261E-47
 53   52     2.21912647209925E-49   2.33008279570421E-47
 54   52     9.71533675298675E-45   1.02982569581660E-42
 55   52     3.15446712001114E-41   3.37527981841192E-39
 56   52     8.41710094222718E-37   9.09046901760536E-35
 57   52     4.45889657338956E-35   4.86019726499462E-33
 58   52     6.75799729502004E-33   7.43379702452204E-31
 59   52     4.93923246839867E-29   5.48254803992253E-27
 60   52     2.08581527865630E-26   2.33611311209505E-24
 61   52     1.48076653162343E-24   1.67326618073447E-22
 62   52     2.82294271882898E-19   3.21815469946503E-17
 63   52     3.06768544393034E-21   3.52783826051989E-19
 64   52     7.43192890074895E-13   8.62103752486879E-11
 65   52     1.40057729102279E-13   1.63867543049667E-11
 66   52     1.69321750943332E-11   1.99799666113132E-09
 67   52     1.25161419340157E-11   1.48942089014786E-09
 68   52     1.19231926149460E-10   1.43078311379352E-08
 69   52     1.26851619621319E-10   1.53490459741796E-08
 70   52     1.41056323517861E-09   1.72088714691790E-07
 71   52     1.65035749788799E-13   2.02993972240223E-11
 72   52     9.80036324250898E-09   1.21524504207111E-06
 73   52     4.24494074761718E-09   5.30617593452147E-07
 74   52     3.39835528529150E-08   4.28192765946729E-06
 75   52     8.68059275087541E-09   1.10243527936118E-06
 76   52     5.37176702694811E-08   6.87586179449358E-06
 77   52     3.58778296889706E-09   4.62824002987721E-07
 78   52     4.07786053460743E-08   5.30121869498966E-06
 79   52     3.42531080968024E-12   4.48715716068112E-10
 80   52     2.73798376711851E-09   3.61413857259643E-07
 81   52     1.60930013555878E-17   2.14036918029318E-15
 82   52     1.79982836564348E-13   2.41177000996227E-11
 83   52     3.94261551117335E-22   5.32253094008402E-20
 84   52     4.88995461384220E-34   6.65033827482539E-32
 85   52     4.57307933474406E-43   6.26511868859936E-41
 86   52     6.51968271571983E-46   8.99716214769336E-44
 87   52     8.11755422463397E-58   1.12834003722412E-55
 88   52     5.86718533721393E-63   8.21405947209950E-61
 89   52     1.50494224661549E-70   2.12196856772783E-68
 90   52     2.01203442105536E-76   2.85708887789861E-74
 91   52     8.18687442102283E-85   1.17072304220626E-82
 92   52     2.08352854838157E-91   3.00028110966946E-89
 93   52     9.65498691287612E-93   1.39997310236704E-90
 94   52     6.15484034454791E-97   8.98606690303996E-95
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.10240729770260E-89   9.19343137067963E-87
 49   53     5.43357655338219E-78   5.54224808444984E-76
 50   53     2.20043199354286E-70   2.26644495334915E-68
 51   53     8.38038397040803E-69   8.71559932922435E-67
 52   53     8.23103857290621E-66   8.64259050155152E-64
 53   53     3.31917102885454E-61   3.51832129058581E-59
 54   53     2.32873956124687E-55   2.49175133053415E-53
 55   53     2.49575847695565E-46   2.69541915511210E-44
 56   53     1.04219584219716E-46   1.13599346799491E-44
 57   53     2.06086368764828E-37   2.26695005641311E-35
 58   53     4.01187023263526E-35   4.45317595822514E-33
 59   53     5.65135767376979E-30   6.32952059462216E-28
 60   53     1.01479489462252E-27   1.14671823092345E-25
 61   53     1.55939914432523E-26   1.77771502453077E-24
 62   53     3.08077158317947E-24   3.54288732065639E-22
 63   53     2.60937161129152E-24   3.02687106909816E-22
 64   53     7.36659513440126E-22   8.61891630724948E-20
 65   53     3.51407975980576E-20   4.14661411657080E-18
 66   53     7.88569100427259E-18   9.38397229508438E-16
 67   53     4.31938926466309E-14   5.18326711759570E-12
 68   53     1.55138073109579E-12   1.87717068462591E-10
 69   53     2.51362882679308E-15   3.06662716868756E-13
 70   53     7.83945688602535E-11   9.64253196981118E-09
 71   53     8.49110830155543E-11   1.05289742939287E-08
 72   53     6.31840548855103E-10   7.89800686068879E-08
 73   53     4.72950577441076E-10   5.95917727575755E-08
 74   53     5.89297020794948E-09   7.48407216409584E-07
 75   53     5.34996297534500E-13   6.84795260844160E-11
 76   53     3.16437052191539E-08   4.08203797327085E-06
 77   53     4.76417882763008E-09   6.19343247591911E-07
 78   53     2.90897388654662E-08   3.81075579137607E-06
 79   53     3.95682163608601E-09   5.22300455963353E-07
 80   53     2.90081915836768E-08   3.85808948062902E-06
 81   53     3.46405691607913E-10   4.64183626754604E-08
 82   53     3.99096466989694E-09   5.38780230436087E-07
 83   53     4.46706867271916E-21   6.07521339489806E-19
 84   53     3.51048737022551E-31   4.80936769720895E-29
 85   53     6.62142759471411E-32   9.13757008070548E-30
 86   53     5.49694612261493E-44   7.64075511043475E-42
 87   53     1.03641761998772E-48   1.45098466798281E-46
 88   53     4.83482018119235E-56   6.81709645548122E-54
 89   53     3.02417725065361E-61   4.29433169592813E-59
 90   53     1.90328746205248E-69   2.72170107073505E-67
 91   53     5.21674562496460E-76   7.51211369994902E-74
 92   53     5.16105828964891E-77   7.48353451999092E-75
 93   53     3.07653404100151E-81   4.49173969986221E-79
 94   53     2.18670359643988E-93   3.21445428676662E-91
 95   53     6.70526699800211E-99   9.92379515704312E-97
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   2.19678319722649E-99
117   53     6.10965831029188E-96   1.03864191274962E-93
118   53     1.71421123842914E-95   2.93130121771383E-93
119   53     4.25246753964616E-93   7.31424416819139E-91
120   53     7.43734142197982E-93   1.28666006600251E-90
121   53     5.86917408585619E-93   1.02123629093898E-90
122   53     8.57947000724155E-86   1.50140725126727E-83
123   53     4.81958800482241E-92   8.48247488848744E-90
124   53     3.93437530380520E-92   6.96384428773521E-90
125   53     3.73451768627406E-92   6.64744148156783E-90
126   53     9.28824110246609E-94   1.66259515734143E-91
 49   54     7.55424955128645E-86   7.78087703782504E-84
 50   54     2.14390824377221E-86   2.22966457352310E-84
 51   54     7.02172809907876E-84   7.37281450403270E-82
 52   54     2.22158876259068E-68   2.35488408834612E-66
 53   54     1.72031574801202E-64   1.84073785037286E-62
 54   54     1.18379935413464E-54   1.27850330246541E-52
 55   54     6.11098663318573E-50   6.66097543017244E-48
 56   54     1.03543001019419E-46   1.13897301121361E-44
 57   54     1.05810681768126E-42   1.17449856762620E-40
 58   54     5.48051166510441E-41   6.13817306491694E-39
 59   54     4.01087978401193E-39   4.53229415593349E-37
 60   54     2.63683290654171E-36   3.00598951345755E-34
 61   54     8.69155792715680E-34   9.99529161623032E-32
 62   54     3.47628168630619E-29   4.03248675611518E-27
 63   54     3.72278258068469E-27   4.35565561940109E-25
 64   54     7.06993896908807E-25   8.34252798352392E-23
 65   54     3.21398380128905E-23   3.82464072353396E-21
 66   54     2.14844674139424E-16   2.57813608967309E-14
 67   54     2.74796440678976E-16   3.32503693221561E-14
 68   54     8.32133076554946E-13   1.01520235339703E-10
 69   54     2.47515474972673E-13   3.04444034216388E-11
 70   54     9.63761976777293E-12   1.19506485120384E-09
 71   54     1.08462681978206E-11   1.35578352472758E-09
 72   54     1.03717073078099E-10   1.30683512078405E-08
 73   54     8.79375091408427E-11   1.11680636608870E-08
 74   54     2.69072087721726E-09   3.44412272283809E-07
 75   54     5.44999308424464E-10   7.03049107867558E-08
 76   54     8.33935262661635E-09   1.08411584146013E-06
 77   54     4.58933435544271E-09   6.01202800562995E-07
 78   54     4.29968681887104E-08   5.67558660090978E-06
 79   54     2.20539497754685E-08   2.93317532013731E-06
 80   54     7.04846312506459E-08   9.44494058758654E-06
 81   54     1.42154807153311E-08   1.91908989656969E-06
 82   54     1.09656125854356E-08   1.49132331161925E-06
 83   54     9.33183379192302E-20   1.27846122949345E-17
 84   54     1.48822419958782E-18   2.05374939543119E-16
 85   54     3.56234595696666E-30   4.95166088018366E-28
 86   54     1.82595253306700E-34   2.55633354629380E-32
 87   54     1.51146931730377E-41   2.13117173739832E-39
 88   54     2.12382080874192E-46   3.01582554841353E-44
 89   54     2.10400885581306E-54   3.00873266381268E-52
 90   54     1.39571033762609E-60   2.00982288618157E-58
 91   54     1.51299978593596E-61   2.19384968960715E-59
 92   54     7.89870142375752E-70   1.15321040786860E-67
 93   54     1.23035937598757E-77   1.80862828270172E-75
 94   54     4.54049831387291E-83   6.71993750453190E-81
 95   54     1.23417031955730E-88   1.83891377614038E-86
 96   54     4.14369822411338E-94   6.21554733617007E-92
 97   54     1.11632585131229E-98   1.68565203548155E-96
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.58047314893032E-99
113   54     1.00000000000000E-99   8.32542132526916E-98
114   54     6.41190846573992E-94   1.07720062224431E-91
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     2.40462984153140E-91   4.08787073060339E-89
117   54     1.00000000000000E-99   1.00000000000000E-99
