    time    temp    dens
   5.60137524708618E+00   1.00000000000000E-02   4.51934809239931E-03
 35   22     2.30637020145634E-26   1.31463101483012E-24
 36   22     2.42888502083690E-28   1.40875331208540E-26
 37   22     1.49121193467136E-32   8.79815041456103E-31
 38   22     2.24195277624764E-33   1.34517166574859E-31
 39   22     9.78184562725430E-40   5.96692583262512E-38
 40   22     8.06816256889831E-44   5.00226079271695E-42
 41   22     1.63139722572279E-46   1.02778025220535E-44
 42   22     3.08149499837811E-50   1.97215679896199E-48
 43   22     2.48828873935315E-55   1.61738768057955E-53
 44   22     8.86673921806033E-59   5.85204788391982E-57
 45   22     2.83594675518934E-61   1.90008432597685E-59
 46   22     1.01525733288809E-65   6.90374986363902E-64
 47   22     9.12505003782750E-69   6.29628452610097E-67
 48   22     7.76634969595435E-72   5.43644478716804E-70
 49   22     1.03416596617759E-76   7.34257835986089E-75
 50   22     6.12471182446589E-80   4.40979251361544E-78
 51   22     7.47381080514036E-83   5.45588188775246E-81
 52   22     5.97672803681916E-86   4.42277874724618E-84
 53   22     1.28453449519840E-89   9.63400871398798E-88
 54   22     1.82991301315298E-94   1.39073388999627E-92
 55   22     1.38899404408523E-98   1.06952541394562E-96
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.91824928367933E-49   2.85056974212456E-47
 14   23     6.05947940767107E-46   2.24200738083830E-44
 15   23     8.15275526513141E-41   3.09804700074994E-39
 16   23     2.33590326993700E-35   9.11002275275429E-34
 17   23     7.42287607996329E-27   2.96915043198532E-25
 18   23     4.35657044089852E-26   1.78619388076839E-24
 19   23     6.88840284212687E-23   2.89312919369328E-21
 20   23     7.37478435145089E-20   3.17115727112388E-18
 21   23     4.17820318042310E-15   1.83840939938616E-13
 22   23     2.12745849264684E-14   9.57356321691077E-13
 23   23     3.82588258829432E-14   1.75990599061539E-12
 24   23     1.94963503970017E-09   9.16328468659078E-08
 25   23     1.70349041092374E-08   8.17675397243397E-07
 26   23     9.97181941129852E-08   4.88619151153627E-06
 27   23     9.82646557963199E-09   4.91323278981600E-07
 28   23     3.43725441870655E-09   1.75299975354034E-07
 29   23     1.17777233038264E-10   6.12441611798971E-09
 30   23     2.11980174098662E-12   1.12349492272291E-10
 31   23     4.30115994284057E-14   2.32262636913391E-12
 32   23     5.71816823917822E-16   3.14499253154802E-14
 33   23     2.54733428558165E-17   1.42650719992572E-15
 34   23     4.42885240588108E-21   2.52444587135221E-19
 35   23     3.46703278458243E-23   2.01087901505781E-21
 36   23     3.10319566222600E-24   1.83088544071334E-22
 37   23     2.75790887613319E-25   1.65474532567991E-23
 38   23     1.07984195486817E-30   6.58703592469584E-29
 39   23     7.46857266408062E-35   4.63051505172998E-33
 40   23     3.56071344008836E-37   2.24324946725567E-35
 41   23     8.84678168596383E-41   5.66194027901685E-39
 42   23     1.15685445522994E-45   7.51955395899458E-44
 43   23     8.96666560371519E-49   5.91799929845203E-47
 44   23     2.10970210273824E-51   1.41350040883462E-49
 45   23     7.77101197645107E-56   5.28428814398673E-54
 46   23     1.06280652643013E-58   7.33336503236789E-57
 47   23     9.12379114088761E-62   6.38665379862133E-60
 48   23     1.62340550623555E-66   1.15261790942724E-64
 49   23     1.11547790026708E-69   8.03144088192295E-68
 50   23     1.87185994748316E-72   1.36645776166270E-70
 51   23     1.42989005092946E-75   1.05811863768780E-73
 52   23     4.38688189107313E-79   3.29016141830485E-77
 53   23     6.20343952996395E-84   4.71461404277260E-82
 54   23     6.85867245808831E-88   5.28117779272800E-86
 55   23     1.06465472694113E-91   8.30430687014085E-90
 56   23     6.89801279211912E-95   5.44943010577411E-93
 57   23     6.89595920981688E-98   5.51676736785351E-96
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.76307478276749E-51   3.70996841745165E-49
 15   24     1.05637283669994E-47   4.11985406312977E-46
 16   24     7.38965725780067E-38   2.95586290312027E-36
 17   24     5.25635707020179E-33   2.15510639878273E-31
 18   24     2.85305962735835E-31   1.19828504349051E-29
 19   24     4.42617559718335E-25   1.90325550678884E-23
 20   24     5.36090692223837E-21   2.35879904578489E-19
 21   24     8.55220814876669E-20   3.84849366694501E-18
 22   24     6.86408483802934E-18   3.15747902549350E-16
 23   24     3.29256660549930E-14   1.54750630458467E-12
 24   24     8.52451538465560E-08   4.09176738463469E-06
 25   24     1.55488201811173E-09   7.61892188874747E-08
 26   24     9.48340186017085E-08   4.74170093008543E-06
 27   24     8.90806578578211E-08   4.54311355074888E-06
 28   24     1.10120737375883E-07   5.72627834354589E-06
 29   24     1.22069244265402E-07   6.46966994606629E-06
 30   24     9.79722319846935E-10   5.29050052717345E-08
 31   24     1.64241876565386E-12   9.03330321109623E-11
 32   24     6.22612840504422E-14   3.48663190682477E-12
 33   24     4.00252016057751E-15   2.28143649152918E-13
 34   24     1.81662082458401E-16   1.05364007825873E-14
 35   24     8.15821994124884E-19   4.81334976533682E-17
 36   24     3.40640350990897E-22   2.04384210594538E-20
 37   24     6.54140203272270E-24   3.99025523996085E-22
 38   24     4.84485434430623E-26   3.00380969346986E-24
 39   24     4.74809712179335E-28   2.99130118672981E-26
 40   24     1.34413333557373E-31   8.60245334767185E-30
 41   24     4.06814214533972E-36   2.64429239447082E-34
 42   24     4.98648358432298E-39   3.29107916565317E-37
 43   24     1.97495277739570E-41   1.32321836085512E-39
 44   24     1.38688135050783E-45   9.43079318345327E-44
 45   24     1.19322019455946E-48   8.23321934246029E-47
 46   24     1.96471544890097E-51   1.37530081423068E-49
 47   24     2.45427541097181E-56   1.74253554178999E-54
 48   24     2.44807004367218E-59   1.76261043144397E-57
 49   24     3.99613032469215E-62   2.91717513702527E-60
 50   24     5.07613812864049E-65   3.75634221519396E-63
 51   24     1.30493150168743E-68   9.78698626265575E-67
 52   24     2.61579869333516E-73   1.98800700693472E-71
 53   24     2.65997336112526E-77   2.04817948806645E-75
 54   24     6.78915573765970E-81   5.29554147537457E-79
 55   24     4.73587369895206E-84   3.74134022217213E-82
 56   24     3.94288290815381E-87   3.15430632652305E-85
 57   24     1.65386864477237E-91   1.33963360226562E-89
 58   24     1.23199707907166E-95   1.01023760483876E-93
 59   24     1.13429778829736E-99   9.41467164286808E-98
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     5.01250478077130E-48   2.00500191230852E-46
 16   25     1.14226395250928E-45   4.68328220528804E-44
 17   25     2.06413035206592E-41   8.66934747867687E-40
 18   25     1.88223944776510E-36   8.09362962538992E-35
 19   25     9.56988300936184E-28   4.21074852411921E-26
 20   25     3.35044716678760E-27   1.50770122505442E-25
 21   25     2.83746715849245E-22   1.30523489290653E-20
 22   25     2.57267189900215E-20   1.20915579253101E-18
 23   25     5.05667235083715E-16   2.42720272840183E-14
 24   25     7.20378870593923E-16   3.52985646591022E-14
 25   25     3.41151510081131E-14   1.70575755040565E-12
 26   25     3.02495952976595E-10   1.54272936018064E-08
 27   25     6.77355020151538E-08   3.52224610478800E-06
 28   25     3.15614639193545E-10   1.67275758772579E-08
 29   25     1.24464742233466E-08   6.72109608060716E-07
 30   25     1.53836083349526E-09   8.46098458422393E-08
 31   25     8.44394787302037E-11   4.72861080889141E-09
 32   25     3.92101794264785E-12   2.23498022730928E-10
 33   25     1.00313793392293E-13   5.81820001675299E-12
 34   25     1.09863328140340E-14   6.48193636028009E-13
 35   25     3.84852465572135E-18   2.30911479343281E-16
 36   25     4.29653486225993E-20   2.62088626597856E-18
 37   25     2.71274151500127E-21   1.68189973930079E-19
 38   25     3.09059588820917E-23   1.94707540957178E-21
 39   25     5.89436343619362E-25   3.77239259916392E-23
 40   25     2.64990718362918E-27   1.72243966935897E-25
 41   25     4.80089547906515E-30   3.16859101618300E-28
 42   25     1.65171582542719E-32   1.10664960303622E-30
 43   25     1.83808874972280E-36   1.24990034981150E-34
 44   25     2.76694540636021E-39   1.90919233038854E-37
 45   25     6.07306275612778E-42   4.25114392928945E-40
 46   25     1.07473514176014E-46   7.63061950649697E-45
 47   25     9.73777415255866E-50   7.01119738984224E-48
 48   25     2.33651062516941E-52   1.70565275637367E-50
 49   25     2.96475498450605E-55   2.19391868853448E-53
 50   25     1.42750565448035E-58   1.07062924086027E-56
 51   25     2.78725475792070E-63   2.11831361601973E-61
 52   25     3.40009835995552E-67   2.61807573716575E-65
 53   25     7.30848357768893E-71   5.70061719059736E-69
 54   25     7.09187444804114E-74   5.60258081395250E-72
 55   25     1.04995674016744E-76   8.39965392133954E-75
 56   25     7.44399053138724E-81   6.02963233042367E-79
 57   25     3.89539603280260E-85   3.19422474689813E-83
 58   25     3.15425936801077E-89   2.61803527544894E-87
 59   25     7.03269996133582E-94   5.90746796752209E-92
 60   25     7.13841372636250E-97   6.06765166740812E-95
 61   25     1.00000000000000E-99   2.33162267643897E-98
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.93484020477682E-51   1.65263288600626E-49
 17   26     1.14871022882735E-44   4.93945398395762E-43
 18   26     7.05198674740676E-39   3.10287416885897E-37
 19   26     4.31271122541099E-36   1.94072005143495E-34
 20   26     3.09258216990030E-31   1.42258779815414E-29
 21   26     4.00889777255073E-26   1.88418195309884E-24
 22   26     5.85419305142309E-22   2.81001266468308E-20
 23   26     2.39674987291287E-20   1.17440743772731E-18
 24   26     2.20254437951080E-18   1.10127218975540E-16
 25   26     8.07041358079330E-15   4.11591092620459E-13
 26   26     3.47930109260103E-08   1.80923656815254E-06
 27   26     3.89180411321269E-10   2.06265618000272E-08
 28   26     1.26116731222313E-07   6.81030348600492E-06
 29   26     1.23358796918121E-07   6.78473383049666E-06
 30   26     2.50454440237283E-07   1.40254486532878E-05
 31   26     5.72849767257745E-09   3.26524367336915E-07
 32   26     5.32493865385928E-09   3.08846441923839E-07
 33   26     3.96733824581244E-11   2.34072956502934E-09
 34   26     2.06187133550723E-10   1.23712280130434E-08
 35   26     7.29096526913081E-14   4.44748881416979E-12
 36   26     3.68835166190213E-15   2.28677803037932E-13
 37   26     1.58377534800950E-16   9.97778469245982E-15
 38   26     1.15660013798850E-18   7.40224088312638E-17
 39   26     1.91964872331715E-20   1.24777167015614E-18
 40   26     3.61386249713668E-23   2.38514924811021E-21
 41   26     8.28963179489636E-25   5.55405330258056E-23
 42   26     1.40006888353487E-27   9.52046840803711E-26
 43   26     5.98101830783491E-30   4.12690263240609E-28
 44   26     2.12207908284980E-32   1.48545535799486E-30
 45   26     4.48981389326291E-37   3.18776786421667E-35
 46   26     7.19447925809091E-40   5.18002506582546E-38
 47   26     1.76160569947450E-42   1.28597216061638E-40
 48   26     3.05581221786611E-45   2.26130104122092E-43
 49   26     1.39350585848414E-48   1.04512939386310E-46
 50   26     5.60776450652474E-53   4.26190102495880E-51
 51   26     5.61379053387586E-57   4.32261871108442E-55
 52   26     1.62826092906332E-60   1.27004352466939E-58
 53   26     1.11435758868747E-63   8.80342495063102E-62
 54   26     2.44658594824133E-66   1.95726875859307E-64
 55   26     1.46426241185718E-70   1.18605255360431E-68
 56   26     1.31182408873013E-74   1.07569575275871E-72
 57   26     1.22868391280344E-78   1.01980764762686E-76
 58   26     2.84328097340046E-83   2.38835601765639E-81
 59   26     2.91619131278124E-86   2.47876261586406E-84
 60   26     1.54737686655732E-89   1.33074410523930E-87
 61   26     2.27219188758756E-95   1.97680694220117E-93
 62   26     1.00000000000000E-99   4.04379568210540E-98
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.93803175900482E-49   3.05273397396212E-47
 18   27     3.65361265161582E-47   1.64412569322712E-45
 19   27     2.93406349182944E-43   1.34966920624154E-41
 20   27     8.32350254199999E-37   3.91204619474000E-35
 21   27     5.29358156857166E-29   2.54091915291440E-27
 22   27     1.03345547685779E-27   5.06393183660316E-26
 23   27     2.05029141379284E-22   1.02514570689642E-20
 24   27     2.51935225357235E-20   1.28486964932190E-18
 25   27     1.36900027151769E-15   7.11880141189200E-14
 26   27     1.57906721889722E-16   8.36905626015526E-15
 27   27     3.16202862180455E-14   1.70749545577446E-12
 28   27     1.04556555379931E-09   5.75061054589618E-08
 29   27     1.90558149897926E-08   1.06712563942838E-06
 30   27     1.70682350617139E-07   9.72889398517692E-06
 31   27     1.76737812087544E-08   1.02507931010775E-06
 32   27     5.34002810028879E-09   3.15061657917039E-07
 33   27     9.24034855765554E-12   5.54420913459332E-10
 34   27     2.53743972780306E-11   1.54783823395986E-09
 35   27     6.30150651698200E-12   3.90693404052884E-10
 36   27     4.14711059027474E-13   2.61267967187309E-11
 37   27     5.10473156626122E-17   3.26702820240718E-15
 38   27     1.62743953044305E-16   1.05783569478798E-14
 39   27     3.66975607612492E-18   2.42203901024245E-16
 40   27     3.61314449062183E-21   2.42080680871663E-19
 41   27     5.84048301839512E-23   3.97152845250868E-21
 42   27     6.38387761936430E-25   4.40487555736137E-23
 43   27     5.60942093508474E-27   3.92659465455932E-25
 44   27     3.19451166334549E-28   2.26810328097530E-26
 45   27     1.50474773248614E-31   1.08341836739002E-29
 46   27     8.82555700509643E-34   6.44265661372040E-32
 47   27     2.03987208885874E-36   1.50950534575547E-34
 48   27     1.44700504561848E-39   1.08525378421386E-37
 49   27     7.51255705019480E-44   5.70954335814804E-42
 50   27     1.94188620556080E-47   1.49525237828181E-45
 51   27     4.21299809636550E-51   3.28613851516509E-49
 52   27     4.49371194101947E-54   3.55003243340538E-52
 53   27     1.13665354579215E-56   9.09322836633716E-55
 54   27     1.63065365628962E-60   1.32082946159459E-58
 55   27     9.76866627877542E-65   8.01030634859585E-63
 56   27     2.10217238925117E-68   1.74480308307847E-66
 57   27     3.86260091458957E-73   3.24458476825524E-71
 58   27     4.36367088771111E-76   3.70912025455444E-74
 59   27     2.58430020029201E-79   2.22249817225113E-77
 60   27     4.33883137193237E-85   3.77478329358116E-83
 61   27     1.40888024575664E-89   1.23981461626585E-87
 62   27     3.21358391311418E-95   2.86008968267162E-93
 63   27     5.07273300634612E-98   4.56545970571150E-96
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
