    time    temp    dens
   6.82001669225193E+00   1.00000000000000E-02   2.50382218964553E-03
 35   22     1.06165892022382E-26   6.05145584527579E-25
 36   22     9.96122493365131E-30   5.77751046151776E-28
 37   22     7.11888172134104E-33   4.20014021559121E-31
 38   22     2.87024479291352E-36   1.72214687574811E-34
 39   22     3.23017760803859E-40   1.97040834090354E-38
 40   22     2.22873591035546E-44   1.38181626442039E-42
 41   22     4.60846151194672E-47   2.90333075252644E-45
 42   22     8.75938693869059E-51   5.60600764076198E-49
 43   22     4.79631609492877E-56   3.11760546170370E-54
 44   22     1.86068292171921E-59   1.22805072833468E-57
 45   22     6.93010788523029E-62   4.64317228310429E-60
 46   22     2.36590043366626E-66   1.60881229489305E-64
 47   22     1.22603715777951E-69   8.45965638867863E-68
 48   22     1.00548807827213E-72   7.03841654790494E-71
 49   22     3.97004941483280E-78   2.81873508453129E-76
 50   22     2.48478639127382E-81   1.78904620171715E-79
 51   22     4.08260132043386E-84   2.98029896391671E-82
 52   22     1.67431499764477E-87   1.23899309825713E-85
 53   22     1.38501895706675E-91   1.03876421780007E-89
 54   22     4.82229999465577E-96   3.66494799593838E-94
 55   22     1.00000000000000E-99   4.01728882199381E-98
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.34513881752127E-49   8.44249974307658E-48
 14   23     6.77951905350180E-47   2.50842204979566E-45
 15   23     1.06185630862585E-41   4.03505397277825E-40
 16   23     1.01680862665213E-35   3.96555364394331E-34
 17   23     4.94800118325071E-27   1.97920047330028E-25
 18   23     2.90349790924911E-26   1.19043414279213E-24
 19   23     4.59042295378294E-23   1.92797764058883E-21
 20   23     4.86328468368085E-20   2.09121241398276E-18
 21   23     3.10647574229470E-15   1.36684932660967E-13
 22   23     8.25126559503447E-15   3.71306951776551E-13
 23   23     2.16581206580469E-14   9.96273550270159E-13
 24   23     1.94309765946748E-09   9.13255899949715E-08
 25   23     1.70190512138339E-08   8.16914458264029E-07
 26   23     9.97142472998762E-08   4.88599811769394E-06
 27   23     9.83947682290649E-09   4.91973841145324E-07
 28   23     3.43911584292956E-09   1.75394907989408E-07
 29   23     1.17531870557015E-10   6.11165726896476E-09
 30   23     2.11437929368934E-12   1.12062102565535E-10
 31   23     4.24139274306434E-14   2.29035208125475E-12
 32   23     5.03722435340690E-16   2.77047339437379E-14
 33   23     5.63276531110085E-19   3.15434857421648E-17
 34   23     2.83023833747392E-21   1.61323585236014E-19
 35   23     3.42201765083118E-23   1.98477023748209E-21
 36   23     4.91681798541271E-26   2.90092261139350E-24
 37   23     6.25135877187229E-28   3.75081526312337E-26
 38   23     5.88716984347701E-31   3.59117360452098E-29
 39   23     3.09427845692679E-35   1.91845264329461E-33
 40   23     1.51334465857716E-37   9.53407134903608E-36
 41   23     3.78846278570791E-41   2.42461618285306E-39
 42   23     3.35694199310556E-46   2.18201229551862E-44
 43   23     2.82921478066163E-49   1.86728175523667E-47
 44   23     7.75218297482452E-52   5.19396259313243E-50
 45   23     2.72322924638190E-56   1.85179588753969E-54
 46   23     2.14574278490455E-59   1.48056252158414E-57
 47   23     1.77470520211676E-62   1.24229364148173E-60
 48   23     9.36376168145215E-68   6.64827079383103E-66
 49   23     6.79808065774035E-71   4.89461807357305E-69
 50   23     1.53590442244670E-73   1.12121022838609E-71
 51   23     6.01357419049887E-77   4.45004490096916E-75
 52   23     7.09647971263893E-81   5.32235978447919E-79
 53   23     2.45412939414970E-85   1.86513833955377E-83
 54   23     3.86883788902832E-89   2.97900517455181E-87
 55   23     6.06661932799562E-93   4.73196307583659E-91
 56   23     2.97234844596522E-96   2.34815527231252E-94
 57   23     1.73975882643489E-99   1.39180706114792E-97
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     8.46250703952588E-52   3.21575267501983E-50
 15   24     3.06528277915869E-48   1.19546028387189E-46
 16   24     3.53163117773822E-38   1.41265247109529E-36
 17   24     1.38648556817057E-33   5.68459082949933E-32
 18   24     1.09369556097103E-31   4.59352135607834E-30
 19   24     2.93969879259772E-25   1.26407048081702E-23
 20   24     3.55601740850951E-21   1.56464765974418E-19
 21   24     8.87498730891740E-20   3.99374428901283E-18
 22   24     4.97434450663339E-18   2.28819847305136E-16
 23   24     1.89682494354856E-14   8.91507723467824E-13
 24   24     8.52302726604293E-08   4.09105308770061E-06
 25   24     1.54956358631187E-09   7.59286157292815E-08
 26   24     9.48289797662784E-08   4.74144898831392E-06
 27   24     8.90766621446657E-08   4.54290976937795E-06
 28   24     1.10153137818709E-07   5.72796316657286E-06
 29   24     1.22058234276095E-07   6.46908641663306E-06
 30   24     9.90917307596432E-10   5.35095346102074E-08
 31   24     1.64103909804283E-12   9.02571503923557E-11
 32   24     6.21999601329076E-14   3.48319776744283E-12
 33   24     3.84898015034797E-15   2.19391868569834E-13
 34   24     1.61203984737057E-16   9.34983111474933E-15
 35   24     3.88372345869632E-19   2.29139684063083E-17
 36   24     2.18817367402294E-22   1.31290420441377E-20
 37   24     4.22507305783139E-24   2.57729456527715E-22
 38   24     3.14970330435256E-26   1.95281604869859E-24
 39   24     3.11867291398097E-28   1.96476393580801E-26
 40   24     8.66971852627516E-32   5.54861985681610E-30
 41   24     1.77607268366556E-36   1.15444724438261E-34
 42   24     2.36448831865167E-39   1.56056229031010E-37
 43   24     1.09049768332529E-41   7.30633447827946E-40
 44   24     7.30227946772890E-46   4.96555003805565E-44
 45   24     3.61906221954485E-49   2.49715293148595E-47
 46   24     5.73901769183926E-52   4.01731238428749E-50
 47   24     2.12661887720207E-57   1.50989940281347E-55
 48   24     2.24078697837125E-60   1.61336662442730E-58
 49   24     4.92581261039283E-63   3.59584320558676E-61
 50   24     3.20397816201513E-66   2.37094383989120E-64
 51   24     3.16657451274416E-70   2.37493088455812E-68
 52   24     1.55321794704145E-74   1.18044563975150E-72
 53   24     2.25382199430837E-78   1.73544293561745E-76
 54   24     5.80985767957575E-82   4.53168899006908E-80
 55   24     3.06332804954279E-85   2.42002915913881E-83
 56   24     1.49379097083885E-88   1.19503277667108E-86
 57   24     4.08666816728075E-93   3.31020121549741E-91
 58   24     1.92209001898800E-97   1.57611381557016E-95
 59   24     1.00000000000000E-99   1.59404936607643E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.59622932232986E-48   6.38491728931944E-47
 16   25     2.00847946278204E-46   8.23476579740636E-45
 17   25     9.89266378487571E-42   4.15491878964780E-40
 18   25     7.87386868945625E-37   3.38576353646619E-35
 19   25     6.37798185706302E-28   2.80631201710773E-26
 20   25     2.23240939459502E-27   1.00458422756776E-25
 21   25     1.88456013241184E-22   8.66897660909445E-21
 22   25     1.69376062746140E-20   7.96067494906860E-19
 23   25     4.73802851646773E-16   2.27425368790451E-14
 24   25     4.30971379756165E-16   2.11175976080521E-14
 25   25     2.09601485687605E-14   1.04800742843803E-12
 26   25     3.01149921927653E-10   1.53586460183103E-08
 27   25     6.77183116764567E-08   3.52135220717575E-06
 28   25     3.25878637346952E-10   1.72715677793885E-08
 29   25     1.24425248928694E-08   6.71896344214948E-07
 30   25     1.54198674263753E-09   8.48092708450643E-08
 31   25     8.45735207432792E-11   4.73611716162364E-09
 32   25     3.88881774658974E-12   2.21662611555615E-10
 33   25     7.62340454425397E-14   4.42157463566730E-12
 34   25     9.17205106879582E-15   5.41151013058953E-13
 35   25     5.43013408590021E-18   3.25808045154013E-16
 36   25     5.90939326595491E-20   3.60472989223250E-18
 37   25     1.76998315712853E-21   1.09738955741969E-19
 38   25     1.94678736129390E-23   1.22647603761515E-21
 39   25     3.88458713328729E-25   2.48613576530386E-23
 40   25     1.71626233128224E-27   1.11557051533346E-25
 41   25     3.43071214839087E-30   2.26427001793797E-28
 42   25     1.37896989142098E-32   9.23909827252056E-31
 43   25     1.46361438057967E-36   9.95257778794178E-35
 44   25     1.26451470361954E-39   8.72515145497483E-38
 45   25     2.67241997956235E-42   1.87069398569365E-40
 46   25     1.40278895194686E-47   9.95980155882268E-46
 47   25     1.34185039161203E-50   9.66132281960664E-49
 48   25     4.33865101661335E-53   3.16721524212775E-51
 49   25     2.81080193778252E-56   2.07999343395907E-54
 50   25     5.19432120350061E-60   3.89574090262546E-58
 51   25     2.48572469801034E-64   1.88915077048785E-62
 52   25     4.33415160890052E-68   3.33729673885340E-66
 53   25     9.40854630397401E-72   7.33866611709973E-70
 54   25     6.89286774230696E-75   5.44536551642250E-73
 55   25     5.97510600494362E-78   4.78008480395490E-76
 56   25     2.76176146310046E-82   2.23702678511137E-80
 57   25     9.12788970928659E-87   7.48486956161500E-85
 58   25     8.02348040482591E-91   6.65948873600551E-89
 59   25     1.64429823885136E-95   1.38121052063514E-93
 60   25     1.11397295747812E-98   9.46877013856405E-97
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.25585038629995E-51   5.27457162245977E-50
 17   26     5.04172840618047E-45   2.16794321465760E-43
 18   26     3.51805373738835E-39   1.54794364445087E-37
 19   26     1.93134482333121E-36   8.69105170499043E-35
 20   26     1.34385694098734E-31   6.18174192854178E-30
 21   26     2.66201711714883E-26   1.25114804505995E-24
 22   26     3.88355889243190E-22   1.86410826836731E-20
 23   26     2.27125502686363E-20   1.11291496316318E-18
 24   26     1.34972329118578E-18   6.74861645592891E-17
 25   26     4.99596748426201E-15   2.54794341697362E-13
 26   26     3.47788021104082E-08   1.80849770974123E-06
 27   26     3.87702736706792E-10   2.05482450454600E-08
 28   26     1.26113304345799E-07   6.81011843467317E-06
 29   26     1.23355838929826E-07   6.78457114114045E-06
 30   26     2.50521154710068E-07   1.40291846637638E-05
 31   26     5.72983511452917E-09   3.26600601528163E-07
 32   26     5.33823328148374E-09   3.09617530326057E-07
 33   26     3.97212120343865E-11   2.34355151002881E-09
 34   26     2.06186024198606E-10   1.23711614519164E-08
 35   26     7.34932533626385E-14   4.48308845512095E-12
 36   26     3.64609704931037E-15   2.26058017057243E-13
 37   26     1.38123003327558E-16   8.70174920963617E-15
 38   26     7.65080474416405E-19   4.89651503626499E-17
 39   26     7.64077518255656E-21   4.96650386866176E-19
 40   26     2.27053112416331E-23   1.49855054194778E-21
 41   26     3.50374833370787E-25   2.34751138358427E-23
 42   26     1.71118763185144E-27   1.16360758965898E-25
 43   26     2.75033418616249E-30   1.89773058845212E-28
 44   26     1.40339814376065E-32   9.82378700632452E-31
 45   26     8.81233379178438E-38   6.25675699216691E-36
 46   26     1.48999961623912E-40   1.07279972369217E-38
 47   26     4.92541653972937E-43   3.59555407400244E-41
 48   26     4.34880749971601E-46   3.21811754978985E-44
 49   26     7.59970696872361E-50   5.69978022654271E-48
 50   26     7.50704092929885E-54   5.70535110626713E-52
 51   26     1.07610449303666E-57   8.28600459638228E-56
 52   26     3.15077843961447E-61   2.45760718289929E-59
 53   26     1.62717863527348E-64   1.28547112186605E-62
 54   26     2.09223177575105E-67   1.67378542060084E-65
 55   26     8.15980086348153E-72   6.60943869942004E-70
 56   26     4.61658415036979E-76   3.78559900330323E-74
 57   26     4.69365391278298E-80   3.89573274760988E-78
 58   26     9.98029287315015E-85   8.38344601344612E-83
 59   26     6.83209342632244E-88   5.80727941237408E-86
 60   26     3.66075563049834E-91   3.14824984222857E-89
 61   26     4.22123616841341E-97   3.67247546651967E-95
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.30647052355963E-49   1.01484703036624E-47
 18   27     1.59182224953804E-47   7.16320012292117E-46
 19   27     8.60474827124350E-44   3.95818420477201E-42
 20   27     3.56609349295247E-37   1.67606394168766E-35
 21   27     3.52724310787155E-29   1.69307669177834E-27
 22   27     6.88547861405760E-28   3.37388452088822E-26
 23   27     1.36149814069410E-22   6.80749070347048E-21
 24   27     1.65910571332284E-20   8.46143913794648E-19
 25   27     9.01061662116437E-16   4.68552064300547E-14
 26   27     1.08263209819684E-16   5.73795012044323E-15
 27   27     1.96686450336456E-14   1.06210683181686E-12
 28   27     1.04219316179416E-09   5.73206238986786E-08
 29   27     1.90147225696304E-08   1.06482446389930E-06
 30   27     1.70686258665452E-07   9.72911674393075E-06
 31   27     1.76723639223877E-08   1.02499710749849E-06
 32   27     5.34453356403723E-09   3.15327480278196E-07
 33   27     9.26658061377262E-12   5.55994836826357E-10
 34   27     2.53811490901131E-11   1.54825009449690E-09
 35   27     6.24784007891444E-12   3.87366084892695E-10
 36   27     4.02740877869339E-13   2.53726753057684E-11
 37   27     3.40728055604169E-17   2.18065955586668E-15
 38   27     8.57919565907915E-17   5.57647717840145E-15
 39   27     1.96973187421811E-18   1.30002303698395E-16
 40   27     1.83443020448726E-21   1.22906823700647E-19
 41   27     4.36149391222685E-23   2.96581586031426E-21
 42   27     3.56038761770422E-25   2.45666745621591E-23
 43   27     2.72600527969284E-27   1.90820369578499E-25
 44   27     8.79504738385677E-29   6.24448364253831E-27
 45   27     4.80581399526628E-32   3.46018607659172E-30
 46   27     3.80235803147313E-34   2.77572136297538E-32
 47   27     4.36441946006563E-37   3.22967040044857E-35
 48   27     1.17037235221938E-40   8.77779264164535E-39
 49   27     1.51533773973544E-44   1.15165668219894E-42
 50   27     5.63435669964045E-48   4.33845465872315E-46
 51   27     1.23787214288793E-51   9.65540271452583E-50
 52   27     9.89447922901155E-55   7.81663859091912E-53
 53   27     1.46536423013820E-57   1.17229138411056E-55
 54   27     1.36560005843623E-61   1.10613604733334E-59
 55   27     5.17120225688617E-66   4.24038585064666E-64
 56   27     1.20710814002069E-69   1.00189975621717E-67
 57   27     2.03638120332895E-74   1.71056021079632E-72
 58   27     1.53585043115090E-77   1.30547286647827E-75
 59   27     9.18059811573891E-81   7.89531437953546E-79
 60   27     1.21056367581181E-86   1.05319039795628E-84
 61   27     3.11123459474030E-91   2.73788644337146E-89
 62   27     6.82058790086502E-97   6.07032323176987E-95
 63   27     1.00000000000000E-99   8.63789215432884E-98
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
