    time    temp    dens
   1.57100371860394E-01   8.94881260427427E-01   2.66798558559931E+03
 35   22     5.14206536594957E-27   2.93097725859126E-25
 36   22     5.84305485518722E-29   3.38897181600859E-27
 37   22     3.81506534333210E-32   2.25088855256594E-30
 38   22     6.19509711591706E-34   3.71705826955024E-32
 39   22     6.16858735965648E-37   3.76283828939046E-35
 40   22     1.71943326285348E-39   1.06604862296916E-37
 41   22     3.42656296976868E-44   2.15873467095427E-42
 42   22     4.60675843849160E-45   2.94832540063463E-43
 43   22     1.62602160480560E-51   1.05691404312364E-49
 44   22     1.34314834452436E-49   8.86477907386081E-48
 45   22     4.29261363266834E-56   2.87605113388778E-54
 46   22     1.69623600618293E-54   1.15344048420439E-52
 47   22     1.39640183882092E-61   9.63517268786431E-60
 48   22     5.28301168508814E-62   3.69810817956170E-60
 49   22     3.75140285974328E-68   2.66349603041773E-66
 50   22     1.19028190931735E-66   8.57002974708489E-65
 51   22     2.11580998712225E-72   1.54454129059924E-70
 52   22     4.20893155554215E-76   3.11460935110119E-74
 53   22     7.93482813794266E-85   5.95112110345700E-83
 54   22     3.77436101768660E-89   2.86851437344182E-87
 55   22     6.43995803106177E-98   4.95876768391756E-96
 56   22     4.95361783645677E-94   3.86382191243628E-92
 57   22     1.00000000000000E-99   2.64931348246824E-98
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.04654075012933E-42   7.36754670046559E-41
 14   23     2.84366983650614E-42   1.05215783950727E-40
 15   23     1.63250103139531E-32   6.20350391930216E-31
 16   23     4.62162295459130E-30   1.80243295229061E-28
 17   23     3.45987130648540E-26   1.38394852259416E-24
 18   23     1.00663635941510E-21   4.12720907360189E-20
 19   23     3.32249956994457E-18   1.39544981937672E-16
 20   23     1.33849290865662E-13   5.75551950722346E-12
 21   23     1.95029865303258E-08   8.58131407334335E-07
 22   23     6.63388924199898E-08   2.98525015889954E-06
 23   23     1.03847112115249E-08   4.77696715730146E-07
 24   23     1.75520179761326E-08   8.24944844878234E-07
 25   23     3.37705106768706E-09   1.62098451248979E-07
 26   23     6.21606086439342E-09   3.04586982355278E-07
 27   23     1.67550288213648E-11   8.37751441068242E-10
 28   23     1.82285253037746E-11   9.29654790492504E-10
 29   23     5.79988127362028E-14   3.01593826228255E-12
 30   23     1.48856711889890E-15   7.88940573016416E-14
 31   23     1.25250326363462E-16   6.76351762362694E-15
 32   23     2.10689491165002E-18   1.15879220140751E-16
 33   23     4.82094799741715E-19   2.69973087855360E-17
 34   23     2.56354511187226E-20   1.46122071376719E-18
 35   23     2.41862168875665E-22   1.40280057947886E-20
 36   23     1.56502478595384E-25   9.23364623712763E-24
 37   23     7.00157587990335E-28   4.20094552794201E-26
 38   23     3.92904206718460E-30   2.39671566098261E-28
 39   23     1.24707174764348E-32   7.73184483538955E-31
 40   23     2.49866067686705E-35   1.57415622642624E-33
 41   23     6.31146764190209E-38   4.03933929081734E-36
 42   23     8.98280287566918E-40   5.83882186918496E-38
 43   23     2.79412914362597E-42   1.84412523479314E-40
 44   23     1.89152292784820E-44   1.26732036165829E-42
 45   23     1.96838124171647E-47   1.33849924436720E-45
 46   23     2.87297918327959E-49   1.98235563646292E-47
 47   23     5.72263903863429E-55   4.00584732704401E-53
 48   23     5.14361873822847E-56   3.65196930414221E-54
 49   23     9.99555429231168E-60   7.19679909046441E-58
 50   23     4.94102642311924E-60   3.60694928887704E-58
 51   23     9.90998454611669E-66   7.33338856412635E-64
 52   23     3.85421053379910E-72   2.89065790034932E-70
 53   23     1.07486201359299E-76   8.16895130330671E-75
 54   23     5.02176898753629E-85   3.86676212040295E-83
 55   23     6.01598812587386E-86   4.69247073818161E-84
 56   23     7.66694659798203E-93   6.05688781240580E-91
 57   23     2.63965087623115E-97   2.11172070098492E-95
 58   23     2.45979528631450E-96   1.99243418191475E-94
 59   23     2.97828265860656E-99   2.44219178005738E-97
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.55982153470005E-38   5.92732183186019E-37
 15   24     2.10021299947029E-42   8.19083069793411E-41
 16   24     8.39051609892509E-32   3.35620643957004E-30
 17   24     6.47111375439968E-28   2.65315663930387E-26
 18   24     4.07367751383654E-21   1.71094455581135E-19
 19   24     9.09490607217052E-18   3.91080961103332E-16
 20   24     1.04662876343965E-12   4.60516655913446E-11
 21   24     5.39511847461248E-08   2.42780331357562E-06
 22   24     1.66312662939669E-08   7.65038249522477E-07
 23   24     2.34442115144161E-08   1.10187794117756E-06
 24   24     1.15324113987780E-07   5.53555747141345E-06
 25   24     4.94195042179929E-08   2.42155570668165E-06
 26   24     3.08615646340745E-08   1.54307823170372E-06
 27   24     1.44461015916249E-08   7.36751181172869E-07
 28   24     2.74167073249889E-09   1.42566878089942E-07
 29   24     8.14925970583435E-12   4.31910764409221E-10
 30   24     3.05055509071129E-13   1.64729974898410E-11
 31   24     4.08326285095463E-15   2.24579456802505E-13
 32   24     6.87420846742234E-16   3.84955674175651E-14
 33   24     4.94672846343092E-17   2.81963522415562E-15
 34   24     1.94888051229935E-18   1.13035069713362E-16
 35   24     3.15223559341190E-19   1.85981900011302E-17
 36   24     6.33279239517872E-22   3.79967543710723E-20
 37   24     1.41159183416943E-23   8.61071018843352E-22
 38   24     6.00073368285149E-26   3.72045488336793E-24
 39   24     7.76361525755524E-29   4.89107761225980E-27
 40   24     1.75775487532132E-30   1.12496312020564E-28
 41   24     6.04847633603303E-33   3.93150961842147E-31
 42   24     2.95748164922527E-35   1.95193788848868E-33
 43   24     1.75604513288418E-37   1.17655023903240E-35
 44   24     1.07244448173336E-39   7.29262247578682E-38
 45   24     2.26755228125123E-42   1.56461107406335E-40
 46   24     7.08224175199887E-45   4.95756922639921E-43
 47   24     2.60389023634515E-49   1.84876206780505E-47
 48   24     1.64844676641964E-49   1.18688167182214E-47
 49   24     1.65457548012567E-53   1.20784010049174E-51
 50   24     2.54158436472092E-53   1.88077242989348E-51
 51   24     2.93140336628741E-61   2.19855252471556E-59
 52   24     1.68152175992186E-64   1.27795653754062E-62
 53   24     6.30891257845282E-73   4.85786268540867E-71
 54   24     7.91482230222624E-74   6.17356139573647E-72
 55   24     2.18649392170731E-81   1.72733019814878E-79
 56   24     2.30851181623848E-85   1.84680945299078E-83
 57   24     3.33891406498813E-89   2.70452039264038E-87
 58   24     4.09757007032658E-92   3.36000745766780E-90
 59   24     3.86941491482369E-97   3.21161437930366E-95
 60   24     1.00000000000000E-99   3.11481609109705E-99
 61   24     1.00000000000000E-99   1.94182705731011E-98
 62   24     7.54772526473725E-99   6.49104372767403E-97
 15   25     1.02574801457952E-37   4.10299205831806E-36
 16   25     6.49752277816742E-40   2.66398433904864E-38
 17   25     9.96782219498395E-32   4.18648532189326E-30
 18   25     2.21070870534361E-29   9.50604743297753E-28
 19   25     6.94000391322475E-24   3.05360172181889E-22
 20   25     9.39114642164805E-20   4.22601588974162E-18
 21   25     3.61537806296595E-10   1.66307390896434E-08
 22   25     9.72100124932944E-12   4.56887058718484E-10
 23   25     2.83014421818168E-08   1.35846922472721E-06
 24   25     3.08434159014281E-08   1.51132737916997E-06
 25   25     2.48993073377828E-08   1.24496536688914E-06
 26   25     5.60540998102504E-08   2.85875909032277E-06
 27   25     4.06021390848532E-08   2.11131123241237E-06
 28   25     3.73270123647731E-08   1.97833165533298E-06
 29   25     2.48494740833880E-10   1.34187160050295E-08
 30   25     6.22325917090338E-12   3.42279254399686E-10
 31   25     4.33674263895559E-13   2.42857587781513E-11
 32   25     1.84006371280841E-14   1.04883631630079E-12
 33   25     1.31253171764491E-15   7.61268396234047E-14
 34   25     1.55871506096819E-16   9.19641885971232E-15
 35   25     1.64608307208016E-17   9.87649843248095E-16
 36   25     1.57983845125492E-18   9.63701455265499E-17
 37   25     6.99359426441290E-20   4.33602844393600E-18
 38   25     1.67765736311822E-22   1.05692413876448E-20
 39   25     2.39385715058891E-24   1.53206857637690E-22
 40   25     1.37159989074656E-26   8.91539928985262E-25
 41   25     6.91054579817177E-29   4.56096022679337E-27
 42   25     4.69572163434740E-31   3.14613349501276E-29
 43   25     3.36067513606264E-33   2.28525909252259E-31
 44   25     8.56318425198986E-36   5.90859713387300E-34
 45   25     3.06045775845015E-38   2.14232043091510E-36
 46   25     1.57628799818150E-40   1.11916447870886E-38
 47   25     5.40939851323866E-43   3.89476692953183E-41
 48   25     5.11360610088028E-45   3.73293245364261E-43
 49   25     8.01052759655789E-47   5.92779042145284E-45
 50   25     7.36577198342248E-49   5.52432898756686E-47
 51   25     1.66857964338895E-57   1.26812052897560E-55
 52   25     1.30616531974928E-60   1.00574729620694E-58
 53   25     1.58272269605709E-65   1.23452370292453E-63
 54   25     3.90716658586201E-69   3.08666160283099E-67
 55   25     4.76924610563767E-73   3.81539688451014E-71
 56   25     7.52901351683133E-77   6.09850094863338E-75
 57   25     3.76747712122830E-80   3.08933123940721E-78
 58   25     3.71378420988027E-85   3.08244089420063E-83
 59   25     4.56743153295053E-90   3.83664248767844E-88
 60   25     1.63304783683582E-93   1.38809066131045E-91
 61   25     2.84028462174073E-91   2.44264477469703E-89
 62   25     1.51425066146058E-98   1.31739807547071E-96
 63   25     1.63345073364625E-97   1.43743664560870E-95
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.84181814051655E-37   7.73563619016953E-36
 17   26     1.65210382156154E-35   7.10404643271463E-34
 18   26     3.81677304248008E-32   1.67938013869123E-30
 19   26     8.20967403221156E-26   3.69435331449520E-24
 20   26     1.40437618969916E-15   6.46013047261614E-14
 21   26     3.41674274561819E-11   1.60586909044055E-09
 22   26     7.71962488359005E-13   3.70541994412322E-11
 23   26     2.41838703997205E-09   1.18500964958630E-07
 24   26     9.45663252857688E-09   4.72831626428844E-07
 25   26     8.39101448584076E-09   4.27941738777879E-07
 26   26     1.61023164686839E-07   8.37320456371564E-06
 27   26     5.31239763639355E-08   2.81557074728858E-06
 28   26     8.58932029796000E-08   4.63823296089840E-06
 29   26     4.81052577791701E-08   2.64578917785436E-06
 30   26     3.12465389960366E-08   1.74980618377805E-06
 31   26     1.97579398495707E-10   1.12620257142553E-08
 32   26     2.34667843688304E-11   1.36107349339216E-09
 33   26     7.93171138236461E-14   4.67970971559512E-12
 34   26     5.14991960066783E-15   3.08995176040070E-13
 35   26     7.94415566667022E-16   4.84593495666883E-14
 36   26     7.85844917091777E-17   4.87223848596902E-15
 37   26     5.45203890638581E-18   3.43478451102306E-16
 38   26     9.40587195487610E-20   6.01975805112070E-18
 39   26     1.39495760531210E-20   9.06722443452863E-19
 40   26     1.23190862030860E-22   8.13059689403674E-21
 41   26     5.14834165182729E-25   3.44938890672429E-23
 42   26     5.61426003953135E-27   3.81769682688132E-25
 43   26     1.46900699841306E-29   1.01361482890501E-27
 44   26     8.18168747502478E-32   5.72718123251735E-30
 45   26     3.40089788885942E-34   2.41463750109019E-32
 46   26     1.57781404710241E-36   1.13602611391373E-34
 47   26     1.44641828100376E-38   1.05588534513274E-36
 48   26     3.12088504160494E-40   2.30945493078766E-38
 49   26     1.80274278970259E-42   1.35205709227694E-40
 50   26     5.20576843966100E-45   3.95638401414236E-43
 51   26     2.15521861341795E-53   1.65951833233182E-51
 52   26     4.45646301861459E-53   3.47604115451938E-51
 53   26     2.74896583422518E-60   2.17168300903789E-58
 54   26     8.44274928662496E-61   6.75419942929997E-59
 55   26     3.66713214493512E-67   2.97037703739745E-65
 56   26     6.71432906918189E-68   5.50574983672915E-66
 57   26     6.36491372407251E-74   5.28287839098018E-72
 58   26     5.35360760480973E-78   4.49703038804017E-76
 59   26     3.18266164799302E-83   2.70526240079407E-81
 60   26     1.72829984616964E-82   1.48633786770589E-80
 61   26     2.83169900419662E-87   2.46357813365106E-85
 62   26     1.02040760386429E-90   8.97958691400574E-89
 63   26     9.10383382585113E-97   8.10241210500750E-95
 64   26     6.13289190091940E-96   5.51960271082746E-94
 65   26     4.36794521344130E-96   3.97483014423158E-94
 66   26     7.03105640215762E-99   6.46857188998501E-97
 17   27     7.95846245021956E-38   3.50172347809661E-36
 18   27     2.79913730191148E-37   1.25961178586017E-35
 19   27     1.74622331911110E-27   8.03262726791107E-26
 20   27     5.11706860399016E-23   2.40502224387538E-21
 21   27     1.10589570257490E-22   5.30829937235954E-21
 22   27     3.53110315213053E-21   1.73024054454396E-19
 23   27     4.87171332092170E-14   2.43585666046085E-12
 24   27     7.80959272475123E-13   3.98289228962313E-11
 25   27     5.70567813850432E-09   2.96695263202224E-07
 26   27     7.09183598123174E-09   3.75867307005282E-07
 27   27     1.03229097987913E-08   5.57437129134729E-07
 28   27     8.12551464399433E-08   4.46903305419688E-06
 29   27     6.37828401995633E-08   3.57183905117554E-06
 30   27     7.54475592997733E-08   4.30051088008708E-06
 31   27     1.27727665883830E-09   7.40820462126211E-08
 32   27     4.14739488730962E-10   2.44696298351268E-08
 33   27     3.17180366936005E-12   1.90308220161603E-10
 34   27     4.19707476539819E-13   2.56021560689289E-11
 35   27     1.00704444266689E-13   6.24367554453471E-12
 36   27     3.26234251531950E-15   2.05527578465128E-13
 37   27     2.75913410364914E-16   1.76584582633545E-14
 38   27     1.64551844373130E-17   1.06958698842534E-15
 39   27     1.82393531996520E-18   1.20379731117703E-16
 40   27     2.96960487442238E-20   1.98963526586299E-18
 41   27     2.05683055741079E-21   1.39864477903934E-19
 42   27     7.88622733903077E-24   5.44149686393123E-22
 43   27     4.25962156605460E-26   2.98173509623822E-24
 44   27     2.70279613349990E-28   1.91898525478493E-26
 45   27     1.49408395817980E-30   1.07574044988946E-28
 46   27     1.64431898851699E-32   1.20035286161741E-30
 47   27     3.89589879025495E-34   2.88296510478866E-32
 48   27     2.54585098818580E-36   1.90938824113935E-34
 49   27     7.34096334824173E-39   5.57913214466372E-37
 50   27     5.27199882387925E-41   4.05943909438703E-39
 51   27     4.85947575504928E-47   3.79039108893844E-45
 52   27     6.44831368862941E-48   5.09416781401724E-46
 53   27     4.52682562472723E-54   3.62146049978178E-52
 54   27     4.77299731341630E-55   3.86612782386720E-53
 55   27     2.27364882818483E-61   1.86439203911156E-59
 56   27     1.07481102133989E-61   8.92093147712113E-60
 57   27     2.27245745830748E-67   1.90886426497828E-65
 58   27     2.13454770430458E-72   1.81436554865889E-70
 59   27     3.08330190873244E-75   2.65163964150990E-73
 60   27     6.58570536485151E-76   5.72956366742081E-74
 61   27     2.68237900629480E-79   2.36049352553942E-77
 62   27     6.78168500020512E-85   6.03569965018256E-83
 63   27     1.77803754524042E-86   1.60023379071638E-84
 64   27     1.26355978921644E-89   1.14983940818696E-87
 65   27     2.49055932997204E-92   2.29131458357428E-90
 66   27     1.63880238914483E-94   1.52408622190469E-92
 67   27     2.89766358688065E-97   2.72380377166781E-95
 68   27     1.00000000000000E-99   1.00000000000000E-99
